,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
228,19.454312352364727,tungsten,SiC,He,48.84819793269557,SiC,Li2TiO3,Be,D2O,0.2425968399266057,0.31175300411100537,0.7499853923998319,0.4953250380327264,0.04008459159655784,0.3753264290324136,0.08926394133830214,0.586173692912369,0.04943072685054857,0.3643955802370825,0.4662040344298689,0.002702185943207821,7.956223487854004
229,11.281034464347654,tungsten,SiC,He,6.453179931282859,SiC,Li2TiO3,Be,D2O,0.23100401915408145,0.4834507148271493,0.4416173510691041,0.035225966726694424,0.19740354048597464,0.18025442392189733,0.5871160688654337,0.08605592914627501,0.32636501112558514,0.5875790597281401,0.03203199741724598,0.0002791697530633316,5.447552680969238
230,0.3830779410652818,tungsten,SiC,He,319.23379574258684,SiC,Li2TiO3,Be,D2O,0.806678132183988,0.496153843445008,0.11467967894871713,0.13909259486051234,0.21625720045840893,0.07438011758846033,0.5702700870926185,0.04062954100219754,0.618097717656635,0.34127274134116753,1.0111573593336538,0.004030909240827864,5.4978532791137695
231,4.911614574501857,tungsten,SiC,He,475.7431282425756,SiC,Li2TiO3,Be,D2O,0.6568107841342073,0.8750321861277172,0.6562788566088398,0.233786943220464,0.21744525031649006,0.07768476414440108,0.471083042318645,0.5333322621753201,0.04494519036617263,0.4217225474585074,1.2292706100044266,0.003413210698956219,5.82056736946106
232,19.820559943794226,tungsten,SiC,He,348.0474948636026,SiC,Li2TiO3,Be,D2O,0.6177060682033988,0.4460903520435193,0.3523706493954992,0.688751986442374,0.2839368010364434,0.0250626335801082,0.002248578941074389,0.19806090001294452,0.4894188537784102,0.3125202462086452,0.8256315814503516,0.002939910411213557,7.030887842178345
233,15.440658593941235,tungsten,SiC,He,333.27570942965997,SiC,Li2TiO3,Be,D2O,0.599420998796479,0.10586548750781932,0.7793384340784065,0.4549318898363224,0.0713251422839438,0.3272311624040455,0.14651180547568834,0.08123703540570011,0.34190495223817097,0.5768580123561289,0.8726512902272429,0.0044974867805583525,6.281809568405151
234,17.94967011730507,tungsten,SiC,He,312.6547553925448,SiC,Li2TiO3,Be,D2O,0.9870179846258236,0.9677045285348828,0.755471438306657,0.21303624515498906,0.00022266777654981652,0.1218271649381702,0.664913922130291,0.7579607004822421,0.0561446499113562,0.1858946496064018,0.2945483117435039,0.0025567590043714962,7.988081216812134
235,6.344186954420017,tungsten,SiC,He,257.94510875145653,SiC,Li2TiO3,Be,D2O,0.9429877493757098,0.449956498763469,0.8935945466307476,0.25498066093164834,0.12631975708105464,0.10839455506313443,0.5103050269241627,0.3569885067114133,0.4821397701303305,0.16087172315825615,1.0953758569135394,0.006891222393107588,6.125013589859009
236,5.797231486625012,tungsten,SiC,He,55.65151547415915,SiC,Li2TiO3,Be,D2O,0.19656741455221105,0.7181873538485596,0.09659392748063887,0.3636763182138374,0.025305141609489216,0.3388915644490365,0.2721269757276369,0.6017609319386259,0.3484911142088861,0.04974795385248794,0.5864222413247462,0.002496208078284818,6.207144975662232
237,10.204174477183578,tungsten,SiC,He,451.2803572580346,SiC,Li2TiO3,Be,D2O,0.7402839071755357,0.29276428308027425,0.8505386708772346,0.12838369411478298,0.3735560129303453,0.031974990185265936,0.4660853027696057,0.17534983693028486,0.4640969035542742,0.3605532595154409,1.0139786395425785,0.004020550166469422,5.952555179595947
238,12.837375957530215,tungsten,SiC,He,200.5700337745664,SiC,Li2TiO3,Be,D2O,0.3730410671187971,0.962149234767262,0.2057215272196634,0.5654083862115363,0.1112634162323427,0.3164756098297178,0.006852587726403263,0.5534470299825506,0.1959881719895781,0.25056479802787124,0.7551037499547163,0.0028411301771476554,7.1824281215667725
239,7.575926282759154,tungsten,SiC,He,408.49010343737314,SiC,Li2TiO3,Be,D2O,0.3579685229021564,0.11824706266202245,0.3485127411655592,0.006412442275561052,0.4390233501463007,0.12332454206090765,0.4312396655172308,0.5670047512534986,0.20508619561223576,0.22790905313426565,0.9009470677340948,0.0042594467570660575,6.2741029262542725
240,19.97100255520416,tungsten,SiC,He,359.5176702994108,SiC,Li2TiO3,Be,D2O,0.14309944522087192,0.785520682619031,0.9089062191573416,0.015109235827719529,0.3401152587783965,0.4706288412639981,0.17414666412988591,0.46739813335759295,0.3605825029870296,0.1720193636553773,0.4362613576343248,0.0032667603451349532,7.731571674346924
241,19.611755405800444,tungsten,SiC,He,220.26790022460827,SiC,Li2TiO3,Be,D2O,0.5119022729064557,0.6985289768984433,0.5489392621257831,0.07114715214406735,0.8403927202488854,0.03113904898328774,0.05732107862375953,0.2311320893891473,0.3766122602421433,0.3922556503687094,0.7968326578842245,0.0029002961646023787,6.8486289978027335
242,5.934144984068547,tungsten,SiC,He,408.6513453071064,SiC,Li2TiO3,Be,D2O,0.9630128756404992,0.9229585170942042,0.4509843338475532,0.4469959773529846,0.15073225040017504,0.11526653318545453,0.287005239061386,0.24285318269469364,0.6181705344155123,0.13897628288979408,1.1274730505774928,0.0046316942198990785,5.891701459884644
243,11.292050237574458,tungsten,SiC,He,403.33545781311363,SiC,Li2TiO3,Be,D2O,0.33223720470060625,0.8964629942907515,0.6204064946349557,0.22355762401547394,0.3223408711677954,0.42119867411791995,0.03290283069881075,0.062074335509457824,0.2552954310651907,0.6826302334253515,0.9246050020190142,0.0037713265943155327,5.8584651947021475
244,9.530739666092328,tungsten,SiC,He,459.3932523196151,SiC,Li2TiO3,Be,D2O,0.9397184355845664,0.4526927560362718,0.4280500652214235,0.08526829256551313,0.6709551666456,0.0012554506077929756,0.2425210901810941,0.5099703501589806,0.34297752179254704,0.14705212804847226,1.0255923922513432,0.0032138776667821195,6.405945301055907
245,6.871296401652333,tungsten,SiC,He,139.09135822668608,SiC,Li2TiO3,Be,D2O,0.6762715687759879,0.7065966411398015,0.7522503791252118,0.28422811364089484,0.14206979648918586,0.0038711354766729532,0.5698309543932464,0.1878389669876061,0.08865870918158883,0.7235023238308051,1.3231738665304589,0.003840361658945097,5.78913688659668
246,0.9957315946258041,tungsten,SiC,He,385.70227580097776,SiC,Li2TiO3,Be,D2O,0.3414874788475237,0.32971051640770555,0.6035319535777551,0.11532475745138356,0.4146528647414262,0.159500178707643,0.31052219909954715,0.3652072349596359,0.38516875948354656,0.24962400555681755,1.0491466854609472,0.003012515449676737,5.61959719657898
247,6.851461535588684,tungsten,SiC,He,276.97780362244407,SiC,Li2TiO3,Be,D2O,0.7135862505168402,0.6808023733570681,0.5917212364559006,0.4478074456284441,0.06381845516604104,0.2754459756376108,0.21292812356790405,0.6144200881675029,0.19098206965655865,0.1945978421759384,1.037108091186698,0.0037684515367797967,6.568513870239258
248,3.886540370584192,tungsten,SiC,He,47.131659977527825,SiC,Li2TiO3,Be,D2O,0.8481198078081111,0.5178222153919338,0.6673020500973391,0.14171992432282562,0.6141351985701516,0.07867001767310945,0.16547485943391307,0.19252128177336195,0.2040307431291562,0.6034479750974818,0.9790843872167072,0.003972202036746436,5.587256908416748
249,16.860244230900406,tungsten,SiC,He,322.48501149991904,SiC,Li2TiO3,Be,D2O,0.6039003049700281,0.05698028773760432,0.39609972424791295,0.3349541411730803,0.07476186856936895,0.5575078767420796,0.03277611351547128,0.35337090874355803,0.6302657757251453,0.01636331553129675,0.3551331447500675,0.0018488846287076156,7.502779960632324
250,9.572770607769376,tungsten,SiC,He,444.98832447336997,SiC,Li2TiO3,Be,D2O,0.6962123957070071,0.6082900385046632,0.9026568015260112,0.4179616930242539,0.0698075979887391,0.2808572610592382,0.2313734479277689,0.5318793708598096,0.09799923760813024,0.37012139153206,1.035519400442709,0.0061582749467231435,6.684389114379883
251,19.45756663527736,tungsten,SiC,He,210.0933004358424,SiC,Li2TiO3,Be,D2O,0.6170559979172106,0.3985067318255653,0.5479221682216777,0.02541437643981429,0.2242378696255061,0.6003058988745691,0.15004185506011067,0.3959381730667967,0.2582617380356727,0.3458000888975307,0.5969047221538284,0.003376295626598083,7.368864297866821
252,17.34375965855537,tungsten,SiC,He,241.79912425096904,SiC,Li2TiO3,Be,D2O,0.30787201783173856,0.2780119778018051,0.2532493053588085,0.5349237426566271,0.14337640279708266,0.11863977453420385,0.20306008001208647,0.1156982704716576,0.4287720652692474,0.4555296642590949,0.8094072004068318,0.004130377095968642,6.380342721939088
253,18.80898746462458,tungsten,SiC,He,470.2155672375641,SiC,Li2TiO3,Be,D2O,0.2082858769797892,0.990000859337958,0.2480737122676674,0.11424416415235973,0.5886077094237813,0.005759161231453671,0.2913889651924053,0.4386480949379695,0.3348402076937391,0.22651169736829144,0.6136942442182922,0.002901423131273141,7.522173881530763
254,1.1446974915389574,tungsten,SiC,He,28.510174242682147,SiC,Li2TiO3,Be,D2O,0.6613927622679912,0.1055890049533531,0.8330472024059954,0.2670962747817611,0.4231142147435595,0.18060774234251448,0.12918176813216484,0.4819709148558416,0.025411940146273584,0.4926171449978849,0.5196693744034059,0.004667535895507093,5.582833051681519
255,2.7296269449574058,tungsten,SiC,He,416.16816652247655,SiC,Li2TiO3,Be,D2O,0.9881749977452596,0.8695943603524097,0.1614340999812689,0.5964371089143805,0.07702874306632503,0.20376115930491395,0.12277298871438044,0.3920229710794472,0.5420427301797928,0.06593429874075997,1.0738220782160688,0.004056965029183819,5.697081089019775
256,15.945875351059053,tungsten,SiC,He,326.6698512727328,SiC,Li2TiO3,Be,D2O,0.8619080660019978,0.1351702409594533,0.0781995960808457,0.11675830576098208,0.164588748810521,0.5239400519880906,0.1947128934404064,0.4567827441146248,0.058838244860339735,0.4843790110250356,0.7153376950228973,0.002343165144892609,7.0016541481018075
257,9.533769131017397,tungsten,SiC,He,222.02124644476157,SiC,Li2TiO3,Be,D2O,0.8790217974657806,0.31915094166067204,0.9623455961006682,0.320418344328768,0.05941721897757519,0.5201597186015597,0.10000471809209699,0.5984735485634289,0.2858358814671092,0.11569056996946178,0.771521822796168,0.0024469279436651233,6.944323778152466
258,3.8580866644796936,tungsten,SiC,He,40.13156932091988,SiC,Li2TiO3,Be,D2O,0.7494353096372951,0.6901982761790639,0.11623430720856374,0.027748998482344314,0.8760250613513013,0.05439563587608929,0.0418303042902651,0.15854445232862438,0.6830446453527974,0.15841090231857813,0.7997985766587336,0.003996363112943881,5.492086887359619
259,19.93495115869182,tungsten,SiC,He,31.01960534343317,SiC,Li2TiO3,Be,D2O,0.7837966344818031,0.5195696291302754,0.9465214216294968,0.4743659745278049,0.3092659931080187,0.09286695419921442,0.12350107816496213,0.28762223398319303,0.11756587199902395,0.594811894017783,0.9533809330346598,0.004890021519092439,6.749510765075684
260,0.04431497056110567,tungsten,SiC,He,467.1309002884787,SiC,Li2TiO3,Be,D2O,0.05947703856297504,0.4352928196871389,0.6893371976708945,0.00268112518008266,0.432563154474935,0.3976122481453439,0.16714347219963832,0.3169933037612592,0.5696663602599535,0.11334033597878734,0.7608132298402125,0.002287384748195073,5.590118646621704
261,2.268341002108092,tungsten,SiC,He,200.16952836982443,SiC,Li2TiO3,Be,D2O,0.9932583597568088,0.4549835559932557,0.11669688347293496,0.04987598864092563,0.5822400919159807,0.22929734295364346,0.13858657648945022,0.3745926993597457,0.06801422778183044,0.557393072858424,0.9362591050593368,0.0038255116353351744,5.476714611053467
262,3.709942416759817,tungsten,SiC,He,380.4742569293425,SiC,Li2TiO3,Be,D2O,0.23372392629401595,0.31178601577457976,0.1587319023817656,0.147787954575474,0.18220331457469785,0.060529291575131476,0.6094794392746966,0.11263162346384935,0.3293765849136664,0.5579917916224842,0.974340874252012,0.0029981467944756282,5.59111762046814
263,0.8886946601119661,tungsten,SiC,He,38.107911929667175,SiC,Li2TiO3,Be,D2O,0.16031904508948114,0.0735449612318515,0.8415199649478652,0.6134608677971934,0.2714869130271331,0.07835320138454623,0.036699017791127116,0.026955039331109067,0.4567902149173104,0.5162547457515806,1.2680889192438147,0.005967213743559355,6.371193170547485
264,12.370858588858304,tungsten,SiC,He,288.83529623180374,SiC,Li2TiO3,Be,D2O,0.3415340184408319,0.566933987156291,0.1936811859908385,0.4594834765641911,0.37690893298087097,0.1169904893731382,0.04661710108179988,0.5663330985809311,0.20222514393820426,0.2314417574808649,0.8576999482225194,0.0035139088258298395,7.023018598556519
265,6.4536764330751275,tungsten,SiC,He,473.1316163156051,SiC,Li2TiO3,Be,D2O,0.9978778042504074,0.3977985086266496,0.2873216075517636,0.23024107150635084,0.1160490798813693,0.0964052099730819,0.5573046386391981,0.7233941066195979,0.26486232814554034,0.011743565234861798,0.9965734026824123,0.004123265800661933,6.332395792007446
266,11.662226809684807,tungsten,SiC,He,152.7105656294218,SiC,Li2TiO3,Be,D2O,0.6002054345845338,0.8684174989714626,0.4011632360556833,0.1161128525385403,0.272691523082218,0.4435453258043853,0.1676502985748566,0.03323978013012732,0.8360411045421446,0.13071911532772798,0.6809911614293688,0.002735363538126916,6.13253927230835
267,9.522012686681967,tungsten,SiC,He,242.59677876030517,SiC,Li2TiO3,Be,D2O,0.452140986662601,0.4415690891172528,0.15693788360263028,0.1358319658572549,0.217286234868846,0.37713378138572057,0.2697480178881785,0.4715535845285126,0.21552235030171726,0.31292406516977,0.8453081738289804,0.003959828328999583,6.3551597595214835
268,11.77437727459813,tungsten,SiC,He,187.9974710434359,SiC,Li2TiO3,Be,D2O,0.3949330127856761,0.23370525292235045,0.06396527205747315,0.4583777313441564,0.3350077379936552,0.1894574893052716,0.017157041356916848,0.058371974214300966,0.611928691854859,0.32969933393084017,0.7052110035150545,0.00336618451649308,6.018829584121704
269,13.133909418143675,tungsten,SiC,He,167.61806202960372,SiC,Li2TiO3,Be,D2O,0.9939020560744548,0.6122756623049662,0.9745474262611036,0.4610502897970497,0.3904352396635941,0.028723346250923962,0.11979112428843215,0.6749320781814158,0.1654477243267506,0.15962019749183368,0.92731344821255,0.00423424682209647,7.39508056640625
270,9.894323841967868,tungsten,SiC,He,13.903367001803613,SiC,Li2TiO3,Be,D2O,0.3827572596356571,0.1501088812516892,0.7697152261117101,0.2048283246402059,0.19726603791098413,0.3541292371887605,0.2437764002600495,0.8711049300200963,0.08694806828204323,0.04194700169786046,0.13265146535034414,0.0011950401534749613,7.034768342971803
271,8.370914800905464,tungsten,SiC,He,381.51799578892036,SiC,Li2TiO3,Be,D2O,0.7810375005604269,0.2988675848064504,0.7800050763884918,0.6381246664951105,0.19022009787446487,0.02509856472285222,0.14655667090757235,0.3635021111893638,0.1355637464823986,0.5009341423282374,1.4772496346695323,0.005131062029475078,6.634478569030763
272,5.85266564494586,tungsten,SiC,He,327.18886728817023,SiC,Li2TiO3,Be,D2O,0.08216254226746544,0.4151329814864333,0.433500703787544,0.01949524510616767,0.4685148892948284,0.2973954252756071,0.21459444032339675,0.1603070682567227,0.5845049149066195,0.25518801683665776,0.7323783362583716,0.0037311270800812826,5.810703039169312
273,5.006542199479669,tungsten,SiC,He,217.55434664905263,SiC,Li2TiO3,Be,D2O,0.5110928755241583,0.4338362716995514,0.6891331973986736,0.5445627413045101,0.05423914137263755,0.3296778621885769,0.0715202551342754,0.4043824326641182,0.016706351837982605,0.5789112154978993,1.2211223721725932,0.0030761165234803865,6.714053153991699
274,4.574637960801331,tungsten,SiC,He,69.36959084881123,SiC,Li2TiO3,Be,D2O,0.7592045331134455,0.7293413558166849,0.3578099565243529,0.5660150885956329,0.031054943190367064,0.10438564659325322,0.29854432162074684,0.4615471137880389,0.34859557593021423,0.189857310281747,1.085431586160698,0.003500401708080257,6.343553066253662
275,1.2945011537286666,tungsten,SiC,He,274.39765511430784,SiC,Li2TiO3,Be,D2O,0.1177188487998585,0.9358365796463703,0.6192302140040193,0.7330665695301596,0.18165867835540894,0.021454329115036853,0.06382042299939449,0.06351593358996173,0.16513377619789846,0.7713502902121399,1.7908556572838474,0.006851193672990631,6.253680944442749
276,2.2725442709253563,tungsten,SiC,He,109.01694158227622,SiC,Li2TiO3,Be,D2O,0.2583198999792119,0.36634836939676174,0.060963861649183985,0.1857191992502464,0.3880685561368582,0.35242257593812776,0.07378966867476773,0.16140606806737545,0.8328891670834072,0.005704764849217389,0.7480807020503668,0.0030363171450116,5.679707765579224
277,2.7015831609346264,tungsten,SiC,He,129.81592885974274,SiC,Li2TiO3,Be,D2O,0.7543857704716593,0.09040860505637316,0.6390370516702412,0.10669746653975867,0.1971682876222228,0.2808917329436135,0.4152425128944052,0.5465900200065003,0.4051794280112387,0.04823055198226109,0.9167995803666308,0.003558111939969224,5.754011869430543
278,15.992305234720561,tungsten,SiC,He,475.6944334535455,SiC,Li2TiO3,Be,D2O,0.6205574590220233,0.3235086724738179,0.2163871468426629,0.325261775534518,0.2710037298351383,0.21463113309098192,0.18910336153936166,0.2506686266456843,0.7288593823503835,0.020471991003932332,0.587267232154022,0.003143654975545685,6.94293999671936
279,5.332774043032704,tungsten,SiC,He,119.3603816929476,SiC,Li2TiO3,Be,D2O,0.9923042515886168,0.5325785777058419,0.3808597207529216,0.25757660120128884,0.315205534908469,0.008479666839815391,0.4187381970504269,0.3923721378712121,0.4425727091385943,0.16505515299019374,1.139280202790811,0.0031752319208261533,6.2509329319000235
280,4.273864752591623,tungsten,SiC,He,357.57935338593285,SiC,Li2TiO3,Be,D2O,0.7423897060479796,0.2198742351190347,0.4406315820659904,0.4797434861476632,0.31805033544613104,0.0065797046646957355,0.19562647374151013,0.0610874827806282,0.4708656919698225,0.4680468252495493,1.4740893930698618,0.0038612404996540843,5.859281778335571
281,7.150223346608827,tungsten,SiC,He,122.12863244592891,SiC,Li2TiO3,Be,D2O,0.7952135154714204,0.541926473874363,0.15904144735327094,0.6342141710640352,0.1408941891477261,0.029203714912477217,0.19568792487576145,0.29517157168657,0.503957003123233,0.20087142519019696,1.0910899441376625,0.005155606263454598,12.06944990158081
282,13.992463647991677,tungsten,SiC,He,168.48901899915282,SiC,Li2TiO3,Be,D2O,0.4437000675013122,0.6007785452237732,0.4970599751946663,0.08125485913557247,0.2264250233343222,0.12715260485124485,0.5651675126788606,0.3381713123796564,0.3118457056229576,0.34998298199738603,0.8508700997583694,0.004436081600478698,13.819561958312988
