,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
229,7.3916586336407555,tungsten,SiC,He,136.67148393445498,SiC,Li4SiO4,Be,D2O,0.7983140119988871,0.8367713547438248,0.6958636667599573,0.05077973415777814,0.17634193271759901,0.5163637765086678,0.2565145566159551,0.6144330215380244,0.07529149593267266,0.31027548252930304,0.9850361996295808,0.0026315075479425524,6.151883602142334
230,19.984018654509214,tungsten,SiC,He,447.01562147064595,SiC,Li4SiO4,Be,D2O,0.515322789290971,0.2781361848721341,0.18178191831512025,0.09679042986442984,0.3848216369552636,0.13428206921954153,0.3841058639607649,0.17709712007424958,0.8009284738253087,0.0219744061004416,0.5052158873235786,0.002867897328676041,14.779586553573608
231,5.282498782589603,tungsten,SiC,He,443.68890943853694,SiC,Li4SiO4,Be,D2O,0.9044608616680554,0.22287200029548027,0.8117321616267137,0.1328820427724567,0.02231086323632028,0.012935285866321006,0.8318718081249019,0.17036816328070933,0.6794275909462539,0.15020424577303665,0.950724402095978,0.003742298840842789,5.805682420730591
232,9.568023007046037,tungsten,SiC,He,434.45497962716894,SiC,Li4SiO4,Be,D2O,0.5375619191179885,0.6382793002626387,0.6896868400530544,0.3724232526592861,0.023699724316975267,0.16601868860440014,0.4378583344193385,0.5600087511060216,0.2348274797409619,0.2051637691530165,0.8965073324978411,0.00402494236867633,6.660553216934204
233,16.317857128847027,tungsten,SiC,He,114.02338189205341,SiC,Li4SiO4,Be,D2O,0.4958259807527372,0.6945205776384903,0.5786745387951149,0.005372842138818424,0.006636810004527393,0.5338198960938534,0.4541704517628008,0.1847463437680811,0.36840348125735706,0.44685017497456186,0.5567665977740608,0.0026450989157622558,6.3617494106292725
234,5.212918029945445,tungsten,SiC,He,175.76368125252972,SiC,Li4SiO4,Be,D2O,0.061468953429878674,0.8249527851215799,0.1570881195776631,0.5179747678150519,0.0025245425150669785,0.30230506724369544,0.1771956224261856,0.0930358841780496,0.5244644184263818,0.3824996973955686,0.4664168747593463,0.001814996019181581,6.232236623764037
235,14.573199473602598,tungsten,SiC,He,99.37683352617144,SiC,Li4SiO4,Be,D2O,0.5884344806848318,0.4400162597680944,0.43966288194527936,0.05368482234107206,0.5652961772151518,0.1127957122031553,0.2682232882406208,0.2346574696213929,0.7652457917807018,9.673859790533136e-05,0.6940577133229493,0.003247866226147087,6.632831811904907
236,19.796093237190032,tungsten,SiC,He,297.922169960498,SiC,Li4SiO4,Be,D2O,0.7935290058667841,0.14744242211038827,0.3915192753236175,0.009951559899616049,0.5613914268724177,0.056034561810617535,0.3726224514173487,0.05789346968355321,0.3619365813174564,0.5801699489989903,0.8301664931978312,0.002283576922738189,6.178083658218384
237,18.70734114038085,tungsten,SiC,He,431.92670496946437,SiC,Li4SiO4,Be,D2O,0.6941534330265827,0.4261129314568341,0.06218359336148305,0.16111684535302426,0.4386623335213609,0.3423813795098001,0.057839441615814766,0.09669528762178617,0.5481654203303946,0.35513929204781924,0.6757336238465463,0.0037421798781761928,6.249952793121338
238,6.062182629481143,tungsten,SiC,He,68.24756880943089,SiC,Li4SiO4,Be,D2O,0.9525090543288942,0.11145205131383128,0.3987341450697022,0.3068605536331586,0.2642445315316841,0.3931939330381034,0.03570098179705393,0.2312716717914835,0.2431301450171139,0.5255981831914026,0.8394515691895389,0.002469038866547779,5.889769077301025
239,1.8317608667619576,tungsten,SiC,He,255.20238910800458,SiC,Li4SiO4,Be,D2O,0.3620671664683224,0.12110718080799596,0.183050203429166,0.6671122316312635,0.06301068383788835,0.10141669563938213,0.168460388891466,0.9321796993509428,0.0025724085462378553,0.06524789210281921,1.1776209599919212,0.0045643587766746796,5.9740824699401855
240,8.206341953563609,tungsten,SiC,He,259.23037787313933,SiC,Li4SiO4,Be,D2O,0.8328223635815166,0.7839075339748529,0.08191774698603382,0.10947812808285487,0.25339574373701645,0.4502710242637936,0.1868551039163352,0.8758426899968457,0.06450717345300164,0.059650136550152576,0.9497685627692496,0.0047392268744417005,6.743664026260376
241,12.888220105029992,tungsten,SiC,He,272.2955389842411,SiC,Li4SiO4,Be,D2O,0.16680663223661651,0.30282399862498155,0.5636949188197158,0.3885271674178973,0.11830426124512125,0.2515022554426431,0.2416663158943385,0.5036872219062105,0.2986332445846861,0.1976795335091031,0.698661748514428,0.002941920629644239,7.116826057434082
242,12.105090226852148,tungsten,SiC,He,361.50365385960777,SiC,Li4SiO4,Be,D2O,0.08679949449152524,0.9836334160030662,0.5102059068156438,0.5120980531555106,0.16413322002832004,0.1865705320065372,0.13719819480963236,0.06375199291501782,0.4159659891240183,0.520282017960964,0.9982641611641428,0.0037338081068317673,5.994608163833617
243,6.359415430559925,tungsten,SiC,He,429.5054345136503,SiC,Li4SiO4,Be,D2O,0.3867254850411539,0.2256412237876881,0.4224932472505513,0.3960189335832569,0.20490426317504745,0.11950511792240748,0.2795716853192883,0.101307244332854,0.41141876346346223,0.4872739922036838,1.1425926261189938,0.003195426922033608,5.731009006500244
244,15.23986324013961,tungsten,SiC,He,489.95391494728415,SiC,Li4SiO4,Be,D2O,0.7504743160401323,0.5564142775907325,0.24684117915962225,0.5024461222947157,0.011485168327098602,0.3878912338402373,0.09817747553794846,0.33949623428701303,0.6594905530826559,0.0010132126303312905,0.4661348225144405,0.003195779579072329,7.1534554958343515
245,3.5773524715364884,tungsten,SiC,He,159.83111426613002,SiC,Li4SiO4,Be,D2O,0.14013925145235218,0.2170660808015797,0.9920590132203372,0.017885770490293672,0.22438664147321727,0.17690895998754694,0.580818628048942,0.18745700418438746,0.5316965478241518,0.2808464479914608,0.8721249850762087,0.004373858981237385,5.615537405014038
246,9.403025997713744,tungsten,SiC,He,106.45828045583444,SiC,Li4SiO4,Be,D2O,0.2210527147790461,0.6730147178960897,0.9494350823187256,0.03614103967811416,0.3337534295590546,0.4517115242509513,0.17839400651188,0.03364976606348006,0.9415309505255388,0.024819283410980858,0.6633605793690851,0.0035512651309271225,5.871615171432495
247,16.538882527452564,tungsten,SiC,He,14.888573729470274,SiC,Li4SiO4,Be,D2O,0.40081664484952795,0.6069520935253075,0.4408526639699615,0.5342694435141018,0.1301785638798288,0.23777972704681305,0.0977722655592564,0.01629403419568673,0.4104657205089727,0.5732402452953407,0.19076977387365,0.0011845009973700715,5.653181076049805
248,1.9530587719885983,tungsten,SiC,He,470.34236151414285,SiC,Li4SiO4,Be,D2O,0.1694811308308124,0.15664544248521586,0.633156583251277,0.5910585123910178,0.15772192955226896,0.22553730365025404,0.02568225440645933,0.1362038775011501,0.01905177784400465,0.8447443446548454,1.5223572843772002,0.005123577851282792,6.480733871459961
249,15.19146289940323,tungsten,SiC,He,450.01334554684996,SiC,Li4SiO4,Be,D2O,0.192476758155238,0.7665520894971648,0.5353585567209491,0.5860774224683741,0.07989453087037594,0.07995128074132288,0.2540767659199269,0.016326409397775247,0.7052776491064836,0.2783959414957411,0.8799085897038221,0.004361837088557739,6.113894701004027
250,1.7128141916627282,tungsten,SiC,He,483.7882888221427,SiC,Li4SiO4,Be,D2O,0.9130795641007012,0.21694934307823333,0.5605330715092037,0.07207760176212916,0.28578917144853777,0.415789366567283,0.2263438602220501,0.6040073131198861,0.3652415960587511,0.03075109082136275,0.8976580630625547,0.0033662234831382913,5.537609815597534
251,17.329231737070593,tungsten,SiC,He,391.4023165685456,SiC,Li4SiO4,Be,D2O,0.16268125464060612,0.5818663115578101,0.7803524710116346,0.2591304414517637,0.05483149441097022,0.3272016903399498,0.3588363737973164,0.4374488622084062,0.46417034853734396,0.09838078925424992,0.4772448812196716,0.0017198761587542992,7.540249347686768
252,17.35401737903097,tungsten,SiC,He,33.10587510962737,SiC,Li4SiO4,Be,D2O,0.7107940785584819,0.3073939403511329,0.015838873662518016,0.08745964899001887,0.11113009553491003,0.6877096300332121,0.11370062544185895,0.233557074762657,0.34288622153757,0.4235567036997729,0.4319624435962751,0.0021845547412558067,6.70137357711792
253,5.183085779954464,tungsten,SiC,He,250.65289092560715,SiC,Li4SiO4,Be,D2O,0.3053839676655208,0.819406142679853,0.4913045749760575,0.30736423223258763,0.3309580192578047,0.31755406613268483,0.04412368237692284,0.3253513100337677,0.4134605903665873,0.2611880995996449,1.042403364999838,0.003647958011272549,5.890554428100586
254,15.719585702239339,tungsten,SiC,He,52.781859842308435,SiC,Li4SiO4,Be,D2O,0.3310808225615857,0.6428101122764287,0.4695791748637576,0.3019163291963193,0.14409270642025773,0.4380075067667137,0.11598345761670932,0.1002625199343248,0.14394401124159215,0.7557934688240832,0.8389764576809234,0.005064158557233081,5.908003807067871
255,19.857570223852985,tungsten,SiC,He,289.6251692503413,SiC,Li4SiO4,Be,D2O,0.7926999012004605,0.3760283063043511,0.17547708432232,0.2688604248688917,0.4328673581208701,0.01017281850485372,0.2880993985053843,0.7564484149179217,0.1788199341038308,0.06473165097824746,0.5057109746779798,0.002999596284225236,8.092065095901491
256,15.636809895350092,tungsten,SiC,He,481.89407320964204,SiC,Li4SiO4,Be,D2O,0.6943672856878057,0.6067537006502479,0.3908020234973837,0.2191388802290687,0.11219782547485573,0.06732555352369493,0.6013377407723808,0.476557245529129,0.0964161427944315,0.4270266116764396,0.9234188550876976,0.003235889874238089,6.772768497467041
257,2.0645201315528405,tungsten,SiC,He,156.09155969646588,SiC,Li4SiO4,Be,D2O,0.5524949785446556,0.34290685060600223,0.9942715726707017,0.6607511000106759,0.15190160197583774,0.17031054180371386,0.017036756209772234,0.3005970147598366,0.5787786657183449,0.12062431952181865,1.6995314101810994,0.00582621226508956,6.26065993309021
258,17.857774170503028,tungsten,SiC,He,364.62317335304084,SiC,Li4SiO4,Be,D2O,0.8812246914250881,0.8745679589550143,0.9746363135693884,0.04293440559200159,0.1085431766433317,0.3704267133641712,0.4780957044004956,0.7387805845983221,0.06516299555092167,0.1960564198507564,0.6006295232465167,0.0034044725837162567,7.691990375518799
259,2.708558061443398,tungsten,SiC,He,65.68152496631097,SiC,Li4SiO4,Be,D2O,0.4456257387068342,0.6307143729676357,0.1321531889017976,0.3230712832124789,0.10539132987476467,0.2834432295572783,0.28809415735547805,0.07384043417678703,0.7034937031638452,0.2226658626593678,0.7838284124311856,0.003627558300982279,5.588404178619385
260,18.215456623476747,tungsten,SiC,He,460.25617115753664,SiC,Li4SiO4,Be,D2O,0.8657808668089035,0.7795470576737642,0.5412647996326321,0.24888692273023386,0.3416777539269963,0.2259942014832861,0.18344112185948366,0.3260161964709683,0.6284268003215275,0.045557003207503916,0.6141941176725301,0.003487080346588857,7.314223289489746
261,16.759559240954587,tungsten,SiC,He,239.3764414490213,SiC,Li4SiO4,Be,D2O,0.1976858866000168,0.014015687931383969,0.20713952234983635,0.3602351605345693,0.2337746391441212,0.17957749888892865,0.2264127014323809,0.6284363524128547,0.22643560702240104,0.1451280405647443,0.421111646876491,0.0030429817676692035,18.897690296173092
262,8.79661628417145,tungsten,SiC,He,370.1155433111816,SiC,Li4SiO4,Be,D2O,0.7951752756123721,0.10536559706462778,0.9580476728091916,0.2592793338163737,0.3563250203525637,0.08824231803362102,0.2961533277974415,0.0629664767461838,0.5908070249204921,0.3462264983333241,1.1331784745681035,0.004434414970343915,11.324399948120115
263,8.371560515281972,tungsten,SiC,He,474.4803880361478,SiC,Li4SiO4,Be,D2O,0.27996162727825336,0.4445073157502365,0.5699156574459721,0.04465572835249949,0.3677349056397105,0.2282848156274213,0.3593245503803688,0.3294139541774451,0.0652997179366694,0.6052863278858854,1.0106442259200246,0.0030811940081838787,11.230902194976807
264,10.114840349016207,tungsten,SiC,He,336.6763120000266,SiC,Li4SiO4,Be,D2O,0.627344712132131,0.51297120891307,0.95648174245097,0.02252393875078969,0.2314922022191671,0.18521609645177448,0.5607677625782688,0.5840093299508801,0.28171777966302697,0.13427289038609316,0.8984859330632444,0.0031037935281989946,13.222609996795654
265,11.430841854506646,tungsten,SiC,He,297.7011347049538,SiC,Li4SiO4,Be,D2O,0.16548955901988527,0.43236290739611816,0.96485930491381,0.3652226997633282,0.6235924609301265,0.0037930657800456717,0.007391773526499689,0.6225783755079383,0.11806723405054692,0.2593543904415148,1.03521654245213,0.0046698333977186245,14.74220895767212
266,4.379663699414449,tungsten,SiC,He,253.71982011916188,SiC,Li4SiO4,Be,D2O,0.7981426809346169,0.2823637654580712,0.5453806272380453,0.4532883893471146,0.046425306572856234,0.09980098313590202,0.4004853209441269,0.1426470370011727,0.6279321503632448,0.2294208126355824,1.1874447567344235,0.006431368917089068,5.822226047515869
267,3.39793508816342,tungsten,SiC,He,448.94476928991537,SiC,Li4SiO4,Be,D2O,0.9114921816556402,0.9640017079879144,0.6100962059722932,0.7864956063609673,0.09560026525087703,0.04345278883694315,0.07445133955121261,0.06761348016766879,0.6423354940328709,0.2900510257994602,1.735726607194522,0.003672611110683136,5.964326858520508
268,14.877321182984225,tungsten,SiC,He,476.1929228633068,SiC,Li4SiO4,Be,D2O,0.2891206388370182,0.8851339812511906,0.18017837911256773,0.598706777773607,0.03609539883025932,0.1671659420313358,0.1980318813647978,0.2215811293067152,0.2647340872518713,0.5136847834414136,0.8791634821949422,0.00444946859110558,6.337383985519409
269,11.160830628009592,tungsten,SiC,He,312.5119185225929,SiC,Li4SiO4,Be,D2O,0.24359276333349425,0.04903732606370592,0.25383105835151154,0.24289855282827816,0.4044152233232498,0.3462597983367254,0.006426425511746586,0.7694628746754575,0.14007216916224546,0.09046495616229708,0.5788407450142706,0.003450673835240996,7.461901187896728
270,5.615729987678342,tungsten,SiC,He,494.7738475209213,SiC,Li4SiO4,Be,D2O,0.22698045713339865,0.8575776254570692,0.6734319143732121,0.07570562917852193,0.5091072123069585,0.2493146197981909,0.16587253871632845,0.2446850412796892,0.42620016631428426,0.32911479240602665,0.969457680631652,0.0017983914993178476,5.678861141204834
271,9.686301629885412,tungsten,SiC,He,175.29723349498803,SiC,Li4SiO4,Be,D2O,0.6027154360025321,0.17186722593258974,0.27177447266923804,0.4401880435859569,0.0742007228678309,0.4435145074973125,0.0420967260488996,0.0573825765687309,0.5946850345685218,0.3479323888627473,0.7051588458889739,0.003321963112642239,6.013946771621704
272,17.63859112767728,tungsten,SiC,He,78.62460513720804,SiC,Li4SiO4,Be,D2O,0.13928433083222047,0.908899393676278,0.08771479051732378,0.6963120402366247,0.09308864951511522,0.171198969058391,0.03940034118986918,0.7626767726457079,0.09280422241860264,0.14451900493568964,0.4040262313547848,0.0017702942786854015,8.113714694976808
273,19.710616657227487,tungsten,SiC,He,92.24481021158465,SiC,Li4SiO4,Be,D2O,0.08040461029836843,0.8061153986310412,0.042676132786739984,0.2209366698943792,0.3622476848840024,0.08333361570489607,0.3334820295167224,0.05910171154792745,0.35423590303456004,0.5866623854175125,0.7715487716754008,0.0023838983670395266,5.935666084289551
274,8.14796188980832,tungsten,SiC,He,18.53392321357705,SiC,Li4SiO4,Be,D2O,0.4239584196448712,0.5509904728706521,0.7951103034658219,0.3979501622078912,0.21143717945315804,0.2775124281425767,0.11310023019637427,0.5485584172153593,0.2758716241806902,0.1755699586039504,0.5273691998752859,0.002608668366667666,6.434977293014526
275,14.503266784573526,tungsten,SiC,He,72.73313282111245,SiC,Li4SiO4,Be,D2O,0.4673832283882758,0.7538618531042495,0.3699839225629261,0.08621656113529201,0.17697355632297668,0.15090247048878622,0.5859074120529449,0.4720673468591342,0.231747253440137,0.2961853997007288,0.8272837795852658,0.002744439778861831,6.84950065612793
276,11.837770741417144,tungsten,SiC,He,20.77388766186633,SiC,Li4SiO4,Be,D2O,0.36615775898677416,0.6579678981317508,0.3516708079752776,0.38181776610323775,0.4206248095335156,0.03370234227087012,0.16385508209237634,0.16270078654303607,0.7914057884827418,0.04589342497422217,0.4326886697819515,0.0023192751955431485,6.190490245819093
277,17.828032676115804,tungsten,SiC,He,217.61054874298557,SiC,Li4SiO4,Be,D2O,0.9524504576628948,0.3955516557080359,0.16674819206938676,0.038607813662256615,0.529042568408575,0.18173922478015367,0.2506103931490148,0.7309002215859846,0.22524021388782164,0.04385956452619373,0.5727096771103096,0.002011194347733469,7.804197072982787
278,17.482610483372206,tungsten,SiC,He,387.6493910593936,SiC,Li4SiO4,Be,D2O,0.09726381375267844,0.3892028226961704,0.29409429563086303,0.32731820803795353,0.39079579498543865,0.17874191193895966,0.1031440850376482,0.6317932539776651,0.07014453315114744,0.2980622128711877,0.6221638960203715,0.004024457718260624,7.5788257122039795
279,9.953234798034918,tungsten,SiC,He,422.79596413179746,SiC,Li4SiO4,Be,D2O,0.6826229229456803,0.5725984719068793,0.2999331635608793,0.3860693787441187,0.18227537949804115,0.253175594311278,0.17847964744656228,0.2925153487767773,0.3499252346702494,0.3575594165529733,0.9879197519629684,0.004691051429374077,6.212581396102905
280,7.20369544963569,tungsten,SiC,He,76.51021489658382,SiC,Li4SiO4,Be,D2O,0.7014733101109724,0.016147440216810582,0.7395924914147097,0.12660061311000964,0.02116522663356535,0.01750417704755939,0.8347299832088656,0.3475036685018743,0.19673435382137452,0.4557619776767511,0.7322684550357612,0.003321174610769245,6.222453832626343
281,10.594718245148504,tungsten,SiC,He,257.215545868513,SiC,Li4SiO4,Be,D2O,0.8565184154914599,0.4295678538428923,0.1351860814720427,0.2652078310074589,0.13521826660600014,0.08518703165630706,0.514386870730234,0.007668090242652376,0.9544033156651346,0.03792859409221304,0.7648028980618683,0.004154101927985053,5.780941247940064
282,2.8700896762446337,tungsten,SiC,He,490.6826073546848,SiC,Li4SiO4,Be,D2O,0.7917075748251738,0.29188948983490626,0.3975436414410337,0.2925369548524682,0.3449292168463003,0.10467542435495317,0.25785840394627824,0.10691421449498303,0.476050318467226,0.4170354670377909,1.1708534295808597,0.003189148626002681,5.529885292053223
283,8.447426624017451,tungsten,SiC,He,218.36206288267425,SiC,Li4SiO4,Be,D2O,0.7561521131940343,0.13560613458065285,0.7024822317316377,0.31350463551648583,0.4569084226616612,0.07431810684764277,0.15526883497421015,0.39051475423962106,0.12309641738355324,0.4863888283768257,1.3222959473190694,0.004976482510392665,6.5740110874176025
