,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
233,11.149406534010275,tungsten,eurofer,He,30.343805298448377,SiC,Li4SiO4,Be12Ti,D2O,0.947550809624598,0.9867352908850784,0.3641084970630489,0.32389947048234674,0.16409670196319354,0.32757308775563704,0.18443073979882246,0.2359610049960619,0.44551181714466254,0.31852717785927553,0.8555002847504491,0.003659510539036954,6.594174385070801
234,15.765422359679787,tungsten,eurofer,He,427.76469475160826,SiC,Li4SiO4,Be12Ti,D2O,0.28458270052536805,0.16608993429150146,0.7406166335874153,0.11144675336465527,0.2734614647848541,0.039941388861049684,0.5751503929894409,0.1412275431022735,0.21373050670575489,0.6450419501919716,0.9966917170444276,0.004662123954642449,6.355108976364137
235,6.86019489906931,tungsten,eurofer,He,180.7498111968901,SiC,Li4SiO4,Be12Ti,D2O,0.6585090677173304,0.4855614059089818,0.11628106369646718,0.0767042038744282,0.05115407084541039,0.6993995916036159,0.17274213367654556,0.3320309036480087,0.5392904499437071,0.12867864640828433,0.7609741619633524,0.0031372484655801352,6.573061943054199
236,7.147873189363892,tungsten,eurofer,He,307.1911814038086,SiC,Li4SiO4,Be12Ti,D2O,0.509570802030759,0.09880626943832717,0.6128827609802667,0.3339973038153701,0.2740842332694817,0.34432783292821506,0.04759062998693312,0.3660429851043976,0.551425619237926,0.08253139565767639,0.8947423571256605,0.005410379159290189,6.853527307510376
237,5.753913937160071,tungsten,eurofer,He,100.94708857325321,SiC,Li4SiO4,Be12Ti,D2O,0.8310385129198388,0.93246792467236,0.12234135622190136,0.03062976802171585,0.4937485367746823,0.4211046373288265,0.05451705787477543,0.7039474815968191,0.19281260555121849,0.10323991285196253,1.0604719162351175,0.004897896960715005,6.2343292236328125
238,15.933970855178616,tungsten,eurofer,He,176.33999680284626,SiC,Li4SiO4,Be12Ti,D2O,0.254558541694085,0.6623340347245389,0.10296931536017796,0.4005878787333415,0.0013796504891534474,0.2328420087262217,0.3651904620512833,0.14335684296065174,0.4957234600417898,0.3609196969975583,0.44763090249936777,0.0021902933436770827,6.994377374649048
239,19.76928836939148,tungsten,eurofer,He,368.17929593835646,SiC,Li4SiO4,Be12Ti,D2O,0.4093979549156541,0.7673555327175213,0.9938805681323364,0.02936721697547257,0.771174443804711,0.1074872566370216,0.09197108258279496,0.4349807666978165,0.05704592407330241,0.5079733092288811,0.9525785048053852,0.0041386322817437825,7.324953317642213
240,10.162499837490166,tungsten,eurofer,He,453.4680946761412,SiC,Li4SiO4,Be12Ti,D2O,0.21595655240159928,0.8125714400863745,0.4956971188345116,0.6851412992809475,0.27685554179295097,0.035551581035018286,0.0024515778910833754,0.7857219237438967,0.1834910099491701,0.030787066306933182,0.9121762936528232,0.004198947088494302,7.534378051757812
241,16.600381804837877,tungsten,eurofer,He,165.51111732884002,SiC,Li4SiO4,Be12Ti,D2O,0.6622986145084827,0.3673760983241776,0.4476564076557892,0.3103912694322481,0.2536985529269615,0.06786074031810224,0.3680494373226881,0.26178639767621864,0.365125183422094,0.3730884189016875,0.9608332570941174,0.004123831661723633,7.060354471206665
242,4.174508063140355,tungsten,eurofer,He,265.5001160792222,SiC,Li4SiO4,Be12Ti,D2O,0.9428250815071963,0.3236051395522773,0.3014974433751517,0.09624566018197776,0.03689355905389284,0.8204696111031942,0.04639116966093515,0.6537735634699599,0.1020260813377138,0.2442003551923264,0.7232563810437173,0.0038726321679741094,6.457857131958008
243,16.944475911027116,tungsten,eurofer,He,105.57244789329769,SiC,Li4SiO4,Be12Ti,D2O,0.7251306395322022,0.4543629201894096,0.06002663038142764,0.0762326859222646,0.4607372010428004,0.3117392913334982,0.15129082170143682,0.4343523031724274,0.3845729049885129,0.18107479183905947,0.7918589549524004,0.003562926995657461,17.65470004081726
244,14.063453444226415,tungsten,eurofer,He,356.4440820668844,SiC,Li4SiO4,Be12Ti,D2O,0.2423303061399397,0.280924633707331,0.30128103398894146,0.26321192005847355,0.26600406500321805,0.2284190627735209,0.2423649521647873,0.5266823390575255,0.4138855802004738,0.05943208074200069,0.6823878059715921,0.00303576991073342,18.276403188705444
245,18.536494503787203,tungsten,eurofer,He,126.83259448265775,SiC,Li4SiO4,Be12Ti,D2O,0.0895608993294007,0.7450747952189284,0.08628777752368177,0.12474958461895347,0.0513014675570582,0.3156446121093197,0.5083043357146686,0.6158176900024344,0.3166959802738193,0.06748632972374623,0.4235757793412299,0.0015330603042952163,20.576001644134518
246,5.240721216996169,tungsten,eurofer,He,44.31332726859044,SiC,Li4SiO4,Be12Ti,D2O,0.3968555637760778,0.2944543726558865,0.8383589522591279,0.1244676984515666,0.7565070852275066,0.07610580244412532,0.04291941387680138,0.02744461908571013,0.6351031284358862,0.3374522524784036,0.7300744371602381,0.0029418224747081887,11.435750484466553
247,3.96215972559832,tungsten,eurofer,He,78.16323881528653,SiC,Li4SiO4,Be12Ti,D2O,0.5277524434298947,0.13776232559649515,0.011325661067586036,0.11102330807385813,0.5680794561507354,0.23338031891572844,0.08751691685967795,0.05174525990389277,0.9213989144078202,0.02685582568828717,0.7022183341060455,0.0017100454015563425,5.914180517196655
248,16.330412023760022,tungsten,eurofer,He,266.13124638597094,SiC,Li4SiO4,Be12Ti,D2O,0.3658551533553247,0.6571096638443557,0.7661291674771601,0.023989052220383292,0.5369765272939764,0.13840005742246755,0.3006343630631728,0.2820773846844028,0.6097141756084966,0.10820843970710063,0.8380922346043457,0.004179096954715073,7.5590758323669425
249,6.012700096727418,tungsten,eurofer,He,155.64749953294944,SiC,Li4SiO4,Be12Ti,D2O,0.9090536347738029,0.2924048981499846,0.8824142493117879,0.5302175510648128,0.012744899830603305,0.16067095407708867,0.2963665950274953,0.6067310155271306,0.21992335372183355,0.17334563075103604,0.8810491572075463,0.002257750300167205,6.751734256744385
250,4.235974834486673,tungsten,eurofer,He,208.26260576114132,SiC,Li4SiO4,Be12Ti,D2O,0.4306244589431414,0.8621190243032498,0.2360168984831725,0.03739490497049438,0.2775479402158079,0.20061419211144785,0.4844429627022499,0.13191889133071247,0.8111874491543745,0.056893659514913125,0.9865251366099932,0.00354590333123929,5.90790581703186
251,8.066344923424975,tungsten,eurofer,He,58.54427695465493,SiC,Li4SiO4,Be12Ti,D2O,0.5708069563550059,0.8261513451372118,0.9118586768290552,0.18481986241225126,0.4070680797245211,0.3410744347517489,0.06703762311147876,0.7128759703969844,0.07346676914951526,0.21365726045350045,1.0606371171310802,0.002797897303704997,6.720521688461304
252,0.6738989278376972,tungsten,eurofer,He,290.784889482851,SiC,Li4SiO4,Be12Ti,D2O,0.4027701558724761,0.4481952556653749,0.3203280418164809,0.012579692378578448,0.025261518081034502,0.6719097401695838,0.2902490493708034,0.39076139055018105,0.3402001826858249,0.2690384267639941,0.6704373450267109,0.0034288740800997213,5.864083290100098
253,0.7246663900890482,tungsten,eurofer,He,215.26933945254112,SiC,Li4SiO4,Be12Ti,D2O,0.7200750038257057,0.8597699942281436,0.2947699071479415,0.5778464723700265,0.2585455883826575,0.14963372972150485,0.01397420952581105,0.06056023336706149,0.3469455535701,0.5924942130628386,1.1981876967375622,0.004578159902201785,5.669707536697388
254,17.569505792993144,tungsten,eurofer,He,127.98355592319099,SiC,Li4SiO4,Be12Ti,D2O,0.30697654548954423,0.2804382460775452,0.6914595835414675,0.035568617137784614,0.08176695836833904,0.2076719936477591,0.6749924308461172,0.18279036767079168,0.2512377694019236,0.5659718629272849,0.8309207647675402,0.0037765024839197994,6.634284257888794
255,6.616327433459455,tungsten,eurofer,He,425.5866738443242,SiC,Li4SiO4,Be12Ti,D2O,0.8827448508178922,0.6487078093218024,0.8148058169371154,0.3332952561227525,0.3410514951213809,0.12297414009484015,0.2026791086610266,0.1998047486299164,0.016662521242895342,0.7835327301271882,1.3363266758549055,0.0039311828555891,5.788527011871338
256,16.97330006952486,tungsten,eurofer,He,144.15562415589488,SiC,Li4SiO4,Be12Ti,D2O,0.002069521418027187,0.33431376234742904,0.9902285514456941,0.15149143726225986,0.04434690293738765,0.28032120146479594,0.5238404583355566,0.1204370309312399,0.09097505763557752,0.7885879114331825,0.08740139790454257,0.00040678341357022096,6.63800048828125
257,7.042647631009537,tungsten,eurofer,He,455.2033316814208,SiC,Li4SiO4,Be12Ti,D2O,0.7305892887745526,0.30397089553056056,0.9639439898616032,0.08519159184572958,0.14442338412659825,0.2964691013425336,0.4739159226851386,0.4172168475111692,0.2519299495523979,0.330853202936433,0.9750198829918244,0.003514524389214629,6.225920677185059
258,0.1867211872944674,tungsten,eurofer,He,33.45281974100533,SiC,Li4SiO4,Be12Ti,D2O,0.3471567951210877,0.3164839527460859,0.286610342671464,0.11340785976825585,0.5470714350889693,0.060641569650149676,0.2788791354926251,0.09637432769346868,0.6882270130350069,0.21539865927152427,0.4505482333596687,0.004144578777464786,5.51988959312439
259,15.913435654734965,tungsten,eurofer,He,101.46662541556984,SiC,Li4SiO4,Be12Ti,D2O,0.7999415913115643,0.8403402782001036,0.14073509421464714,0.4263736309081857,0.09248467162981776,0.3853078849363323,0.0958338125256643,0.2283049723454811,0.10657629798595884,0.6651187296685602,0.959052211952166,0.0035273804063187205,6.595347166061401
260,7.1223029499467465,tungsten,eurofer,He,439.15646007222966,SiC,Li4SiO4,Be12Ti,D2O,0.08937665417933915,0.11265577967558985,0.19340834261695228,0.09691524510420202,0.4111196113681168,0.13776768968375153,0.3541974538439296,0.6372491931570945,0.3146433687648525,0.0481074380780529,0.8322742746088801,0.00379950767653922,6.767925024032593
261,2.2068264157767565,tungsten,eurofer,He,240.4035531514001,SiC,Li4SiO4,Be12Ti,D2O,0.29716104802795085,0.026442462691464552,0.945630315859662,0.5496242312925005,0.16514511590388467,0.023561130598665568,0.2616695222049493,0.1338443362878498,0.22821509237568816,0.6379405713364621,1.0364123001027366,0.0036414162639847227,6.659233093261719
262,2.234562634390427,tungsten,eurofer,He,217.22505487684842,SiC,Li4SiO4,Be12Ti,D2O,0.04331626082485252,0.6091732987622409,0.5119847164908362,0.08699586531136037,0.049745284871481714,0.8121666751040751,0.05109217471308283,0.345337500023604,0.19923376833895007,0.4554287316374458,0.5354949631573761,0.002032231588721891,6.171932697296143
263,17.540099123922527,tungsten,eurofer,He,180.441190373652,SiC,Li4SiO4,Be12Ti,D2O,0.13613880420765667,0.08260639399589986,0.6619719382351545,0.3931038335618765,0.06528925816288172,0.2534680618116717,0.28813884646357,0.04856564082257864,0.3282063094163008,0.6232280497611206,0.5573806363711856,0.0023212439245025142,6.773571252822876
264,12.941113153009189,tungsten,eurofer,He,42.76896384518064,SiC,Li4SiO4,Be12Ti,D2O,0.2755464422791126,0.6110342009256196,0.8811792125125125,0.0015988441799468015,0.6331292228091391,0.056218053870450715,0.3090538791404633,0.13749508441481634,0.022976701969648485,0.8395282136155351,0.9151836717806134,0.0028398600782937058,5.7987005710601816
265,0.8373183445938581,tungsten,eurofer,He,456.28693977552774,SiC,Li4SiO4,Be12Ti,D2O,0.35368010914537706,0.7538345410305007,0.25564971862590724,0.653579320816845,0.03620322068866135,0.20577819264612365,0.10443926584837017,0.6720114549825935,0.007402243312952686,0.3205863017044537,1.1377706246926602,0.0027459331703103057,6.111046314239503
266,18.404130286113208,tungsten,eurofer,He,420.0366705056115,SiC,Li4SiO4,Be12Ti,D2O,0.8946742583742066,0.8807030574126551,0.40245854822663785,0.6944459277751478,0.010071050195262759,0.03330965055020675,0.26217337147938274,0.005987330165233874,0.2568004910107765,0.7372121788239896,1.1824006639505291,0.0033619303317194045,6.4021430015563965
267,0.2177746760695798,tungsten,eurofer,He,490.5079022218077,SiC,Li4SiO4,Be12Ti,D2O,0.4642862562482969,0.8577001120637936,0.021786665331179456,0.032391034794839416,0.5772186656466572,0.26992021153862433,0.12047008801987895,0.3537708090380581,0.0100269405667714,0.6362022503951704,0.8550745587495474,0.003775715586220525,5.554678440093994
268,10.477922713322632,tungsten,eurofer,He,142.07590278509363,SiC,Li4SiO4,Be12Ti,D2O,0.9293618891421436,0.6887246481098381,0.1672902103428685,0.014262287464147191,0.05036841593837719,0.16798950407917054,0.767379792518305,0.28623108025428545,0.6538714786232713,0.059897441122443176,0.8868350526872847,0.0019174044453426624,6.805306673049928
269,13.669298003326025,tungsten,eurofer,He,58.090117148493604,SiC,Li4SiO4,Be12Ti,D2O,0.40711466678433983,0.5591627243930387,0.8994997462057174,0.06705439525107992,0.0019908752923346114,0.5952665569619643,0.33568817249462124,0.04709359973503318,0.24950398908564314,0.7034024111793237,0.4344941680174648,0.002982985742058589,12.688512325286865
270,0.9598512809773464,tungsten,eurofer,He,411.5281604849514,SiC,Li4SiO4,Be12Ti,D2O,0.7937866543076764,0.4543929515627106,0.876657468363687,0.2725027150016261,0.44871695610837015,0.2718251831263515,0.006955145763652148,0.4068272253402648,0.3100462190327207,0.2831265556270146,1.2058533304840444,0.004153637356286389,10.151863813400267
271,17.49805102424762,tungsten,eurofer,He,113.52272687859676,SiC,Li4SiO4,Be12Ti,D2O,0.8356984233925168,0.2905417320167101,0.14500598822002808,0.4744030881439039,0.07000457436166889,0.07641451956592844,0.3791778179284988,0.17703624647127664,0.6685844300575219,0.15437932347120156,0.7861875103270185,0.003942255400276939,16.96978497505188
272,7.72008022045191,tungsten,eurofer,He,288.4329705923892,SiC,Li4SiO4,Be12Ti,D2O,0.9055843566582984,0.9054229446071398,0.7493103335167414,0.1933677726210145,0.14349573906200666,0.2985845516620891,0.3645519366548897,0.6205807431132904,0.04147643144070147,0.337942825446008,1.090904711338887,0.0030781888264655487,13.09793734550476
273,0.10947663410369346,tungsten,eurofer,He,438.7233396475911,SiC,Li4SiO4,Be12Ti,D2O,0.024819079074246297,0.23694711782239875,0.10574556557837543,0.15162487819912135,0.533950308023541,0.05435007245954849,0.2600747413177891,0.2941168083737136,0.628698310783887,0.07718488084239933,1.014816606886041,0.0039138154565527385,5.717402696609497
274,5.1349209208352775,tungsten,eurofer,He,150.84152571149133,SiC,Li4SiO4,Be12Ti,D2O,0.7582756128167121,0.6149522506882424,0.8547968512836375,0.09524588496272136,0.2002906080170049,0.4359489162297206,0.268514590790553,0.09620411949717826,0.5422447977564138,0.3615510827464079,0.9505425002254336,0.003295669764781716,5.915762424468994
275,2.43763626655781,tungsten,eurofer,He,254.4781965472494,SiC,Li4SiO4,Be12Ti,D2O,0.7402067707193187,0.14505730754859592,0.8325779644260876,0.026064888545839417,0.14198777414593816,0.6117541092632064,0.2201932280450161,0.5501227900627783,0.14077156861627094,0.3091056413209509,0.7751084793171608,0.0036172547202270814,5.968803644180298
276,14.084319914652095,tungsten,eurofer,He,424.72763527200857,SiC,Li4SiO4,Be12Ti,D2O,0.8620117318009454,0.11061428661896476,0.3822640185573576,0.3802000373748383,0.4238094577721953,0.018678603891903938,0.17731190096106236,0.6423355682885631,0.2263862101142518,0.1312782215971851,0.8263234489256346,0.002854541843049192,7.767447471618652
277,14.999851423335755,tungsten,eurofer,He,338.31044686868324,SiC,Li4SiO4,Be12Ti,D2O,0.9726456702638908,0.2534299961450328,0.5507267119069924,0.011937266817442513,0.25733371370464897,0.6822989712598598,0.048430048218048825,0.08715719062628965,0.07424839589951399,0.8385944134741964,0.8120814922010531,0.004208146026559261,5.946578502655028
278,9.368867201001947,tungsten,eurofer,He,121.40130675846243,SiC,Li4SiO4,Be12Ti,D2O,0.7099929653023915,0.1249002010645518,0.8441583266861653,0.2640950223618516,0.12191275878018144,0.4132049450133041,0.20078727384466274,0.2747415346052908,0.58487858081731,0.14037988457739925,0.8203915839170529,0.0033672286132210684,6.943028688430786
279,0.3964512595482073,tungsten,eurofer,He,8.959453349941027,SiC,Li4SiO4,Be12Ti,D2O,0.975478181839053,0.8477829226254812,0.3920524211905793,0.2983741703569584,0.06670368812521865,0.2881613561938155,0.3467607853240072,0.18297665025417972,0.6229233899114072,0.19409995983441314,0.057776857277719765,0.0007481406560683727,5.45242977142334
280,19.028725331082974,tungsten,eurofer,He,214.4653306831261,SiC,Li4SiO4,Be12Ti,D2O,0.7789243156023549,0.6044118534946981,0.5179576418124288,0.02565608167614527,0.2706015825928542,0.28020655912553405,0.4235357766054663,0.349793307731419,0.3197679459375141,0.330438746331067,0.8391041590273982,0.002263980974625209,7.506022691726685
281,18.054611096063105,tungsten,eurofer,He,5.688194568890581,SiC,Li4SiO4,Be12Ti,D2O,0.40644877071458096,0.969982164778842,0.5913895684504619,0.4790505961810733,0.295106387648138,0.1963057631902474,0.02953725298054128,0.1561714922649348,0.5236436295220781,0.3201848782129869,0.12360400336778403,0.0008347852603529808,6.899508476257324
282,9.281207062027342,tungsten,eurofer,He,210.68136282939705,SiC,Li4SiO4,Be12Ti,D2O,0.7150495879962327,0.7120628066438732,0.21535512720942152,0.2578606791401738,0.3742068382037375,0.16946909219096107,0.1984633904651277,0.16684250466914127,0.4182804708530376,0.4148770244778213,1.0725900301719975,0.0041388894610266715,6.1071882247924805
283,18.428378832737152,tungsten,eurofer,He,194.14055640252533,SiC,Li4SiO4,Be12Ti,D2O,0.05791803159421794,0.6027295452318626,0.6519692185708301,0.4821156230274754,0.05088016907808312,0.2306578449345831,0.23634636295985825,0.4232469599555629,0.4387285136177464,0.13802452642669072,0.3999063460849585,0.0017734065784477707,8.356595754623411
284,8.485217672903369,tungsten,eurofer,He,229.90837034038887,SiC,Li4SiO4,Be12Ti,D2O,0.4231047346490927,0.8013054209078667,0.98197426657341,0.35883149872054165,0.012484027595583437,0.4077541748935764,0.22093029879029846,0.4812255942175585,0.3909556660939168,0.1278187396885248,0.7281150177096225,0.0030217754971450413,7.088073253631593
285,10.93365041808424,tungsten,eurofer,He,397.59221061999,SiC,Li4SiO4,Be12Ti,D2O,0.003486934593551539,0.09614761416390503,0.43437026911393184,0.06026763924337016,0.2056877947348315,0.6308551856891518,0.10318938033264677,0.6625957309246014,0.29253942543702705,0.04486484363837138,0.14089433373473054,0.0008025585084956507,7.8301751613616934
