,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
248,6.2690723428592685,tungsten,eurofer,He,445.90975406798606,SiC,Li2TiO3,Be,H2O,0.8307819027728629,0.5866343488610021,0.9924936380534138,0.11029648276600153,0.6270414045100466,0.0707829120348585,0.19187920068909325,0.6264483725979961,0.18840577134796016,0.18514585605404368,1.198706545691988,0.003542846990117406,6.426034450531006
249,16.784590010122972,tungsten,eurofer,He,7.211611000987384,SiC,Li2TiO3,Be,H2O,0.0557202788479666,0.6981836258962864,0.4872431619840352,0.6087075563550083,0.0940663677291717,0.05278339556472122,0.2444426803510988,0.559850847455713,0.20479295110969487,0.2353562014345921,0.005712383303021817,3.767503823668852e-05,7.69791841506958
250,11.635063070651364,tungsten,eurofer,He,144.19759291377702,SiC,Li2TiO3,Be,H2O,0.6612148732460096,0.612707200376424,0.6463780471344717,0.17966185730641915,0.097531576193527,0.6751556775334383,0.0476508889666156,0.5582931263423869,0.12720345301407388,0.3145034206435392,0.7669785716243307,0.00325030482965165,7.4787864685058585
251,12.653449623435804,tungsten,eurofer,He,240.26070643916646,SiC,Li2TiO3,Be,H2O,0.9796600033836016,0.4616806883844283,0.5251969934377879,0.17084255095436848,0.04225166679773263,0.4863527750505872,0.3005530071973118,0.8166305320243896,0.019869161598904245,0.16350030637670612,0.6074671618552802,0.0029458890254783353,8.018882274627687
252,17.180014413530508,tungsten,eurofer,He,176.12000332245555,SiC,Li2TiO3,Be,H2O,0.40474813474026505,0.8176919037270703,0.8104256472872454,0.0334400638503773,0.23182584040114504,0.28592380211336044,0.4488102936351172,0.13284430317845672,0.5558598991499424,0.31129579767160104,0.8463641882279159,0.002898632344716597,7.438092470169067
253,19.294517234604346,tungsten,eurofer,He,454.94538296194327,SiC,Li2TiO3,Be,H2O,0.6541473291991197,0.5473000786544311,0.3501087912894165,0.2813494167581388,0.5809195109956541,0.12194035110109362,0.015790721145113373,0.06656645825077281,0.6836120849200397,0.2498214568291876,0.9332890403918934,0.0025921170386859664,7.348068952560425
254,9.870325285527953,tungsten,eurofer,He,358.5039475856787,SiC,Li2TiO3,Be,H2O,0.4760254094996109,0.2782287249391606,0.6426004674616975,0.76509703245243,0.10212048101523503,0.05331553823459851,0.0794669482977364,0.3845187249224096,0.4319866859697651,0.1834945891078253,1.1343253910607372,0.0037828363195755383,7.638540029525758
255,5.924851862294747,tungsten,eurofer,He,104.34385893312486,SiC,Li2TiO3,Be,H2O,0.1719441076217777,0.1536466815785067,0.8842921285712105,0.033766766710473683,0.024124609449556814,0.6337263558975581,0.3083822679424114,0.2383399022099531,0.005746606285767442,0.7559134915042796,0.4274061269658901,0.002902420780052985,6.484179973602295
256,5.503443696432675,tungsten,eurofer,He,55.668887231989146,SiC,Li2TiO3,Be,H2O,0.524977251692216,0.9869740626573604,0.626489765722998,0.053090790711951184,0.07528131188991828,0.8196753745440108,0.05195252285411967,0.5212104733376669,0.2763443763028145,0.2024451503595186,0.7383190375539517,0.0035305985274496268,6.568019151687622
257,3.996805787715474,tungsten,eurofer,He,14.629851343339107,SiC,Li2TiO3,Be,H2O,0.1090614967502158,0.8969297173960316,0.8180296482466464,0.3813468854428119,0.4187630485774608,0.1553090911639726,0.044580974815754834,0.6292703416125486,0.23310089705126225,0.13762876133618915,0.34183325916850016,0.001697496474733807,6.300556659698486
258,10.333552353874405,tungsten,eurofer,He,202.0798754432372,SiC,Li2TiO3,Be,H2O,0.8843588447953677,0.7739680438937014,0.9268451602553828,0.08118134944134024,0.04899515037685497,0.045733267495200944,0.8240902326866038,0.002398598801444209,0.7677981631767952,0.2298032380217606,1.0856208468610649,0.005227582937407275,6.568806409835815
259,1.0814570949469582,tungsten,eurofer,He,161.2595382881015,SiC,Li2TiO3,Be,H2O,0.9199198961652144,0.32344245182876163,0.4995326438026788,0.02962429444057525,0.13586010574987262,0.686019991011768,0.1484956087977841,0.42604313241148856,0.38511822153269215,0.1888386460558193,0.7000375540185796,0.003460357573119153,6.007985353469849
260,1.1772811615285317,tungsten,eurofer,He,290.3505474377708,SiC,Li2TiO3,Be,H2O,0.5661586406285917,0.0988335831256062,0.15747504287586145,0.1453628193571354,0.24136429559731684,0.0897290395022784,0.5235438455432694,0.5059953999073363,0.23693231609834856,0.25707228399431525,0.8404498913770875,0.002378196010758041,5.8369009494781485
261,6.6276062952482455,tungsten,eurofer,He,431.5281535272248,SiC,Li2TiO3,Be,H2O,0.911832529202493,0.6759223128430454,0.0815340337939855,0.05146741608485663,0.0993539131612987,0.008959444389203312,0.8402192263646414,0.4985851637537232,0.2892455923278508,0.21216924391842626,1.096273030145063,0.003037978631615004,7.357950210571289
262,8.352617170588717,tungsten,eurofer,He,18.15737105276716,SiC,Li2TiO3,Be,H2O,0.6874787164970699,0.6894226498773653,0.07495449897769679,0.007356535437212736,0.5647806729368641,0.11821745826935548,0.3096453333565678,0.1378771006484041,0.3948838762939495,0.4672390230576464,0.39667968965011857,0.002433532244325594,5.792239427566527
263,3.861598672964087,tungsten,eurofer,He,331.17542573664167,SiC,Li2TiO3,Be,H2O,0.2571949279213248,0.33542449075909475,0.6793579367409902,0.25059791608690474,0.13020892737058362,0.14836609911921206,0.4708270574232997,0.6234586356638211,0.31612153686920075,0.0604198274669781,1.1539973555309508,0.003370392258316764,6.562121868133545
264,0.620181561884412,tungsten,eurofer,He,264.0396525439785,SiC,Li2TiO3,Be,H2O,0.05822914307864591,0.7848935679152591,0.5749420167828978,0.6319641597853218,0.19978456359208746,0.0754706220196966,0.09278065460289404,0.16253231567915394,0.2330479617797665,0.6044197225410793,1.6159671641577895,0.003953782976282921,6.68570351600647
265,4.575798701142794,tungsten,eurofer,He,478.88468487098396,SiC,Li2TiO3,Be,H2O,0.902010549144216,0.6885615224600394,0.3386342806002669,0.009934904876511795,0.14284416067800124,0.602853668602187,0.2443672658432999,0.09432045215326552,0.4599207517400437,0.4457587961066908,0.7802720811764586,0.002344540451470114,6.1017913818359375
266,2.355720978664404,tungsten,eurofer,He,120.74764409444529,SiC,Li2TiO3,Be,H2O,0.5609745049052791,0.6333671543323259,0.7105143866073798,0.1164214526045199,0.1231872480790025,0.3722739980318138,0.3881173012846639,0.17724600979017482,0.5862507893640635,0.2365032008457616,0.9086693424785196,0.004300112887208195,5.993398904800415
267,1.098975281037382,tungsten,eurofer,He,303.99992738315717,SiC,Li2TiO3,Be,H2O,0.7097793869033937,0.8561540294181402,0.6089933248744756,0.4681230029164173,0.07022613427037537,0.052309741977414635,0.4093411208357927,0.5040378095736849,0.14578862756961666,0.3501735628566985,1.83871077674305,0.007018113379664382,6.246878862380981
268,17.84295887272232,tungsten,eurofer,He,260.96350918039866,SiC,Li2TiO3,Be,H2O,0.146247305576516,0.6975225159599402,0.13506769903060611,0.14163645547293374,0.13713645372237798,0.5718530731192514,0.14937401768543676,0.3638720581756101,0.49221589593148796,0.14391204589290188,0.5064307571587621,0.0017723443722366637,8.534508943557741
269,16.252211760656575,tungsten,eurofer,He,341.4958193893573,SiC,Li2TiO3,Be,H2O,0.5811666302665057,0.8910052391693412,0.7865252878222156,0.11818698397712013,0.2378881968710825,0.07499226860074712,0.5689325505510503,0.064748047882242,0.912115875161542,0.023136076956215924,0.9078640074876312,0.0043159948156240606,7.6145761013031015
270,3.495317527126232,tungsten,eurofer,He,234.2879807967859,SiC,Li2TiO3,Be,H2O,0.20346168336833947,0.6934229970388792,0.012370289384332822,0.4278534328987079,0.3994839950384068,0.07060424144077669,0.10205833062210863,0.3265492382878379,0.28794759715321505,0.3855031645589471,1.0122783282879892,0.004998044888211703,6.185873746871947
271,11.44810224869299,tungsten,eurofer,He,76.15066973928319,SiC,Li2TiO3,Be,H2O,0.5000502477157023,0.03007459250516153,0.3421534844497653,0.0436189469598512,0.4066790746357392,0.2887438692819597,0.26095810912244993,0.24977218237018736,0.3665212891190927,0.3837065285107197,0.3197467667974109,0.001364412289049683,6.9029221534729
272,13.124586634342627,tungsten,eurofer,He,368.3749738480722,SiC,Li2TiO3,Be,H2O,0.5169006606232092,0.8808263605890341,0.3270268980445704,0.3658439462929433,0.029089606079224787,0.06635349378171132,0.5387129538461206,0.12521488370585931,0.8195628867464808,0.05522222954765988,0.9294211126071248,0.0027119112287494317,15.699899435043335
273,18.494083630720556,tungsten,eurofer,He,426.7106231368608,SiC,Li2TiO3,Be,H2O,0.3418713303686156,0.3140567047578158,0.1930636762082788,0.1763203544880563,0.025789688755589117,0.3998878765051773,0.3980020802511773,0.26910047642585555,0.6321596560820105,0.09873986749213404,0.4711296365931633,0.0015049626869939015,19.912254095077515
274,4.519951582522896,tungsten,eurofer,He,104.78813526605836,SiC,Li2TiO3,Be,H2O,0.9950156680860148,0.35770235162574593,0.9272539346087731,0.7500368285092969,0.15919910620182876,0.02641662989673957,0.06434743539213464,0.5104677510382231,0.3139717636310439,0.17556048533073312,1.65714208895748,0.004351229993195281,6.8078672885894775
275,12.42349170840436,tungsten,eurofer,He,283.0752480616711,SiC,Li2TiO3,Be,H2O,0.3381739527785248,0.7525558826215349,0.7825504869147959,0.1093042281692718,0.2655267792638254,0.34207038042360083,0.2830986121433019,0.31734872651585155,0.5348469160710569,0.14780435741309156,0.8291094998096671,0.002340218141844473,7.4135892391204825
276,4.054622877194158,tungsten,eurofer,He,109.7351068732412,SiC,Li2TiO3,Be,H2O,0.3817711780121952,0.8462461612696666,0.08698707520834204,0.1943921151446137,0.3459475534421733,0.04775314641572606,0.4119071849974871,0.055530583013029385,0.9114987180249172,0.032970698962053284,0.971653825430796,0.0034215119654847624,6.01140570640564
277,12.316336493543565,tungsten,eurofer,He,252.6630929607795,SiC,Li2TiO3,Be,H2O,0.7270431206796286,0.7119197337547278,0.41730666178130615,0.3213284673005942,0.019489865475628,0.6289024654912166,0.030279201732561014,0.5162892457508031,0.32185303722142217,0.16185771702777466,0.6229908919804358,0.003066066296368432,7.891785621643066
278,3.905691494151715,tungsten,eurofer,He,122.4253592943944,SiC,Li2TiO3,Be,H2O,0.11637463679889792,0.8960488591166549,0.1384855013516364,0.4081637694535382,0.05669214977004091,0.15285034286544524,0.3822937379109756,0.12463004631053408,0.006767940708784045,0.868602012980682,0.681156213568496,0.002855599166957812,5.972103595733643
279,4.871491916306708,tungsten,eurofer,He,478.8562019637234,SiC,Li2TiO3,Be,H2O,0.5044242545760329,0.7140202503481207,0.7121938434665712,0.2888330938822782,0.09092127022058716,0.009798575519956422,0.6104470603771782,0.11376667872999215,0.584307781868777,0.3019255394012308,1.609298688945644,0.004669363443656815,6.355897665023804
280,7.2082862843327105,tungsten,eurofer,He,378.09587731435977,SiC,Li2TiO3,Be,H2O,0.7352857417564315,0.3772688737523481,0.28030434732689724,0.005599747231076861,0.022357933231928803,0.6005459566052852,0.3714963629317092,0.4133882509616384,0.1152052077321264,0.4714065413062353,0.6466267322860779,0.0020839987475818507,6.664459943771362
281,11.480655259056967,tungsten,eurofer,He,167.76067821174226,SiC,Li2TiO3,Be,H2O,0.07174905324114145,0.6722723403122386,0.9509583984272711,0.22698831275639275,0.2631699011854826,0.4659821365830335,0.04385964947509114,0.5518033344639659,0.06556832803026375,0.3826283375057704,0.7339431343453102,0.0020195098151522977,7.3354952335357675
282,2.084032883907929,tungsten,eurofer,He,272.4666612385973,SiC,Li2TiO3,Be,H2O,0.1704772745346046,0.986583733305631,0.28363984232434125,0.2415039243422857,0.17324013425200174,0.29891345801293023,0.28634248339278245,0.3156779856421472,0.16883382988564946,0.5154881844722033,0.9369656220209108,0.002326263847069635,6.146373748779298
283,15.476755355892776,tungsten,eurofer,He,264.6895807675769,SiC,Li2TiO3,Be,H2O,0.2539015226584852,0.33767251236132045,0.21026680000092424,0.1742650879143872,0.06000422552386826,0.4984244858891714,0.2673062006725732,0.1562208411766897,0.7051867054537565,0.13859245336955392,0.5953098431020734,0.0026496061785802275,8.032009840011598
284,17.262574892413994,tungsten,eurofer,He,470.6543802425437,SiC,Li2TiO3,Be,H2O,0.4222024134030741,0.9106512933826584,0.5428844263246386,0.33466238407936,0.5406339760151099,0.060184193031438266,0.06451944687409182,0.3447413629076045,0.1682983976250359,0.4869602394673596,1.0053483793609057,0.002277508292683241,7.312845945358276
285,15.060613848094215,tungsten,eurofer,He,375.8669403568123,SiC,Li2TiO3,Be,H2O,0.6530283970716534,0.4590312734085793,0.5583241509363521,0.04937526995102525,0.1963223617364116,0.6030355516940383,0.15126681661852484,0.16700111774345885,0.3368165368302111,0.4961823454263301,0.8297419565061528,0.0034847821725906307,7.026934623718263
286,19.922478967023803,tungsten,eurofer,He,128.87546357680156,SiC,Li2TiO3,Be,H2O,0.05764858828540144,0.020404451625342542,0.8982267681035646,0.22767440474925976,0.16346052511046585,0.2486493842982989,0.36021568584197555,0.06617665681941574,0.5636487440304735,0.3701745991501105,0.4377027720502688,0.0013144956973237252,7.8308446407318115
287,11.097842291396693,tungsten,eurofer,He,379.2347921541349,SiC,Li2TiO3,Be,H2O,0.20756804384754834,0.08666970562855325,0.8254917802418705,0.15141582218566485,0.1630598469965276,0.4444958260870577,0.2410285047307499,0.04661088273338471,0.5458871486759567,0.4075019685906586,0.7262810873576735,0.0038482937611628437,6.938535928726196
288,17.11310065277542,tungsten,eurofer,He,81.39299460342188,SiC,Li2TiO3,Be,H2O,0.9380348284093544,0.8151102167962945,0.2041702823362348,0.17176840946117794,0.12932478765783464,0.6018731590006832,0.0970336438803042,0.6255321153481408,0.08620657500900382,0.2882613096428553,0.6456103113188763,0.0032352274246171945,8.154761552810669
289,6.328370269366664,tungsten,eurofer,He,159.99880343364183,SiC,Li2TiO3,Be,H2O,0.6684050972636076,0.309937436123802,0.7994995534534625,0.6612993364798244,0.06640341589553715,0.16532575430827162,0.10697149331636673,0.1658510881604526,0.3243974982120345,0.509751413627513,1.4576484476851277,0.004936923828624393,6.755608081817628
290,9.600289762997855,tungsten,eurofer,He,58.86895814832005,SiC,Li2TiO3,Be,H2O,0.4945919497671791,0.024696098332697147,0.16170620583190842,0.3716712748868432,0.1441521702026287,0.0932093833092531,0.3909671716012749,0.32069658557817193,0.1558930628277998,0.5234103515940283,0.06237354142444285,0.0006403868582324251,6.2719268798828125
291,1.6181119571299885,tungsten,eurofer,He,378.2915424565885,SiC,Li2TiO3,Be,H2O,0.7121873835961705,0.5511730921755522,0.059337262178206014,0.2770313323765286,0.17007400402179465,0.10618313346781864,0.4467115301338581,0.3021163712435739,0.3284687931902397,0.3694148355661864,0.9449571205882809,0.004326336212497337,5.7312870025634775
292,15.528927601573715,tungsten,eurofer,He,288.1736300604119,SiC,Li2TiO3,Be,H2O,0.0018517400934235926,0.05434887889657959,0.8426128056556335,0.2989055290780285,0.012890735856153768,0.2527333057846869,0.4354704292811308,0.2425355594516926,0.7094907038373645,0.04797373671094311,0.009645311291255877,5.210067048683236e-05,8.439959049224854
293,11.06632575732754,tungsten,eurofer,He,463.01528268233534,SiC,Li2TiO3,Be,H2O,0.17165431408961362,0.012226467389979456,0.02164415330848346,0.4648732897832568,0.08981869384794143,0.05613262766556875,0.3891753887032329,0.6622732116331269,0.1383137774984973,0.19941301086837573,0.3446906141575375,0.003051939721896729,7.5526273250579825
294,3.1874986254865267,tungsten,eurofer,He,172.1666514743539,SiC,Li2TiO3,Be,H2O,0.9748541367150828,0.7689797764302448,0.4546986511448212,0.238773840683187,0.2520752342874271,0.1471659907935991,0.3619849342357869,0.16356151397372334,0.4956117244802471,0.3408267615460296,1.151123540081885,0.003577649039625172,5.8266003131866455
295,17.434651456908117,tungsten,eurofer,He,285.4767375723315,SiC,Li2TiO3,Be,H2O,0.4696012599560059,0.3237628914512477,0.11637116655012535,0.045002676630960914,0.5805099725360192,0.2369609861588851,0.13752636467413468,0.9561988377418916,0.039950116643261084,0.003851045614847057,0.4327734483223737,0.0022627357901453113,8.65741753578186
296,1.4213941985508451,tungsten,eurofer,He,82.23769575725515,SiC,Li2TiO3,Be,H2O,0.9835363103671216,0.29964001671571605,0.5164579729769364,0.12127241698698102,0.3930442631632003,0.3393564126702023,0.1463269071796165,0.2380291445363457,0.5426842579767833,0.2192865974868708,0.8521737319992109,0.0037709670581977813,5.815242290496826
297,15.530301247393446,tungsten,eurofer,He,283.1147663744716,SiC,Li2TiO3,Be,H2O,0.021633109046597987,0.6977795430430848,0.9576475919991648,0.44119075676033737,0.3657731634386313,0.06131265708542601,0.13172342271560547,0.8629096724449714,0.13381937342341108,0.0032709541316173715,0.3768542755891098,0.001827659972570745,8.636749267578125
298,1.2438278530225588,tungsten,eurofer,He,375.270412135953,SiC,Li2TiO3,Be,H2O,0.28392626712456337,0.21387744078730853,0.8730038327482108,0.33569856482517035,0.24989095671952025,0.2214861598993626,0.19292431855594674,0.17475574055251006,0.6394484428973174,0.1857958165501725,1.3930414147270571,0.0034670977089084265,6.359914779663086
299,1.9239036934317388,tungsten,eurofer,He,309.5559645184371,SiC,Li2TiO3,Be,H2O,0.018659689281853242,0.9810186920211234,0.2586669119497198,0.2069273677095147,0.12312583007915925,0.23709801433566025,0.4328487878756658,0.5113912498435951,0.26161249689728844,0.2269962532591165,0.6964714359607729,0.0022127555196625927,6.386660814285277
300,11.006447471004256,tungsten,eurofer,He,322.8541885582797,SiC,Li2TiO3,Be,H2O,0.21237130489426914,0.5809508372360873,0.7483142943333989,0.3987005513854229,0.4141063806691429,0.04655510913701272,0.1406379588084217,0.6535710100495952,0.0791751825640417,0.267253807386363,0.9892280530880933,0.004261317778323905,7.535005569458008
