,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
260,7.1535103126399875,tungsten,SiC,H2O,457.8066283881646,SiC,Li2TiO3,Be12Ti,D2O,0.2554246128136035,0.22661660725967936,0.006896450459906056,0.06535434891552555,0.3971535379127839,0.17402786221997898,0.3634642509517115,0.5667464962586695,0.3093086531671271,0.12394485057420335,0.8597634256836401,0.002500889551437709,6.222362041473389
261,14.900084557247947,tungsten,SiC,H2O,366.9317268774969,SiC,Li2TiO3,Be12Ti,D2O,0.5041602761561828,0.3462063032592425,0.34274608245712024,0.4551457666074621,0.04563524171746754,0.03758051433979248,0.4616384773352778,0.6103058955764572,0.10505002684944596,0.2846440775740969,0.7010663624779739,0.003546444115416249,7.495004177093506
262,18.97902651014851,tungsten,SiC,H2O,19.200356277767558,SiC,Li2TiO3,Be12Ti,D2O,0.15083979113761836,0.1586899504249374,0.5188820734121382,0.32849446781039626,0.026628734325345068,0.31149633813646044,0.33338045972779834,0.7924719488182564,0.03905251828588218,0.16847553289586129,0.05143478337812328,0.00075839144423624,7.9967689514160165
263,9.367347325790018,tungsten,SiC,H2O,468.3782631999959,SiC,Li2TiO3,Be12Ti,D2O,0.1268356123765697,0.3486263623282864,0.977194221237388,0.16322920546565556,0.07925976546720813,0.0210157168903351,0.7364953121768013,0.4327999002784892,0.20086297999264066,0.3663371197288701,0.8176267985923629,0.00393948760277547,6.319508790969849
264,9.596330975823124,tungsten,SiC,H2O,483.5201990468454,SiC,Li2TiO3,Be12Ti,D2O,0.640918412223349,0.4328093718526038,0.6977031884341561,0.2180496120421099,0.4881126487386908,0.21018813217838875,0.08364960704081054,0.04336235732545765,0.7688024629635442,0.1878351797109984,0.8587931991027645,0.0032645363843675033,6.102593660354613
265,10.129853883950867,tungsten,SiC,H2O,463.9110775633413,SiC,Li2TiO3,Be12Ti,D2O,0.2751288858221038,0.3580207157975753,0.8078319326878032,0.3983096273357025,0.05622621611977399,0.455302685988401,0.09016147055612236,0.07489771980424474,0.9186702637129988,0.006432016482756417,0.5817086343320306,0.0033415378527557773,6.43833065032959
266,8.102914130826862,tungsten,SiC,H2O,228.3007082776097,SiC,Li2TiO3,Be12Ti,D2O,0.5112506870145492,0.7036133869503075,0.4754640757538353,0.2682341210698539,0.01976751816234784,0.4702627158032762,0.24173564496452216,0.11184050637206444,0.4358448067467179,0.4523146868812176,0.7166576989828207,0.0021263793262181344,5.896453380584718
267,3.2199063650848787,tungsten,SiC,H2O,220.87219938054062,SiC,Li2TiO3,Be12Ti,D2O,0.8290470098110265,0.1423447120193181,0.3747321648940653,0.09909223018499014,0.2214876317200412,0.12607195705805485,0.5533481810369139,0.8186977493667935,0.001934516290899606,0.17936773434230682,1.0435343026246156,0.0022204650415661546,5.701636791229247
268,3.3202633026792854,tungsten,SiC,H2O,321.37450884619284,SiC,Li2TiO3,Be12Ti,D2O,0.3766853446167532,0.4468469738627836,0.4538364693303756,0.44985901226961417,0.037814210583387006,0.1166579589733922,0.39566881817360666,0.30378757079882845,0.0885364085844916,0.6076760206166799,1.1021670349564432,0.00421900305370054,5.956817150115968
269,19.005366445164835,tungsten,SiC,H2O,98.48881531973991,SiC,Li2TiO3,Be12Ti,D2O,0.8286924503942241,0.6563393977465004,0.9935655987827008,0.3055105358100343,0.3979510552027663,0.25286866374996403,0.04366974523723556,0.19059171983740936,0.6902680704271784,0.11914020973541213,0.6138472258102151,0.0032991607535930666,7.09770131111145
270,5.6313433488600815,tungsten,SiC,H2O,104.93127067277595,SiC,Li2TiO3,Be12Ti,D2O,0.6920234072643595,0.6736426113711207,0.8829647802342582,0.20940473354991088,0.4476440060951895,0.25960999757662473,0.08334126277827482,0.7509954018719359,0.09066414222867053,0.15834045589939347,1.1240696087375075,0.004058047936504906,6.278846263885497
271,5.650336634207302,tungsten,SiC,H2O,335.33336776957395,SiC,Li2TiO3,Be12Ti,D2O,0.7284603860994604,0.8415873823701898,0.2893560127086622,0.17727397635107736,0.02597993599936137,0.7286887433699666,0.06805734427959471,0.7813108435090043,0.03194827256620331,0.18674088392479235,0.7427716810200315,0.002389493340241893,6.631112337112428
272,3.326843820051706,tungsten,SiC,H2O,254.08304159176362,SiC,Li2TiO3,Be12Ti,D2O,0.8084366612282403,0.22640872164318804,0.6696861303351362,0.040199758177349526,0.154667653308785,0.3473118660120413,0.457820722501824,0.07828351290970173,0.8458272643529576,0.07588922273734072,0.8019316115982835,0.004287425164915429,5.510819911956787
273,10.63126011887814,tungsten,SiC,H2O,396.00390604797616,SiC,Li2TiO3,Be12Ti,D2O,0.047928079585930816,0.6575287178756078,0.8466509522863945,0.10561989924724567,0.09518415337984082,0.2484564028863415,0.550739544486572,0.3982373813355248,0.10763834614303656,0.4941242725214386,0.7122245576574138,0.0035732919023988893,6.3397881984710684
274,15.89263548956754,tungsten,SiC,H2O,40.63380102095615,SiC,Li2TiO3,Be12Ti,D2O,0.7308248393325761,0.5340634272287517,0.6385184387229921,0.4290568928357117,0.08395499698302204,0.009830609388729969,0.4771575007925363,0.4656600499503688,0.3611228838118216,0.1732170662378095,0.6320125658106048,0.0025514244502870933,7.225992202758789
275,11.122198531265898,tungsten,SiC,H2O,392.1447824693248,SiC,Li2TiO3,Be12Ti,D2O,0.5963941563337977,0.4032455829917933,0.2695652120015972,0.17773513577134192,0.08965985824652899,0.3649640677905648,0.3676409381915644,0.3280605993669007,0.13967382067404446,0.5322655799590548,0.8471541916611273,0.003914257710788361,6.370868444442749
276,8.824863295987033,tungsten,SiC,H2O,409.7369410253301,SiC,Li2TiO3,Be12Ti,D2O,0.08116183479545558,0.001208476945320669,0.8316071242107017,0.7803729248126811,5.538354385057514e-05,0.14505708763786734,0.07451460400560092,0.08256415278819339,0.7761086243147902,0.1413272228970164,0.009015232074250151,3.329629979369887e-05,6.708595991134644
277,9.311142110302864,tungsten,SiC,H2O,143.036888428635,SiC,Li2TiO3,Be12Ti,D2O,0.08077304747937819,0.42266037613029817,0.8538022889498954,0.14565582888165127,0.3654187005746022,0.4181603475036797,0.070765123040067,0.03569391928963068,0.004760052245872216,0.959546028464497,0.8648930771046709,0.0038304714944385945,5.957189798355103
278,15.030740106848912,tungsten,SiC,H2O,474.7650530919098,SiC,Li2TiO3,Be12Ti,D2O,0.5500683603064355,0.8645345889275053,0.8042348054822194,0.33686341705049466,0.1709769275080638,0.4179702559323136,0.0741893995091279,0.0714758512677312,0.4514918147651955,0.4770323339670733,0.8336098194298938,0.003161384549593927,6.213519811630249
279,4.302088492757998,tungsten,SiC,H2O,24.91903779645205,SiC,Li2TiO3,Be12Ti,D2O,0.32757156684769984,0.8798849655054934,0.7761416662835083,0.03165779504970825,0.4132055940205004,0.06978134598175742,0.4853552649480338,0.6517133805915252,0.28266197985649205,0.06562463955198272,0.7970400673095213,0.004160306868224846,5.8590052127838135
280,5.108643427314792,tungsten,SiC,H2O,227.5247978488874,SiC,Li2TiO3,Be12Ti,D2O,0.4045954993802011,0.2444054378011136,0.2321642332794255,0.010192974003496679,0.3641723097982673,0.6038541275100068,0.021780588688229158,0.299586977985058,0.031993688532992184,0.6684193334819497,0.7664718330078353,0.0020474463698346547,5.907792568206787
281,1.603840161213308,tungsten,SiC,H2O,424.54069447559476,SiC,Li2TiO3,Be12Ti,D2O,0.3268331604211421,0.5212956445848742,0.2251342695885616,0.4212035785426849,0.2830612774887445,0.08711612070682627,0.2086190232617442,0.08380547274583204,0.09128886889486433,0.8249056583593036,1.148340032764303,0.0028541617473829797,5.64504337310791
282,3.4102048483359093,tungsten,SiC,H2O,182.7613555918206,SiC,Li2TiO3,Be12Ti,D2O,0.5589864613914404,0.6614411077070179,0.43882833406828137,0.0199080988527932,0.5965500031224197,0.258649181293008,0.124892716731779,0.200261761554845,0.4531611231774692,0.3465771152676857,0.9144269431388548,0.0031009134883511623,5.547384738922119
283,13.41805001968117,tungsten,SiC,H2O,273.8038362992479,SiC,Li2TiO3,Be12Ti,D2O,0.23557381076567002,0.07010786244203593,0.4865803779632982,0.6255299963454157,0.03973744296793128,0.06527225489389085,0.26946030579276226,0.6259415242215514,0.1181077277174411,0.2559507480610076,0.3747014608315202,0.002133464526859552,7.343324184417725
284,13.909800348847316,tungsten,SiC,H2O,285.1827960311532,SiC,Li2TiO3,Be12Ti,D2O,0.1591890094967514,0.4710998568113685,0.6473544632918055,0.260617024455319,0.4010050790512664,0.3214651165125827,0.0169127799808321,0.4933511469522511,0.4275082293283362,0.07914062371941281,0.5762300959286123,0.002791051135793839,7.4895758628845215
285,11.731100810039859,tungsten,SiC,H2O,26.62361522289575,SiC,Li2TiO3,Be12Ti,D2O,0.4818940422666079,0.7752981170184967,0.28984462614833284,0.06637386416119535,0.17353894590213567,0.3254698100748468,0.4346173798618223,0.1372334844124535,0.7042098644335401,0.1585566511540065,0.5212528076646039,0.00256870424086095,6.0841100215911865
286,17.718841986215487,tungsten,SiC,H2O,33.52418877957758,SiC,Li2TiO3,Be12Ti,D2O,0.5913789865731935,0.5158880336548359,0.7975469700717485,0.4681381249589621,0.15997822284123445,0.011352413284849249,0.3605312389149543,0.2172894803246561,0.7053200079523669,0.07739051172297706,0.5445717990526551,0.003468953171151606,6.910748958587647
287,19.94645700902961,tungsten,SiC,H2O,35.136897236049855,SiC,Li2TiO3,Be12Ti,D2O,0.15177404758777868,0.0266110174528782,0.731274286081546,0.16852531664552106,0.12261012738491373,0.3491608986772014,0.3597036572923637,0.03724426731050255,0.5314513023867098,0.4313044303027877,0.1947027641882617,0.0006414236510186714,6.165780067443848
288,18.980326413752326,tungsten,SiC,H2O,93.40904421491116,SiC,Li2TiO3,Be12Ti,D2O,0.8816342019310032,0.01885256531900681,0.3014187405879569,0.5945634353832379,0.1550137350461081,0.20358216004401325,0.04684066952664083,0.6246186590372064,0.08298100057755765,0.29240034038523594,0.3958836971701976,0.0030682981942227283,7.8589439392089835
289,2.9111646231679416,tungsten,SiC,H2O,381.62637994575005,SiC,Li2TiO3,Be12Ti,D2O,0.3556569472527085,0.6432339205528617,0.6384770960949193,0.2840979646199772,0.2637785761233507,0.05882764525397621,0.3932958140026957,0.2015463310820393,0.6216553367734071,0.17679833214455365,1.1473535160159751,0.003923713429444018,5.736494302749634
290,18.678052166297764,tungsten,SiC,H2O,469.87820017414975,SiC,Li2TiO3,Be12Ti,D2O,0.3981549638405501,0.7569830460144727,0.7836167129407753,0.10229882347818872,0.4749055308841126,0.25861312030747896,0.1641825253302197,0.19188226614823087,0.373415857708496,0.4347018761432731,0.7715387265143352,0.0030871977665177176,6.564897060394287
291,3.7910340566785465,tungsten,SiC,H2O,137.02111699314935,SiC,Li2TiO3,Be12Ti,D2O,0.5504465819359772,0.7342614153290367,0.14327638326645287,0.3923465161664754,0.17668353598485442,0.06685092155368785,0.3641190262949822,0.564250262695189,0.2965205355659833,0.13922920173882772,1.0888865406022492,0.002900996016722445,11.306200981140135
292,2.069191122328027,tungsten,SiC,H2O,447.72928048417396,SiC,Li2TiO3,Be12Ti,D2O,0.9085550560335632,0.21075492118448425,0.06592797673291106,0.06358007830259964,0.3046047150203189,0.4513097086739924,0.18050549800308904,0.10852414355319716,0.8054307134428139,0.0860451430039889,0.7339297182705804,0.0021904241727118685,10.04799222946167
293,0.5698169898313443,tungsten,SiC,H2O,423.8783239071728,SiC,Li2TiO3,Be12Ti,D2O,0.013784999759116956,0.7445110230195743,0.930730912823236,0.13940554776854444,0.6517461432002796,0.0993575587573566,0.10949075027381934,0.04877405870897122,0.4091709251099265,0.5420550161811023,0.9115711448322048,0.0017514157728319476,10.2648286819458
294,2.6815586150091937,tungsten,SiC,H2O,220.4736468631166,SiC,Li2TiO3,Be12Ti,D2O,0.4606313388639433,0.8871362063238531,0.7744513805028015,0.4916479199850121,0.038044962097652325,0.05815101435013581,0.4121561035671998,0.2093800710182312,0.667894242012141,0.12272568696962788,1.2465709383407926,0.0038558317460298712,5.968886613845825
295,8.362578192403525,tungsten,SiC,H2O,344.1626518053005,SiC,Li2TiO3,Be12Ti,D2O,0.8972016155925518,0.8597500157651691,0.6739898272009114,0.2922441414802427,0.1288192899220057,0.07137419501975449,0.5075623735779972,0.2540984142490532,0.20152761203442895,0.5443739737165176,1.16070914042592,0.0038239838065524602,5.826283693313599
296,8.440664379610885,tungsten,SiC,H2O,263.7981994977637,SiC,Li2TiO3,Be12Ti,D2O,0.658892229167023,0.9670623239453386,0.22253468820658595,0.4325382519250714,0.1297153167520575,0.20340147553719007,0.23434495578568104,0.5238588415449456,0.06605217070827002,0.41008898774678426,1.0556606733556868,0.0048160334499656645,6.228849172592162
297,18.99198533927918,tungsten,SiC,H2O,32.2621670263426,SiC,Li2TiO3,Be12Ti,D2O,0.9124668059988624,0.28928710144631353,0.5323929931661276,0.4610819212912228,0.11757417752457608,0.3153351846313231,0.1060087165528779,0.12879318788033767,0.5996509757087745,0.271555836410888,0.4361640041455496,0.002913164606257052,6.716008424758911
298,15.160493442538598,tungsten,SiC,H2O,454.80836881851735,SiC,Li2TiO3,Be12Ti,D2O,0.14658180107569765,0.7534776122118446,0.6697441724744657,0.008994141907110188,0.16424720345021995,0.4747933473855619,0.3519653072571079,0.20052103603427784,0.050226437236176064,0.7492525267295461,0.8085007335926742,0.0026251095822016463,6.098488092422485
299,6.169992156279668,tungsten,SiC,H2O,251.45684868860405,SiC,Li2TiO3,Be12Ti,D2O,0.64902657033912,0.9113356234140932,0.028043749029280973,0.09736979092757043,0.3941104929063218,0.2877758170734742,0.2207438990926336,0.2749122369830032,0.2011914349490901,0.5238963280679066,0.9759231987521132,0.00276285659993116,5.645106792449951
300,7.563199874116149,tungsten,SiC,H2O,330.9155553729813,SiC,Li2TiO3,Be12Ti,D2O,0.7446856124507515,0.4797367987644198,0.2390360354455048,0.5270556750002493,0.19921977291641788,0.1888122611993126,0.08491229088402019,0.7665810084172727,0.061775184375515886,0.17164380720721142,1.0282576755006922,0.003480795754845134,6.575562238693237
301,6.013428412715758,tungsten,SiC,H2O,350.52710214719747,SiC,Li2TiO3,Be12Ti,D2O,0.07207011351659298,0.5942893754900668,0.32105892246967416,0.24252294473159064,0.12923935984859944,0.5867968804196688,0.041440815000141,0.014700023075920225,0.3103644613165583,0.6749355156075214,0.6602702409927451,0.0031032015359179353,5.8421688079833975
302,7.684151441478749,tungsten,SiC,H2O,17.934804467480692,SiC,Li2TiO3,Be12Ti,D2O,0.8259676580440921,0.5522787228214512,0.9742435236358906,0.32387063845234804,0.003061746250967509,0.4520422266594644,0.2210253886372201,0.6507258161376839,0.29419577113886913,0.0550784127234472,0.13823623765841225,0.0008415363739978892,6.635019540786742
303,0.7642183258063673,tungsten,SiC,H2O,297.5267475720742,SiC,Li2TiO3,Be12Ti,D2O,0.4588073956896594,0.10168875691315428,0.3945236708931461,0.09504599089641068,0.12847861887161696,0.5974661993762821,0.17900919085569034,0.4288045642470725,0.5597900382095921,0.011405397543335472,0.6831506911782743,0.002641905236740749,5.746296167373657
304,19.58353993697921,tungsten,SiC,H2O,4.985655337201466,SiC,Li2TiO3,Be12Ti,D2O,0.8082615257589241,0.9324187557737338,0.8616539809556414,0.15484004264556894,0.1305563706983272,0.464217223329108,0.25038636332699593,0.008208261742406138,0.5750687494381761,0.4167229888194177,0.06534035558281377,0.0005047799465740575,5.6595234870910645
305,19.840612407471983,tungsten,SiC,H2O,153.3734298285633,SiC,Li2TiO3,Be12Ti,D2O,0.9028360079719728,0.8592718842382121,0.4556789463949093,0.17837017862014806,0.17030104649564706,0.05623469846541685,0.5950940764187881,0.9093349653958528,0.07968928802881302,0.010975746575334422,0.3945410292829665,0.002899683014410509,8.266837120056152
306,2.1768073343139527,tungsten,SiC,H2O,374.75902850216363,SiC,Li2TiO3,Be12Ti,D2O,0.5253648157552715,0.17225307528531708,0.971959495455177,0.19966784591975967,0.34788153641257397,0.406393181209391,0.046057436458275286,0.3602490520186542,0.4676160486625831,0.17213489931876272,0.9903662029283636,0.002897865116253686,6.04647707939148
307,18.845424578362024,tungsten,SiC,H2O,3.489973813381564,SiC,Li2TiO3,Be12Ti,D2O,0.15249197768241285,0.5361043597080996,0.6198062331467658,0.02735260087062297,0.2361156188793617,0.5826236246463964,0.15390815560361887,0.557145735466091,0.2372268018369533,0.20562746269695573,0.006866167911044054,4.7499761869175956e-05,7.3350768089294425
308,12.173174947963153,tungsten,SiC,H2O,299.96302487474685,SiC,Li2TiO3,Be12Ti,D2O,0.08557289913304568,0.7222615591412878,0.2737376934552892,0.011187039008508991,0.6848107237000911,0.26594266926046106,0.03805956803093896,0.7107277988527165,0.11048669489350647,0.17878550625377695,0.6414020823658692,0.004010140380763001,7.425666093826294
309,16.594120516147953,tungsten,SiC,H2O,224.01341360415915,SiC,Li2TiO3,Be12Ti,D2O,0.28449289735379724,0.14381119152801924,0.3297251093652207,0.1224708278048182,0.15999381956440356,0.422973143669934,0.29456220896084423,0.4465284712223619,0.2911216001213539,0.2623499286562843,0.5212585348301728,0.0036625164031653438,7.346515417098999
310,12.840460086355035,tungsten,SiC,H2O,321.71313490574244,SiC,Li2TiO3,Be12Ti,D2O,0.5781676825471296,0.8043733251765248,0.33963862528124844,0.12180656591725696,0.09145057138905484,0.283702691087853,0.5030401716058351,0.8178397144195156,0.061465359770143786,0.1206949258103408,0.694447710838916,0.002045815212230833,7.353634119033813
311,2.692423691112862,tungsten,SiC,H2O,477.1657673494565,SiC,Li2TiO3,Be12Ti,D2O,0.5494653130481766,0.3613115773094042,0.7975948519114628,0.11365644129796132,0.4478169244942679,0.2340260979461737,0.20450053626159684,0.7987103258201252,0.013493012356641295,0.18779666182323354,1.0862336763540452,0.0029588285227808053,6.032499074935912
312,0.2907270566686315,tungsten,SiC,H2O,262.229936084576,SiC,Li2TiO3,Be12Ti,D2O,0.4946704045106422,0.11726239800242312,0.8838091252745164,0.35859424561281755,0.2687541567795261,0.14359376527143122,0.2290578323362253,0.2750277715064232,0.10134639236034283,0.623625836133234,1.3899987060336954,0.003046906348961388,5.962657928466798
313,4.6091740441684514,tungsten,SiC,H2O,181.4677631917154,SiC,Li2TiO3,Be12Ti,D2O,0.8375647539067286,0.9024290151959092,0.6195596970979842,0.470730404120621,0.1774197143726975,0.06066627469057331,0.2911836068161081,0.2241042980249877,0.3059045352786753,0.469991166696337,1.3057753067051046,0.004971994500700286,5.7826476097106925
314,17.898181840220293,tungsten,SiC,H2O,211.39423237642976,SiC,Li2TiO3,Be12Ti,D2O,0.2484531835036184,0.8707651401062325,0.7486225278444049,0.29360129293763,0.1499413878738531,0.08766655957119314,0.4687907596173238,0.4522282355033989,0.4121979172759371,0.13557384722066407,0.5497859289845394,0.002968799367819692,7.451415300369263
