,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
223,17.499468458645772,tungsten,SiC,D2O,480.6270281877939,SiC,Li2TiO3,Be12Ti,D2O,0.17511491839135718,0.6251254734927347,0.17888977117019556,0.2631486048282921,0.0746923526562999,0.5685289613157132,0.09363008119969486,0.2387528200117185,0.29583438365351783,0.4654127963347635,0.2867152445032009,0.0010123492763976123,6.538705825805664
224,13.852338595517535,tungsten,SiC,D2O,435.7460785890978,SiC,Li2TiO3,Be12Ti,D2O,0.4153646154471984,0.006475730963595439,0.6591959464386036,0.14816696481531202,0.0958492169742351,0.07158783134710127,0.6843959868633516,0.19949304603585435,0.14574410323558715,0.6547628507285586,0.2557217410474469,0.0010877508839866321,6.378619432449341
225,0.7821536306491517,tungsten,SiC,D2O,351.2480611388986,SiC,Li2TiO3,Be12Ti,D2O,0.04491957228829868,0.9617626559483544,0.3284157267505796,0.23210824804035365,0.2585929917144687,0.2299412139613264,0.27935754628385145,0.27014998217479136,0.4789663304392455,0.2508836873859631,0.8908816396644015,0.0029696615700009056,5.748975992202759
226,10.50325345677243,tungsten,SiC,D2O,110.36033531177713,SiC,Li2TiO3,Be12Ti,D2O,0.9305073559280224,0.0672782820347887,0.2398153396439701,0.3939213604684618,0.010243833044984316,0.014932478800986772,0.580902327685567,0.2191291533930348,0.13610785018386726,0.644762996423098,0.4852885952106708,0.002867561193048761,6.12796425819397
227,13.374436829863265,tungsten,SiC,D2O,268.46125902460784,SiC,Li2TiO3,Be12Ti,D2O,0.3633524158896256,0.4632677970702147,0.06172495762086784,0.15041987973238558,0.6002995640364686,0.2420226056929116,0.007257950538234296,0.26964486192894005,0.03894059170132138,0.6914145463697386,0.5269307313920191,0.0028014395116503442,6.1651649475097665
228,2.0240301898981694,tungsten,SiC,D2O,42.943171779318064,SiC,Li2TiO3,Be12Ti,D2O,0.8758180833597824,0.26457716863320324,0.7221499485565017,0.2598500045323853,0.1819561527693432,0.4437229782925681,0.11447086440570327,0.10325711991468617,0.3875684462155522,0.5091744338697617,0.7608235922337712,0.0028661785506635873,5.696059226989746
229,10.40732281880179,tungsten,SiC,D2O,378.3847469398304,SiC,Li2TiO3,Be12Ti,D2O,0.5687684262703083,0.8339893335587178,0.7188246899422835,0.10521980120605892,0.0032367831340367552,0.14272366316029395,0.7488197524996103,0.06467681730687279,0.04585290170056412,0.8894702809925632,0.5823024075271478,0.0016660475625011526,5.9264259338378915
230,9.977555026611727,tungsten,SiC,D2O,136.52508000565808,SiC,Li2TiO3,Be12Ti,D2O,0.5066883612138301,0.08938658681234203,0.2979624531672499,0.2340235946203569,0.09431172170509301,0.555472329826922,0.11619235384762801,0.034771331317012856,0.17417962843019355,0.7910490402527937,0.5123612052099873,0.0024660012186713803,6.0014808177948
231,4.33970150211465,tungsten,SiC,D2O,207.14656064244102,SiC,Li2TiO3,Be12Ti,D2O,0.021947012705750942,0.3828949286656744,0.06246882172776945,0.41183868768422666,0.02185052952134544,0.40835261620100943,0.15795816659341866,0.12855377596853715,0.15402178463005015,0.7174244394014128,0.2811050914932514,0.002444599704752513,5.994771957397461
232,11.05502551130847,tungsten,SiC,D2O,116.13704542898468,SiC,Li2TiO3,Be12Ti,D2O,0.08669278526869728,0.39823292352434414,0.7343314713265053,0.2484589920920026,0.026394444655913004,0.5024436589563286,0.22270290429575595,0.6220297068543383,0.19069652847809754,0.18727376466756407,0.3099916144048488,0.0023348339370633736,7.079738140106201
233,6.176768379147988,tungsten,SiC,D2O,70.81492434070896,SiC,Li2TiO3,Be12Ti,D2O,0.5551490977411346,0.17265547511343338,0.8830797227876225,0.1037809236604462,0.4602546222695256,0.09322694162370183,0.3427375124463262,0.6756713754038489,0.15964625064304613,0.16468237395310514,0.9267948859145296,0.004488284666864535,6.189220190048218
234,0.08867627626201413,tungsten,SiC,D2O,127.699035088909,SiC,Li2TiO3,Be12Ti,D2O,0.6860452970966866,0.3993523205281956,0.7879237457786388,0.1133298859517159,0.7630509610119903,0.10762986986469232,0.015989283171601282,0.3149765006034722,0.0074658648019700485,0.6775576345945579,1.0722892823272308,0.0037979982807953452,5.55160403251648
235,10.009944036476117,tungsten,SiC,D2O,438.76605188764916,SiC,Li2TiO3,Be12Ti,D2O,0.8823487268223426,0.3308082703999161,0.2851131440097449,0.015352041932541432,0.3698861142804832,0.3799123802670385,0.234849463519937,0.8241433045126509,0.13316482289744053,0.04269187258990845,0.7770911152562072,0.0029166243526979325,7.062819719314575
236,10.594122086155613,tungsten,SiC,D2O,75.53707975739782,SiC,Li2TiO3,Be12Ti,D2O,0.0378313349407815,0.8186462969157261,0.7240172654467439,0.12140892805671658,0.5500406596089856,0.09978776088652518,0.22876265144777266,0.10880399368142844,0.6315503372864405,0.2596456690321311,0.5760750479862246,0.0035475903644165883,6.217739820480348
237,6.4257972155445735,tungsten,SiC,D2O,357.14992142312246,SiC,Li2TiO3,Be12Ti,D2O,0.08320186710060506,0.12250749949823404,0.5324341015092168,0.12766755212100978,0.3302914125417896,0.08646898362000409,0.4555720517171967,0.3012770566251041,0.6064829922951295,0.09223995107976632,0.7457587136429742,0.003801572625823111,6.05459451675415
238,15.170960445216405,tungsten,SiC,D2O,74.40506178276318,SiC,Li2TiO3,Be12Ti,D2O,0.2454155305750145,0.004644567353002116,0.7882593565702559,0.2262783714088253,0.5179491621538951,0.029578450864547527,0.22619401557273205,0.5569446446229573,0.03676078646298744,0.4062945689140551,0.22063973951121768,0.001512597405470086,15.3716778755188
239,6.515212608404273,tungsten,SiC,D2O,344.25934088311897,SiC,Li2TiO3,Be12Ti,D2O,0.4855165895391804,0.14232848528343334,0.9081907897884502,0.11646415680858145,0.4867365023777812,0.3501126590755975,0.04668668173803975,0.6591337720286862,0.1127932322159159,0.22807299575539816,0.8005815379190471,0.0020025777852588625,13.684154272079468
240,10.147267982201962,tungsten,SiC,D2O,268.160657379018,SiC,Li2TiO3,Be12Ti,D2O,0.012671937679576528,0.8391682151310533,0.910171578542978,0.2305233511189464,0.012907570880241827,0.10849372668364923,0.6480753513171627,0.1206215022419991,0.2975097635133265,0.5818687342446743,0.15427131787810014,0.0007500655772068551,12.659320592880249
241,4.454997813948848,tungsten,SiC,D2O,422.1004433722394,SiC,Li2TiO3,Be12Ti,D2O,0.7622717871677526,0.34191316462905874,0.7747127375291356,0.24720547641232146,0.03040958203268045,0.0075791672798509405,0.7148057742751471,0.7158694297841626,0.2191406447515432,0.06498992546429433,0.9956682894278904,0.004146466098528105,13.147700309753418
242,16.167877226745222,tungsten,SiC,D2O,335.14286304110715,SiC,Li2TiO3,Be12Ti,D2O,0.7567499305388653,0.4532873787105359,0.9234153107422328,0.1426367114731907,0.27057808270444794,0.3868453378368187,0.1999398679855425,0.4028410616734749,0.3118685512811681,0.28529038704535703,0.46859120829139295,0.0017035992988497569,6.926618814468384
243,12.256885660518591,tungsten,SiC,D2O,81.56171662401462,SiC,Li2TiO3,Be12Ti,D2O,0.7586974244653067,0.3326023707275154,0.3998188836299417,0.33957745307095577,0.07411348675181786,0.3498204817884517,0.23648857838877466,0.584493272384316,0.2665800299658388,0.1489266976498451,0.5502935927401189,0.0033649160575317193,7.0837225914001465
244,9.708820753185565,tungsten,SiC,D2O,492.7397933202534,SiC,Li2TiO3,Be12Ti,D2O,0.07381166296694741,0.7322192104726908,0.4219793370611595,0.5303987145310666,0.18047000033265911,0.1367458529539309,0.15238543218234366,0.091055633474569,0.9023360256677148,0.006608340857716115,0.7050823649423003,0.0029308020024322546,6.265990734100343
245,14.063826217590867,tungsten,SiC,D2O,34.86438165213135,SiC,Li2TiO3,Be12Ti,D2O,0.4811184490555339,0.19569330852745592,0.4395708115277942,0.0917079774866641,0.2440820670725441,0.5792852085234362,0.0849247469173555,0.4484376119674656,0.049540642804730514,0.5020217452278039,0.2666226748162083,0.0022220664803701087,6.5546929836273184
246,5.882974060926374,tungsten,SiC,D2O,63.668237103612796,SiC,Li2TiO3,Be12Ti,D2O,0.7194449153069258,0.09172176179214564,0.4975476325676474,0.2944209728001842,0.006942891394187103,0.11671216998829935,0.5819239658173294,0.16023672816678358,0.770734282513255,0.06902898931996143,0.4421272275504912,0.002223615939110862,6.054241180419923
247,0.5994508697664291,tungsten,SiC,D2O,421.5786648590326,SiC,Li2TiO3,Be12Ti,D2O,0.0583709265204917,0.9551576055095112,0.8783430257255749,0.2433750682844659,0.06311467408954377,0.25635893375843816,0.4371513238675522,0.07022465766369862,0.03400780619047487,0.8957675361458264,0.9739384397037062,0.0036146710423811033,5.971662998199463
248,9.75884889528326,tungsten,SiC,D2O,407.2641957582331,SiC,Li2TiO3,Be12Ti,D2O,0.6963168104428062,0.8756479077752164,0.4274056289947079,0.2116269508727054,0.016749748402565934,0.1419003945868487,0.6297229061378801,0.08632804192655781,0.8775436796084691,0.0361282784649732,0.6867630173381053,0.003242541307545365,6.0615999698638925
249,15.14007473795556,tungsten,SiC,D2O,7.46806407406031,SiC,Li2TiO3,Be12Ti,D2O,0.967665817804054,0.10067862644734926,0.02819904472604484,0.4221956974750622,0.12419110069939722,0.15395200712231538,0.2996611947032252,0.13566219167430435,0.4603845632971722,0.40395324502852337,0.02328154997509613,0.00032442467945509264,5.983508586883545
250,11.904023279042013,tungsten,SiC,D2O,358.54105930701655,SiC,Li2TiO3,Be12Ti,D2O,0.8679878827276926,0.4165255734970208,0.7624519029466343,0.4331134319517687,0.2593474371118396,0.06134008121089635,0.24619904972549544,0.12191550138058913,0.2387897010153836,0.6392947976040273,0.8306170228372439,0.0027714388410866203,5.981865167617798
251,0.6325347781771762,tungsten,SiC,D2O,166.42854627711148,SiC,Li2TiO3,Be12Ti,D2O,0.5114358427556541,0.9222034936200554,0.8882442834983338,0.12963064689369322,0.16974373576413546,0.6442680031802107,0.05635761416196045,0.352536991992406,0.2599209405101809,0.3875420674974132,0.8598295746659712,0.002717016009336421,5.703083276748657
252,0.9825164316916912,tungsten,SiC,D2O,277.9055891772249,SiC,Li2TiO3,Be12Ti,D2O,0.4580373707446711,0.5177293765782024,0.3864593460553408,0.3762535606969308,0.2802054268034789,0.06533853463592522,0.278202477863665,0.046646206587057946,0.6944330231746002,0.25892077023834176,1.212068568879157,0.0027527899189992433,5.844514846801758
253,7.948542407835847,tungsten,SiC,D2O,6.402416588088932,SiC,Li2TiO3,Be12Ti,D2O,0.8521222797984549,0.8068424125472707,0.3778901168797004,0.15798231207134367,0.1011087133209358,0.42521076524961576,0.31569820935810483,0.09410998440515916,0.8931618559256811,0.012728159669159677,0.0593325322909453,0.0004776466640076049,5.630595922470093
254,1.2452065375716659,tungsten,SiC,D2O,288.2394581129991,SiC,Li2TiO3,Be12Ti,D2O,0.4515254239477921,0.31899555912902555,0.13468123733997786,0.17823703844593802,0.6153012198178297,0.041503952164338616,0.16495778957189355,0.2611211473247944,0.5681146215048061,0.17076423117039954,1.0313984605742563,0.004261994116880602,5.578127384185791
255,11.70020078207398,tungsten,SiC,D2O,339.9855130733453,SiC,Li2TiO3,Be12Ti,D2O,0.8593763920022257,0.33515235970798063,0.5601442572720038,0.03539670812593352,0.10843730556818523,0.5275888676082323,0.32857711869764905,0.07540900278475154,0.5898836656690863,0.33470733154616195,0.5345283776571128,0.0028522710097670977,6.001577138900758
256,4.902645480407252,tungsten,SiC,D2O,429.05869696060233,SiC,Li2TiO3,Be12Ti,D2O,0.18011925305653564,0.9449434011508624,0.9134506302469446,0.2427522342721085,0.6628063132215587,0.08601134847719417,0.008430104029138559,0.3950251429505726,0.0995339193583306,0.5054409376910969,0.9978798357909828,0.005329087922794178,6.117898225784303
257,11.694604214729445,tungsten,SiC,D2O,315.4606976525755,SiC,Li2TiO3,Be12Ti,D2O,0.3413493040886195,0.00246176969295564,0.25551024550003565,0.15775397842635291,0.2446768112313709,0.3496203607988514,0.24794884954342475,0.05687436681887264,0.7291168857342923,0.21400874744683496,0.24642466676419375,0.0010463052943810538,6.128389358520508
258,11.963407920821496,tungsten,SiC,D2O,462.325696327808,SiC,Li2TiO3,Be12Ti,D2O,0.5046843863180465,0.3326817782322857,0.14920550988903925,0.17061026378488792,0.7466830262936053,0.019615351268856173,0.06309135865265078,0.7966149236703032,0.1110600941833453,0.09232498214635156,0.7419371493067137,0.002611620114957879,7.177368879318237
259,3.9483645197032566,tungsten,SiC,D2O,58.629858101384876,SiC,Li2TiO3,Be12Ti,D2O,0.6726943942508449,0.9984215403089259,0.3919661422506848,0.19884791827479845,0.21811718289580287,0.02518327841511894,0.5578516204142796,0.15808261598767642,0.7857052472459524,0.056212136766371316,0.977449192313523,0.0030291605431741623,5.550763130187988
260,1.7897226924412382,tungsten,SiC,D2O,169.0422698810412,SiC,Li2TiO3,Be12Ti,D2O,0.2271309099785241,0.7636917759665153,0.4411880990978222,0.12149954583065654,0.04426050389968198,0.8254884351295574,0.00875151514010397,0.7028195307425552,0.18912649348055965,0.10805397577688526,0.6377909121700946,0.004042402188451863,6.10575795173645
261,3.8325847113939715,tungsten,SiC,D2O,300.3883962899451,SiC,Li2TiO3,Be12Ti,D2O,0.6836179931902565,0.8083728466144243,0.9675397659072004,0.09754679895636052,0.5813271782791676,0.3138551535088219,0.007270869255649945,0.0039366988906893935,0.9701754910573832,0.02588781005192725,0.8634661158211104,0.003200370906031356,5.502412796020508
262,16.294362939688448,tungsten,SiC,D2O,227.4572797767527,SiC,Li2TiO3,Be12Ti,D2O,0.42761792672735777,0.8635437484866629,0.30128731859047964,0.07177847945780685,0.02655146153066067,0.7523745526357242,0.1492955063758083,0.1383396171272748,0.5522937175511395,0.3093666653215857,0.3342223101167233,0.001782556078469013,6.410006046295166
263,2.5087072169641442,tungsten,SiC,D2O,427.406687913768,SiC,Li2TiO3,Be12Ti,D2O,0.968575403388836,0.7530439837331938,0.9535631339104641,0.32232897177319897,0.2790272502350614,0.1051467598372117,0.2934970181545278,0.1822404424155504,0.09557214606668372,0.7221874115177659,1.265091599558517,0.005466826927787691,5.7454986572265625
264,16.70785716334251,tungsten,SiC,D2O,249.5416406076391,SiC,Li2TiO3,Be12Ti,D2O,0.7690718243758701,0.34714975312896856,0.9219443226764008,0.21921156002215847,0.2237782443368292,0.028886457457925275,0.5281237381830872,0.09680646632018017,0.6130278153100492,0.2901657183697708,0.5688368590497836,0.002669228142750036,6.3631224632263175
265,13.81793835033848,tungsten,SiC,D2O,446.0307651205932,SiC,Li2TiO3,Be12Ti,D2O,0.35471401203766195,0.04590605854241458,0.3405860572222121,0.4043674479283401,0.11209333635333044,0.21618016907839674,0.26735904663993265,0.2552511087971501,0.3984046156053753,0.3463442755974745,0.4023160593779124,0.0021735198961355577,6.49999737739563
266,10.113243313537934,tungsten,SiC,D2O,200.6724830023961,SiC,Li2TiO3,Be12Ti,D2O,0.4880288853908506,0.1794398416721209,0.4174755457018393,0.5137408844126444,0.041161553058166836,0.2963222156382066,0.1487753468909821,0.6440286123194232,0.008164170902065785,0.3478072167785109,0.5064841086686942,0.0022898612425477183,6.961061239242554
267,14.634572014790539,tungsten,SiC,D2O,229.06055647712338,SiC,Li2TiO3,Be12Ti,D2O,0.6718562499171961,0.2645168404543825,0.6182101226859744,0.06034710061829101,0.8128543978712021,0.012532021887769857,0.1142664796227372,0.8857250145127462,0.10208335222443853,0.012191633262815341,0.6449399164953705,0.0034659747826000834,7.652193784713745
268,19.64981889949791,tungsten,SiC,D2O,21.83915988317875,SiC,Li2TiO3,Be12Ti,D2O,0.7692417852301666,0.29226277957308056,0.5382909568672269,0.31446869739346794,0.1120388304610184,0.5614463390451851,0.012046133100328387,0.6297998565167111,0.31453559098967143,0.055664552493617576,0.14847838529926846,0.0006694375900380161,18.92406630516052
269,18.745041242568977,tungsten,SiC,D2O,88.50172248800875,SiC,Li2TiO3,Be12Ti,D2O,0.5406411229022271,0.8103451204371681,0.3094416799946147,0.1602842432175907,0.0686249813985598,0.27319251343828416,0.4978982619455655,0.6563817782659233,0.049099938359147936,0.29451828337492875,0.3126469106774735,0.001052905525174618,16.075168132781982
270,4.778461656932647,tungsten,SiC,D2O,282.16247864625944,SiC,Li2TiO3,Be12Ti,D2O,0.3969366941158735,0.849075834630004,0.5690586208404993,0.09466496210726648,0.6565686527456224,0.1438985786601812,0.10486780648692984,0.8995397696250808,0.015278565359083196,0.08518166501583614,1.065739143919165,0.002665520901388858,6.21144700050354
271,13.637403435981062,tungsten,SiC,D2O,423.49101494025666,SiC,Li2TiO3,Be12Ti,D2O,0.8816424282814549,0.2771943096301005,0.20011431712876,0.3771932178977162,0.5110424532628488,0.08218063957050899,0.02958368926892577,0.23568873652407496,0.5747158618743523,0.1895954016015728,0.6857691106175743,0.002967014052710453,6.46505331993103
272,17.074268010220994,tungsten,SiC,D2O,160.0835229055927,SiC,Li2TiO3,Be12Ti,D2O,0.5045444324256496,0.021260158254041817,0.6766784492961733,0.6038757287825891,0.08574482544572784,0.09666206599590844,0.21371737977577468,0.4882839147766333,0.2023329522340296,0.3093831329893371,0.2030272855236844,0.0008780765090975397,7.07240891456604
273,5.050345385368775,tungsten,SiC,D2O,356.94567109791535,SiC,Li2TiO3,Be12Ti,D2O,0.01924658771291932,0.494102316438346,0.09621829034360707,0.21188028870086328,0.2458278456277487,0.5301947594444284,0.012097106226959704,0.14430276995459804,0.1743199672782043,0.6813772627671978,0.4285711946601746,0.002904525851757343,6.054860591888428
274,13.073000708623152,tungsten,SiC,D2O,180.96322948663314,SiC,Li2TiO3,Be12Ti,D2O,0.3128256650189162,0.1687716488693738,0.34779443904632945,0.414615258804824,0.0006810473505170624,0.533311826093092,0.05139186775156702,0.008631294766569127,0.014143813239743319,0.9772248919936876,0.054701143622237686,0.00033272608125863436,6.4925618171691895
275,6.510060582227255,tungsten,SiC,D2O,424.0099776321337,SiC,Li2TiO3,Be12Ti,D2O,0.3622804821699718,0.9596523766167514,0.5275385947439806,0.16651664535143945,0.3034954855760153,0.3515544170169509,0.17843345205559444,0.26613098795078105,0.4331719291902363,0.3006970828589825,0.8183536870908867,0.002439487287740565,6.061231851577759
276,9.142220214856694,tungsten,SiC,D2O,59.22233609939509,SiC,Li2TiO3,Be12Ti,D2O,0.1771400434074616,0.5134870200637736,0.7989452631799611,0.016716863194729467,0.5632035361616227,0.1131764320605186,0.3069031685831292,0.26064681606981105,0.5287117098716473,0.2106414740585416,0.6928131020761745,0.0029031452597121613,6.141491889953612
277,4.855431078125396,tungsten,SiC,D2O,3.4867134216320927,SiC,Li2TiO3,Be12Ti,D2O,0.3254183879978294,0.7885007022794451,0.9480996058217191,0.4180972174557893,0.3190512157637072,0.121882411055151,0.14096915572535254,0.30369893202145026,0.6417595161282263,0.05454155185032337,0.03290989634178994,0.00024835707508937747,5.540604829788208
