,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
226,4.160985084377566,tungsten,SiC,H2O,336.98056008777644,eurofer,Li2TiO3,Be,H2O,0.7208208685978182,0.4694281574421578,0.21514014915159585,0.19924076463226306,0.3723852732002496,0.2456702761213836,0.1827036860461038,0.20648771514598974,0.7333030166401086,0.06020926821390162,0.9991742413771704,0.003235158631113527,6.739304065704347
227,10.062943580978585,tungsten,SiC,H2O,396.8574082250618,eurofer,Li2TiO3,Be,H2O,0.6648718275313751,0.8529844755777537,0.9705014835685092,0.03236307868425183,0.049228900154695616,0.1969263373184693,0.7214816838425832,0.3916930544578374,0.1361946670733315,0.472112278468831,0.8712136962395596,0.002575763282048115,8.044666528701782
228,15.748771030767676,tungsten,SiC,H2O,324.2812445134118,eurofer,Li2TiO3,Be,H2O,0.4972938221560044,0.6598224679565015,0.08202531738457207,0.2494763688262207,0.19550822756632769,0.489077152904141,0.06593825070331062,0.27922959625852306,0.17226155294650633,0.5485088507949707,0.7540172962013594,0.0024439653012613967,8.160963535308838
229,16.614037818291308,tungsten,SiC,H2O,478.14053347231066,eurofer,Li2TiO3,Be,H2O,0.5190451837194539,0.3482065241145046,0.39522967301722944,0.2682456651876797,0.08657701447360727,0.6159760641314866,0.029201256207226287,0.3979292803508379,0.19555427363895767,0.4065164460102043,0.3216751216035724,0.0011953812042217946,8.854523181915283
230,1.4709199165658782,tungsten,SiC,H2O,173.75852726044494,eurofer,Li2TiO3,Be,H2O,0.7784456007089476,0.04639054871567738,0.7959792107493069,0.4438666370893877,0.5320012454833624,0.011159525656906113,0.012972591770343864,0.1297026068445739,0.0727191381749724,0.7975782549804535,2.1307485726794124,0.005333487881931849,7.903257608413696
231,13.691729685616574,tungsten,SiC,H2O,269.26443245915056,eurofer,Li2TiO3,Be,H2O,0.2585223139099879,0.08606886403098735,0.6328372248096502,0.04410986021833737,0.025008474391854267,0.41862753517689627,0.512254130212912,0.06414109165686226,0.6476817253629449,0.2881771829801929,0.027768475874561112,0.00011927586429645914,8.460142135620117
232,10.876310949659779,tungsten,SiC,H2O,221.6225156073777,eurofer,Li2TiO3,Be,H2O,0.12507999710913895,0.7712844452977526,0.40439140369918136,0.5639997072569904,0.08309503903260397,0.1996675408758093,0.15323771283459628,0.6161023856764707,0.011217784336357622,0.37267982998717175,0.5025059707338729,0.002904588204768625,8.577977418899536
233,0.6615819834355574,tungsten,SiC,H2O,197.33380080116004,eurofer,Li2TiO3,Be,H2O,0.8938319242120213,0.5450110029604349,0.6145396877619498,0.02721084588032008,0.07175953413146849,0.7098888022514405,0.1911408177367709,0.5889543063532106,0.1653077826979419,0.24573791094884745,0.7446685288132457,0.002298577243652318,7.971742153167725
234,3.5267673150808987,tungsten,SiC,H2O,34.249828996742835,eurofer,Li2TiO3,Be,H2O,0.6835325925734146,0.7752426054533376,0.10895685578253432,0.4928409729877355,0.2328831685452344,0.06443302304142144,0.2098428354256085,0.036163167853645685,0.7086458199054604,0.25519101224089386,0.3332591785654785,0.0017412543678593355,5.805394172668457
235,19.985800280578143,tungsten,SiC,H2O,163.30112228806868,eurofer,Li2TiO3,Be,H2O,0.6705058887216905,0.3354308955011829,0.875570423962854,0.3236176233221419,0.3707330683435935,0.11359170122007355,0.19205760711419087,0.1377944816645416,0.11763657661002315,0.7445689417254353,1.2179445552334154,0.004458391487229983,7.338484287261963
236,15.293607719171955,tungsten,SiC,H2O,315.4592503945435,eurofer,Li2TiO3,Be,H2O,0.18288400211985328,0.6568411070307153,0.5948137665388673,0.22904526318313576,0.2412134218044625,0.3117227031870481,0.21801861182535368,0.9546062289008802,0.014703346644463369,0.03069042445465637,0.3550068345434151,0.002334848800806168,8.900518178939821
237,3.6156446262299298,tungsten,SiC,H2O,188.3234497228357,eurofer,Li2TiO3,Be,H2O,0.3180335374281373,0.08166040606886704,0.5618830776708771,0.03451972253509847,0.08364075437044204,0.6747306155408098,0.2071089075536498,0.14039158240388985,0.4536401060898913,0.405968311506219,0.10109417094132828,0.0004217579476007963,9.093212127685547
238,13.448862661480751,tungsten,SiC,H2O,184.25191934703983,eurofer,Li2TiO3,Be,H2O,0.911625067432549,0.5295897878138427,0.7073716146987941,0.5934431802784959,0.04384208440720224,0.24950772201538146,0.1132070132989204,0.5215790909084941,0.0986380309698665,0.3797828781216394,0.6385338963333098,0.0036702803540338115,8.371715784072876
239,5.848173866794761,tungsten,SiC,H2O,363.6094200688236,eurofer,Li2TiO3,Be,H2O,0.3580380318821891,0.25054525222070523,0.3681703047984809,0.3819846520243739,0.1664315063697971,0.03392179040735625,0.4176620511984728,0.3427435906388393,0.5887816557672273,0.06847475359393346,1.1609262979942154,0.004270721066300234,7.666114330291747
240,18.73377281573766,tungsten,SiC,H2O,268.62512046297843,eurofer,Li2TiO3,Be,H2O,0.8897301770239996,0.5960750305435919,0.4675191958319767,0.1504608489424082,0.12311047657041713,0.02985786178270186,0.6965708127044729,0.32015286839547435,0.5053198818538378,0.1745272497506879,0.6914004883664858,0.004794882854219624,7.764450788497925
241,17.69413771303413,tungsten,SiC,H2O,210.10458924290612,eurofer,Li2TiO3,Be,H2O,0.5830615026532968,0.3072789521129895,0.14606103328053274,0.3587954148599679,0.08877721936004311,0.17983834667159587,0.3725890191083932,0.024654904292398718,0.055744827752814516,0.9196002679547868,0.8545147418346402,0.002044690420157791,7.363658428192139
242,17.51232556092766,tungsten,SiC,H2O,213.08200546287708,eurofer,Li2TiO3,Be,H2O,0.3515253929994956,0.2513686321554186,0.8031172651393452,0.05451505054768584,0.4171930418780495,0.5124440257432159,0.015847881831048755,0.26521949683271384,0.7194077972840031,0.015372705883283029,0.3297697228282445,0.001169255770218856,8.167357444763184
243,2.8445733365248094,tungsten,SiC,H2O,404.4234211787549,eurofer,Li2TiO3,Be,H2O,0.7060599361512495,0.5280956027444139,0.8978085185042871,0.1166863833283887,0.7778068609185969,0.0536913353461607,0.051815420406853635,0.05692545302686479,0.777360116455351,0.16571443051778426,1.0986484024821157,0.0021305124733667297,6.206023693084718
244,2.326191301315963,tungsten,SiC,H2O,459.5766832693085,eurofer,Li2TiO3,Be,H2O,0.2620720131161526,0.0401088977052565,0.4206617723559969,0.02279038440820856,0.15175397739368934,0.01902504242112956,0.8064305957769725,0.9055216568583174,0.053733804586700976,0.04074453855498169,0.36676059732055705,0.0012537106588355474,6.7609381675720215
245,16.114564895909922,tungsten,SiC,H2O,22.844656525053743,eurofer,Li2TiO3,Be,H2O,0.4418065134590822,0.7365383933222484,0.11491771824114072,0.01378029494292431,0.21717611971108133,0.4737752890176655,0.29526829632832896,0.4646081953311602,0.4192465599427265,0.11614524472611305,0.2311115994096344,0.0010482612371839916,8.001527547836304
246,8.905433980234179,tungsten,SiC,H2O,195.03297281500855,eurofer,Li2TiO3,Be,H2O,0.4537341492312689,0.7011776881831661,0.2206668942934733,0.27586937350104473,0.3179669590787961,0.3947496683058865,0.011413999114272572,0.4927354110206165,0.07910088684196116,0.4281637021374223,0.9639467409623468,0.00271783840827238,7.976097822189331
247,12.789217617598805,tungsten,SiC,H2O,86.22293961573763,eurofer,Li2TiO3,Be,H2O,0.7586505619043745,0.7001900674459733,0.2702631016925847,0.1023206984302531,0.3629565225459732,0.5006248297915057,0.03409794923226815,0.28362084040049385,0.4174780686053645,0.2989010909941416,0.8226296216892768,0.0019072706479992933,7.393347024917602
248,5.141385976442933,tungsten,SiC,H2O,316.500500320432,eurofer,Li2TiO3,Be,H2O,0.14827712856778408,0.4953530759983979,0.9253808953168848,0.0419065632964315,0.22081075196097968,0.5843094756592107,0.1529732090833781,0.7486900345182235,0.04951023673962917,0.20179972874214736,0.4699908195111631,0.0012124123986953215,8.780561447143555
249,1.8820054899927885,tungsten,SiC,H2O,130.1437728611541,eurofer,Li2TiO3,Be,H2O,0.12653097954093973,0.8806658548702541,0.5779789747350694,0.4751561213772313,0.16554240101975126,0.021278164494006352,0.3380233131090111,0.15028210896137265,0.8268734577740474,0.022844433264579942,1.455368297142267,0.0054582881795458525,16.119495391845707
250,12.695293031010168,tungsten,SiC,H2O,415.5803769992086,eurofer,Li2TiO3,Be,H2O,0.6353388365314354,0.17350815823657995,0.320704073386753,0.5202938586898971,0.2246613930381756,0.1608665174515623,0.09417823082036532,0.03009135353146962,0.5578327705730529,0.4120758758954777,0.8083089014610241,0.002114936868981084,7.358004570007324
251,15.647933753356867,tungsten,SiC,H2O,87.59781591591253,eurofer,Li2TiO3,Be,H2O,0.13399482825091968,0.7433968008913083,0.13554459929057294,0.24082830075303224,0.20658799059310531,0.5348082471958161,0.017775461458046194,0.6110113789906687,0.04098799891388076,0.3480006220954505,0.3662987127167954,0.0018301719920542144,9.080422163009645
252,17.198577631813837,tungsten,SiC,H2O,244.85720038586484,eurofer,Li2TiO3,Be,H2O,0.4595335366292139,0.2016670860538674,0.6702427587557633,0.06178327868665449,0.5628235847162684,0.21305545346259694,0.16233768313448008,0.5313784675310377,0.4550986518418847,0.013522880627077636,0.4505644839584728,0.0017998612820717386,8.428490400314331
253,11.194276353279717,tungsten,SiC,H2O,207.25253475609856,eurofer,Li2TiO3,Be,H2O,0.8969135061203034,0.4715148167202581,0.6360802257921294,0.12018171442606435,0.14214347642495748,0.4601929444742289,0.2774818646747493,0.4492180787297009,0.05349748041873998,0.4972844408515592,0.8577733282466421,0.0022313136348166194,8.006732940673826
254,4.78694457898722,tungsten,SiC,H2O,348.0670320353714,eurofer,Li2TiO3,Be,H2O,0.4645587314463418,0.8965985142541272,0.06682589345105494,0.29347780365553483,0.5335510591918199,0.10020648173489692,0.07276465541774832,0.04698066698509255,0.47172086157681703,0.4812984714380903,0.978092274255863,0.0037466748689492344,6.230399131774902
255,4.074629819708111,tungsten,SiC,H2O,396.3539685010565,eurofer,Li2TiO3,Be,H2O,0.5045615459015987,0.14440604574671267,0.4769529991801489,0.08235901388782843,0.21330590647895986,0.48888997479228796,0.21544510484092394,0.2375598250404504,0.6266145846983459,0.13582559026120367,0.5072247910911758,0.0017338460214019675,8.233698129653929
256,2.4136319206076937,tungsten,SiC,H2O,326.1961732413976,eurofer,Li2TiO3,Be,H2O,0.5140921710956741,0.29653123154480765,0.10220801467056606,0.32637344161731485,0.026398493574331026,0.33094079552890543,0.3162872692794487,0.22320849425995412,0.3809872445119842,0.3958042612280615,0.3113234715629967,0.0013655425378939735,8.517240762710571
257,12.055737895732756,tungsten,SiC,H2O,163.75969414447823,eurofer,Li2TiO3,Be,H2O,0.5297927168174655,0.3739594826999868,0.4764860231928705,0.07647238403475327,0.4247471368522459,0.182527175727634,0.3162533033853667,0.11483901733930255,0.39076163075020015,0.4943993519104973,0.9086399587716898,0.004933516995046656,6.975038766860963
258,17.420585226972285,tungsten,SiC,H2O,360.1004754742343,eurofer,Li2TiO3,Be,H2O,0.3186569811639486,0.026071050922383158,0.3481223314369587,0.7980392241985034,0.06197606028814315,0.02948428471492597,0.11050043079842747,0.6196767914135909,0.03852828479395151,0.3417949237924577,0.3790356569103936,0.0023741091509759463,8.892231941223145
259,19.24724508769588,tungsten,SiC,H2O,123.2872997448698,eurofer,Li2TiO3,Be,H2O,0.21739946000032265,0.3921801720881269,0.11968204006759553,0.16057137301186775,0.08093150978607573,0.5246968358916924,0.2338002813103641,0.16938321946081766,0.5570347982257352,0.2735819823134472,0.15405394916406193,0.0005964699945513707,8.591648101806639
260,4.222785334865103,tungsten,SiC,H2O,159.63433851056234,eurofer,Li2TiO3,Be,H2O,0.2565734726711689,0.3758613263198781,0.4002249921347355,0.522371114402441,0.012343699764862052,0.4190266245266824,0.046258561306014655,0.6740812728852761,0.2903202524890332,0.0355984746256907,0.10055963315261034,0.0005968826402877121,8.658329248428345
261,1.807738453107386,tungsten,SiC,H2O,31.52794367216427,eurofer,Li2TiO3,Be,H2O,0.8229685855203122,0.44533263910361,0.07230856795286078,0.2853386271947698,0.3587704266114816,0.18797106284731327,0.16791988334643534,0.23103926164950386,0.6650419178020777,0.10391882054841853,0.3462582766775094,0.0019224647422436945,5.85081672668457
262,16.23381264523933,tungsten,SiC,H2O,382.28865139746915,eurofer,Li2TiO3,Be,H2O,0.7151011435604377,0.9429756952375375,0.13935695883449273,0.14810431694132453,0.12581628443156573,0.02032326762813189,0.7057561309989778,0.1404894356384311,0.43236806374382025,0.4271425006177487,0.9135175872970216,0.0031603875542095673,6.777928590774536
263,3.367156954091388,tungsten,SiC,H2O,268.1217300631897,eurofer,Li2TiO3,Be,H2O,0.2966928246677806,0.34960659289630897,0.177128423424467,0.4521807326380379,0.04638140355534793,0.2832469041112829,0.2181909596953311,0.42699285105883017,0.04039211044091881,0.532615038500251,0.3970103647680303,0.0012493988424968215,8.409533023834229
264,11.206861995694807,tungsten,SiC,H2O,364.36341417918936,eurofer,Li2TiO3,Be,H2O,0.3536003770796801,0.7816375104907652,0.06429412746521257,0.26835773486542064,0.3215773559979816,0.2216583692409658,0.18840653989563194,0.04540424943423897,0.29510117954840137,0.6594945710173598,0.9089927502759948,0.003480716690737349,6.740522623062134
265,7.327308950674361,tungsten,SiC,H2O,211.27156548656762,eurofer,Li2TiO3,Be,H2O,0.22888230810036936,0.5274981728267221,0.4515096193366861,0.2327475407927609,0.009344877805961936,0.5417628453219319,0.2161447360793453,0.15431103725677148,0.1650164854110839,0.6806724773321448,0.06950830288702292,0.0003173018098647679,8.551631450653076
266,19.484325532723307,tungsten,SiC,H2O,476.6713908152124,eurofer,Li2TiO3,Be,H2O,0.7538702729819001,0.6536524088944377,0.23344637717415065,0.5480011120322882,0.016946337141420062,0.3176920357974906,0.11736051502880122,0.0057273303595638154,0.17896525353816825,0.8153074161022681,0.4747376502516944,0.0008925161405964677,7.719829082489014
267,4.0089641648570415,tungsten,SiC,H2O,210.61655196663153,eurofer,Li2TiO3,Be,H2O,0.5720686826298452,0.7059367540657832,0.21023777874958605,0.006023418996219711,0.3599433729370499,0.5141744382179161,0.1198587698488144,0.0670394958300629,0.7860726005153962,0.14688790365454088,0.8978936185348056,0.0024546849782051358,6.776604652404785
268,17.211010418160136,tungsten,SiC,H2O,61.88570003526661,eurofer,Li2TiO3,Be,H2O,0.3476479077479844,0.4176951087370889,0.2692861536794732,0.30034100211898496,0.2276293445447692,0.13884930697854442,0.3331803463577014,0.1071473401107698,0.5005696549988322,0.3922830048903979,0.4789331094089496,0.0023405627830458305,7.125703811645508
269,15.101588184169902,tungsten,SiC,H2O,331.85969657591795,eurofer,Li2TiO3,Be,H2O,0.0384245350707878,0.4720894195842312,0.6649541772901223,0.4089520194806038,0.24104681644818585,0.28834714187476945,0.0616540221964411,0.09746553089742743,0.2036813476494284,0.6988531214531442,0.3500678914025669,0.0012652015019879394,8.444613695144652
270,13.072129757066445,tungsten,SiC,H2O,182.23391028317508,eurofer,Li2TiO3,Be,H2O,0.8979346916376872,0.4575733207613479,0.1152859502668685,0.20880241189238613,0.08797302272940065,0.5653757681956446,0.13784879718256868,0.5330329067128604,0.0963233339602516,0.3706437593268879,0.5912753329103249,0.0019673425008370697,8.682297706604004
271,3.8995097820902513,tungsten,SiC,H2O,101.4265410645896,eurofer,Li2TiO3,Be,H2O,0.7218175282422079,0.5258070253485411,0.2164969646477719,0.08368331466842231,0.7125436734170488,0.1380365388888853,0.06573647302564348,0.04169838882266128,0.1087122566771148,0.8495893545002241,1.0140207960274903,0.002808870253294171,6.068146228790282
272,13.37407047298916,tungsten,SiC,H2O,404.0272681482952,eurofer,Li2TiO3,Be,H2O,0.4518937659944606,0.7705797061451879,0.2401849144367151,0.16950243810629198,0.5894140996047736,0.1589576827357999,0.08212577955313455,0.2471759814178988,0.042633443123577294,0.710190575458524,1.1210988274235745,0.003985710881671247,6.94194769859314
273,1.658336672190388,tungsten,SiC,H2O,491.06665018800055,eurofer,Li2TiO3,Be,H2O,0.1618369882457379,0.5667030661862618,0.4190920294369591,0.7999683785223116,0.0362119573674802,0.13721724753470535,0.026602416575502868,0.1948538700505034,0.7978698713727682,0.00727625857672828,0.7547794160867476,0.002452188645016937,8.094437599182129
274,6.18838706005694,tungsten,SiC,H2O,245.47634563475103,eurofer,Li2TiO3,Be,H2O,0.03906864486533247,0.221466544820208,0.2693202561145941,0.039906509268052566,0.012398463666698951,0.6326188103206579,0.3150762167445905,0.4369571528490794,0.4086104061627799,0.15443244098814074,0.0054863218116536034,1.5264452834363626e-05,9.599997758865355
275,1.1087081402333876,tungsten,SiC,H2O,212.09379593955362,eurofer,Li2TiO3,Be,H2O,0.014784124441557191,0.8889182289359098,0.1069969403331108,0.07532377163594267,0.2588614728574818,0.18790341421206985,0.4779113412945057,0.11909615068314056,0.2997849803896409,0.5811188689272185,0.3823226980869657,0.0009095355433423912,8.296883583068848
276,12.053215620142224,tungsten,SiC,H2O,483.3647475548542,eurofer,Li2TiO3,Be,H2O,0.609754244261824,0.3448681112338692,0.092501708496613,0.301983799447892,0.024581768462182692,0.6017022730325386,0.07173215905738678,0.35240124942399864,0.4964946727122061,0.15110407786379526,0.14779848007082022,0.0006111291194712191,8.94394302368164
277,18.6330196612815,tungsten,SiC,H2O,235.19178887298068,eurofer,Li2TiO3,Be,H2O,0.16452245269864152,0.4171099593333805,0.8303469454084961,0.044959696482933895,0.015531845394425047,0.7671924720555848,0.17231598606705625,0.5492751786792757,0.20016891008960166,0.2505559112311225,0.021722736184175685,8.990177751599488e-05,9.522022485733034
278,14.168612857369931,tungsten,SiC,H2O,462.4396223051157,eurofer,Li2TiO3,Be,H2O,0.3227133619857757,0.7224950942714773,0.4710250322460131,0.6332419328751271,0.13625629071257675,0.008244185165269301,0.222257591247027,0.4144292507426528,0.08246066431139006,0.5031100849459572,1.16513250108158,0.002148088649851851,8.125710010528563
