,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
250,18.41676202490607,tungsten,eurofer,He,315.9577169076792,SiC,Li4SiO4,Be,H2O,0.5060845460051561,0.4508901529655397,0.031084959258818712,0.03935022537114797,0.3572412065890769,0.09114500420363976,0.5122635638361352,0.2838415899125753,0.6492843002709761,0.06687410981644877,0.7797356095511725,0.0029293903240817714,7.989363670349121
251,15.147658675579848,tungsten,eurofer,He,113.8238844491606,SiC,Li4SiO4,Be,H2O,0.16612292510885274,0.5972009753827321,0.829995385082728,0.4381803392892264,0.4422272104895016,0.11218309374064248,0.007409356480629563,0.2024082831174125,0.3225090600882036,0.4750826567943838,1.0949637045309,0.005322995007832362,6.994539976119995
252,18.49615940798701,tungsten,eurofer,He,437.3713993431134,SiC,Li4SiO4,Be,H2O,0.5273929535898371,0.032377663207614704,0.23218230964447475,0.6759606598759009,0.06728649432456041,0.01994684881550336,0.2368059969840353,0.4409676004411723,0.18634442253027791,0.3726879770285498,0.7804175914022845,0.003084823560994875,7.948859214782715
253,6.30489606190746,tungsten,eurofer,He,240.24733290901818,SiC,Li4SiO4,Be,H2O,0.9818779492373242,0.5544697820411869,0.8194973786315263,0.3710162783663279,0.5486349087094738,0.050588636565638,0.029760176358560163,0.5314544863009177,0.3589295451547244,0.10961596854435764,1.3545829483042189,0.0035556990259322744,6.448120832443237
254,0.008040497827148663,tungsten,eurofer,He,286.37159520945823,SiC,Li4SiO4,Be,H2O,0.6211981699139884,0.13307364069602054,0.024303457519809224,0.027657402666332383,0.5905109172813476,0.27206809553754924,0.10976358451477078,0.6328064508925577,0.2520363149771016,0.1151572341303407,0.6774750513873189,0.003141823089734143,5.57160210609436
255,16.063266842283394,tungsten,eurofer,He,88.26158115777727,SiC,Li4SiO4,Be,H2O,0.8641861939013367,0.2938167823736615,0.2058367922599625,0.49385666298696207,0.1739856012016785,0.200639124086584,0.13151861172477547,0.2483813535470253,0.44156313481462217,0.31005551163835243,0.8390858132750136,0.0032616716513273612,7.234508275985718
256,4.052042504393252,tungsten,eurofer,He,179.8078700699057,SiC,Li4SiO4,Be,H2O,0.8740502924981879,0.2087858175491759,0.6098586610559327,0.1810224840947464,0.3883422712240126,0.31831571944817794,0.11231952523306306,0.05311903707183977,0.7543207945896756,0.1925601683384846,1.0347371316300928,0.005331627233602893,5.994613170623778
257,5.067920689725994,tungsten,eurofer,He,241.30583016794787,SiC,Li4SiO4,Be,H2O,0.2910886465532352,0.03497991034776138,0.4123593531163917,0.0824142586711088,0.7015957298085066,0.11106480005250324,0.10492521146788142,0.1988332799717195,0.3620378940976478,0.4391288259306325,0.8542851711088225,0.005525127164574148,11.305367946624756
258,11.564611938059125,tungsten,eurofer,He,464.545199520837,SiC,Li4SiO4,Be,H2O,0.6721476023522835,0.30096398912772515,0.6250459043530033,0.14864316980306638,0.17574251618869438,0.06020850669667613,0.6154058073115631,0.4718556985349843,0.0492430142522,0.4789012872128157,1.2138915481431423,0.004063804304927413,6.723277568817139
259,7.443177846772232,tungsten,eurofer,He,401.3434501687239,SiC,Li4SiO4,Be,H2O,0.966356220766639,0.04731495730859625,0.43102734663296016,0.4750163188712636,0.18013107593173774,0.2021087415550472,0.14274386364195138,0.5768885569893872,0.15145824333685215,0.27165319967376056,1.0532806651288087,0.0044667938850195925,6.826346158981322
260,0.23822992070290816,tungsten,eurofer,He,499.03938766653914,SiC,Li4SiO4,Be,H2O,0.4508016780769218,0.011702863892384507,0.7728018305899689,0.17545067783312218,0.2604462648741904,0.2845419287329512,0.2795611285597361,0.08650467519584533,0.1666247545379299,0.7468705702662248,1.0734571166811226,0.003229074523044491,6.451537609100343
261,7.490983744040061,tungsten,eurofer,He,28.82929971957887,SiC,Li4SiO4,Be,H2O,0.5570125080862017,0.5438597934782003,0.07023424358168162,0.19882405516404536,0.4367231337949947,0.15528624296667365,0.2091665680742863,0.3999362007910125,0.15781928367074466,0.4422445155382429,0.4729220995340063,0.0024216499145663065,6.045806407928468
262,18.923414056288784,tungsten,eurofer,He,445.3612896628462,SiC,Li4SiO4,Be,H2O,0.3445615510173182,0.8591915772324717,0.3955587023898327,0.18450290917578288,0.4783188491507746,0.021310417291603927,0.3158678243818385,0.3030995245338585,0.028761478410670945,0.6681389970554706,1.1534954572954887,0.0017891764649327184,6.6958091259002686
263,4.927313832645897,tungsten,eurofer,He,483.9830669902385,SiC,Li4SiO4,Be,H2O,0.9749248134591144,0.9088017519229874,0.325904813795318,0.13624727068758288,0.4147451324113025,0.4265231885525689,0.022484408348545704,0.097372850956298,0.4169203850149406,0.4857067640287615,0.915515119289224,0.002262312761185953,5.6829984188079825
264,0.8969798826143571,tungsten,eurofer,He,358.0894809013652,SiC,Li4SiO4,Be,H2O,0.3492869827022582,0.05284683232997234,0.3798986074735685,0.031908059029073885,0.20306397215185515,0.07033987639764093,0.6946880924214299,0.2208207886446724,0.4842053306275042,0.2949738807278235,0.5994530502255284,0.003208402701304409,5.740120887756348
265,5.780716913099673,tungsten,eurofer,He,257.8958170319717,SiC,Li4SiO4,Be,H2O,0.6568052316100688,0.6600154346390191,0.9450898641636508,0.13218300399566651,0.1842026796123351,0.5337245872361658,0.14988972915583265,0.6624641989531388,0.12455938425361315,0.21297641679324789,0.9986489520390414,0.00563850238705201,6.406052589416504
266,18.247846236351194,tungsten,eurofer,He,377.46101833006935,SiC,Li4SiO4,Be,H2O,0.9471785438576328,0.6093346173142251,0.7438991586901922,0.2554129611675541,0.2980281170186437,0.27499520754732004,0.1715637142664823,0.4138079060247426,0.5045633913411339,0.08162870263412328,0.7177547667621071,0.003795545746711789,8.115619421005249
267,14.805189055686135,tungsten,eurofer,He,36.485385955996094,SiC,Li4SiO4,Be,H2O,0.8130464813214343,0.7154290642696425,0.7078700959529782,0.21594460779816851,0.16656754704435847,0.1778279659968295,0.43965987916064336,0.17447118109317214,0.0442899809010042,0.7812388380058237,0.728898228587237,0.003101873862703124,6.122902870178223
268,11.084769446036818,tungsten,eurofer,He,399.98989962179184,SiC,Li4SiO4,Be,H2O,0.6588133017008531,0.9548935329504776,0.7509220142831665,0.5424362034610506,0.2618618527379148,0.060825191191791424,0.1348767526092432,0.3346605778613149,0.2155684879345945,0.4497709342040906,1.351238964272489,0.0046288851030153455,6.848052740097046
269,18.55250115972261,tungsten,eurofer,He,436.7747180806023,SiC,Li4SiO4,Be,H2O,0.0449560634344941,0.4426310701329911,0.20952713304111886,0.1985356939465287,0.1902869167201688,0.5491702377586263,0.06200715157467623,0.5219261807594014,0.3403517199585838,0.13772209928201476,0.3986255569649267,0.002754104300242567,8.562454462051393
270,2.2949970192525893,tungsten,eurofer,He,395.0272128136137,SiC,Li4SiO4,Be,H2O,0.9001537159587063,0.6094748202829741,0.5012198149371193,0.3254707919621022,0.2477246291909461,0.2462865294858613,0.1805180493610901,0.06225500755964744,0.14252214111719125,0.7952228513231614,1.174294375724204,0.0033296172145363613,5.645486831665039
271,10.210352675894509,tungsten,eurofer,He,268.4846635866435,SiC,Li4SiO4,Be,H2O,0.2131109247176957,0.41886873085766585,0.2897377480848916,0.428177457019224,0.13940475358110346,0.3365549519038445,0.09586283749582801,0.11394744450814825,0.34156577927633064,0.544486776215521,0.9285553651861228,0.004531499022704783,6.506243467330933
272,0.2915198584763057,tungsten,eurofer,He,254.27737892367782,SiC,Li4SiO4,Be,H2O,0.3659679387279477,0.40668250509667897,0.5226057270422784,0.09697170315560652,0.029254789418495568,0.5066545163138484,0.36711899111204943,0.27838134198168074,0.09732846027847984,0.6242901977398395,0.7113774876127492,0.002515143055590188,6.088494062423706
273,16.210999999998652,tungsten,eurofer,He,453.1550260540018,SiC,Li4SiO4,Be,H2O,0.8669859913366554,0.250594570464334,0.9714384661799752,0.13435708742807995,0.17492340400804873,0.6247744086788309,0.0659450998850403,0.6602197278425661,0.14754333854526594,0.19223693361216784,0.5884777248362191,0.0019914028034510992,8.202207326889036
274,7.935634956291738,tungsten,eurofer,He,232.4370243358701,SiC,Li4SiO4,Be,H2O,0.8321229143111313,0.9876274638145992,0.09434910864590618,0.009345721921299935,0.2856285090995607,0.15208688330923426,0.5529388856699053,0.14223051320627295,0.29969250957860233,0.5580769772151246,0.9766854096175506,0.0053838223690231505,5.756990671157838
275,12.24192288340728,tungsten,eurofer,He,285.90359966470464,SiC,Li4SiO4,Be,H2O,0.8586298129963795,0.18255840103589285,0.742717607821054,0.13079711488760115,0.017434537749843673,0.5244278577361839,0.32734048962637124,0.4931180586370809,0.4893895353341867,0.017492406028732282,0.5411584569466721,0.002590784340940639,7.993569374084473
276,1.2683693089511516,tungsten,eurofer,He,187.1028282224373,SiC,Li4SiO4,Be,H2O,0.09948183674770728,0.5695423619152632,0.4756812488177441,0.4636686610361602,0.13137865908863547,0.33425545233511345,0.07069722754009097,0.34724361483133304,0.13600076481763526,0.5167556203510316,1.1404014847435255,0.0037313643101825524,6.318878889083862
277,10.527772471653732,tungsten,eurofer,He,53.92603702654497,SiC,Li4SiO4,Be,H2O,0.3580454327015885,0.516449276622246,0.19285744252849624,0.8476280273923561,0.037416030295712686,0.048975245127040136,0.06598069718489112,0.4276571592614916,0.2165824249576731,0.3557604157808353,0.4317525159556818,0.0026430370556337988,7.006560802459718
278,2.3097847047513698,tungsten,eurofer,He,12.685182243180327,SiC,Li4SiO4,Be,H2O,0.8010082290453349,0.02853716710131748,0.2805046571440093,0.5076829567138166,0.13507342149560433,0.03917203480137664,0.3180715869892025,0.5141664683720735,0.3072403756087466,0.17859315601918,0.006217384709352407,3.127052705322663e-05,5.589534044265747
279,4.5853039143279615,tungsten,eurofer,He,24.38764850829084,SiC,Li4SiO4,Be,H2O,0.01995116154173571,0.2629897017960797,0.6687195726603603,0.4708727296697121,0.10060996018820154,0.3615595379119225,0.06695777223016411,0.011699388053001998,0.1397077364003291,0.8485928755466688,0.21124341145760087,0.0016481070244312131,5.935170888900758
280,18.84801457798294,tungsten,eurofer,He,72.2960743567877,SiC,Li4SiO4,Be,H2O,0.22472423886756432,0.3770719366495752,0.4169983387689585,0.1234240957791191,0.3033595034525281,0.13951714135919646,0.4336992594091564,0.2697130754246135,0.23049833483368645,0.4997885897417001,0.6242082997265698,0.003644669160738533,7.249286413192749
281,6.1716681410604695,tungsten,eurofer,He,149.60161850036752,SiC,Li4SiO4,Be,H2O,0.2666188674805445,0.562941607816578,0.2939787053279995,0.4221116689379064,0.1168406875610192,0.32782229915174993,0.13322534434932454,0.28413950120021897,0.2992076020693138,0.4166528967304673,0.9756038495574656,0.0037415210565574296,6.387757062911987
282,9.76206511150516,tungsten,eurofer,He,299.49733565320753,SiC,Li4SiO4,Be,H2O,0.8264817808644734,0.10265763226329204,0.6785683148244355,0.5690134433505354,0.01571239875466588,0.1657627363606286,0.24951142153417002,0.0047838186980124564,0.013620594086428312,0.9815955872155592,1.7183388533295425,0.007672869434702021,6.9550344944000235
283,6.8900550644968375,tungsten,eurofer,He,267.5988081614051,SiC,Li4SiO4,Be,H2O,0.03418605628367112,0.15650014890968744,0.791977280779507,0.3402537547273404,0.5577684908530971,0.07430025724622512,0.027677497173337614,0.225229808419061,0.35261255637669753,0.42215763520424143,1.2533584243261606,0.0060198970411492435,6.758447408676148
284,5.505076794390558,tungsten,eurofer,He,170.53176562553696,SiC,Li4SiO4,Be,H2O,0.13637503958115238,0.9766700415044288,0.24067435828715225,0.03286384359109384,0.6226737865901881,0.3206321120891986,0.0238302577295194,0.6189873278921053,0.21159265985678435,0.1694200122511103,0.9814728651848031,0.004026429157119188,6.47124171257019
285,2.717143737779137,tungsten,eurofer,He,304.53181410187983,SiC,Li4SiO4,Be,H2O,0.4373379154757985,0.7416246606747243,0.8804597575930014,0.5543574266771911,0.2733573812106188,0.13082943988283294,0.0414557522293572,0.3610199193764409,0.3185547556466124,0.32042532497694665,1.5944454071154108,0.00608678073573801,6.164357423782349
286,15.072080249884564,tungsten,eurofer,He,348.1824092050656,SiC,Li4SiO4,Be,H2O,0.23398638594729604,0.13040744172627594,0.0020498048219970144,0.5434727098549083,0.07839732101943821,0.12250075993096285,0.25562920919469084,0.0014963220256578313,0.9129555822014621,0.08554809577288013,0.6754343506058172,0.002268365484621729,7.651751279830933
287,7.940305083356211,tungsten,eurofer,He,296.51869959679345,SiC,Li4SiO4,Be,H2O,0.9636758086126996,0.8944396804782848,0.6138484272345911,0.4680405879949015,0.06358050438685191,0.22340197227231784,0.2449769353459288,0.1692256861584282,0.7854860732522938,0.04528824058927807,1.1436544486213287,0.006611638568929648,6.637925863265991
288,15.17540930652524,tungsten,eurofer,He,365.4968149692145,SiC,Li4SiO4,Be,H2O,0.7049931166622299,0.2962191693961621,0.8229394800376167,0.44005788713731214,0.39349832030265774,0.10966956987419443,0.05677422268583554,0.9306090143344886,0.032293039471370404,0.03709794619414095,0.6335925198981129,0.0036389635276719134,8.329135417938232
289,2.752428549689172,tungsten,eurofer,He,73.79166110716885,SiC,Li4SiO4,Be,H2O,0.5066498908380509,0.2319398445352867,0.4664393861440955,0.08987979260973597,0.8279982809974177,0.040520679337488236,0.04160124705535818,0.1533701680297473,0.17532060897363608,0.6713092229966164,0.6811618029645468,0.0019005706289708327,5.4821527004241934
290,15.748034309462184,tungsten,eurofer,He,482.5969824289938,SiC,Li4SiO4,Be,H2O,0.8242477865695886,0.8992797087723822,0.16780456466163518,0.2804869320200335,0.1471609409560944,0.4332421751274126,0.1391099518964595,0.33742458921357915,0.09219775129848408,0.5703776594879371,0.9653141170090814,0.002411271918301841,6.833172798156737
291,6.698097761463496,tungsten,eurofer,He,304.0026744118852,SiC,Li4SiO4,Be,H2O,0.4747056151660296,0.7460244631526038,0.8508424702960439,0.4689581435520994,0.28884912573624266,0.03147695311266658,0.21071577759899146,0.04806841315626903,0.21379654639237736,0.7381350404513537,1.6896740105229988,0.005157097322423628,6.096086263656616
292,8.361457857661856,tungsten,eurofer,He,302.3249290496828,SiC,Li4SiO4,Be,H2O,0.5137120208680426,0.7262686369087957,0.009507783908391243,0.05018419950039775,0.005003928876122353,0.5833837742084341,0.3614280974150457,0.11351027478758995,0.2961410493077484,0.5903486759046617,0.5661978339406968,0.00406394498981401,6.4360833168029785
293,9.749496115925954,tungsten,eurofer,He,336.153778634634,SiC,Li4SiO4,Be,H2O,0.2610919121655356,0.2664644081043893,0.7591605988735851,0.5689818261495448,0.3193864788012775,0.09380315507709404,0.01782853997208344,0.04155406500156509,0.8833183589173439,0.07512757608109097,1.1636306618751344,0.0027734954735319233,7.0164544582366934
294,9.977487970291381,tungsten,eurofer,He,260.57202410706907,SiC,Li4SiO4,Be,H2O,0.03972642786974079,0.10549612570699084,0.3614973977200914,0.21303091968375154,0.2767922038272309,0.2328112193612757,0.2773656571277418,0.6071597473676827,0.3698778835419571,0.022962369090359886,0.6071649639130701,0.003590074565262034,7.72920560836792
295,1.2302243436297178,tungsten,eurofer,He,42.85576008150454,SiC,Li4SiO4,Be,H2O,0.8080092003468206,0.24472345059665634,0.5558527254115777,0.297842058576623,0.054096917171173466,0.4528366487433379,0.19522437550886565,0.7047479339968056,0.15234131840318382,0.1429107476000106,0.5692029188149967,0.002697696878316755,6.013903617858888
296,19.58731567207585,tungsten,eurofer,He,242.85418199259945,SiC,Li4SiO4,Be,H2O,0.7189010766909391,0.8260061151719811,0.8507760025526859,0.2692164924548736,0.0208874186716124,0.6010397663392794,0.10885632253423466,0.2499349780149847,0.2295263621900968,0.5205386597949184,0.7404266284303425,0.0031208261640013205,7.387410640716553
297,8.298312432288684,tungsten,eurofer,He,151.20778852438758,SiC,Li4SiO4,Be,H2O,0.24930723722390746,0.1196226069928733,0.7026047794534553,0.09928890479146504,0.1741907820363851,0.6685818194873019,0.05793849368484795,0.023772598095073545,0.6361793297444419,0.34004807216048466,0.7146856045540783,0.004311550628700893,6.677450180053711
298,5.8184910060250346,tungsten,eurofer,He,133.70239591988386,SiC,Li4SiO4,Be,H2O,0.1436533848003334,0.22594254221960475,0.6908860571172035,0.11017308987797812,0.0931119085386279,0.20223706251326853,0.5944779390701255,0.3981334686272446,0.5227520596816981,0.07911447169105727,0.7326961335556021,0.0032788376480245266,6.7970380783081055
299,12.901227464120094,tungsten,eurofer,He,92.83352668922102,SiC,Li4SiO4,Be,H2O,0.3900910200838664,0.5831093543021687,0.3204113308719653,0.006590048473210602,0.8529502095918149,0.027354419771801718,0.11310532216317275,0.6823714091026496,0.2368166676463013,0.08081192325104884,0.8701077707367739,0.0023193664251948587,7.49584174156189
300,19.932315041547348,tungsten,eurofer,He,251.86150383015016,SiC,Li4SiO4,Be,H2O,0.3800256178831798,0.8114258813164409,0.3761462180025632,0.2410946897378261,0.3437153304091259,0.07613149068678222,0.3390584891662657,0.3807177650135025,0.3860317645764129,0.23325047041008445,0.7665307899749922,0.004059599247408186,8.007950305938719
301,4.042932979708766,tungsten,eurofer,He,293.77303280106594,SiC,Li4SiO4,Be,H2O,0.7387963268963019,0.7438307030801243,0.6698633944131941,0.03790440475325935,0.29852599658561263,0.4444075783498395,0.21916202031128856,0.08798813060024963,0.31769939469614344,0.5943124747036069,0.8463707382040901,0.003035176991267468,5.8148672580718985
302,0.3793256488894548,tungsten,eurofer,He,216.1545111773246,SiC,Li4SiO4,Be,H2O,0.548011715794614,0.7847274594654682,0.8130456692446596,0.4673951031720535,0.1509853690759951,0.037132632167475636,0.34448689558447576,0.3727624276936389,0.08664471733111873,0.5405928549752422,1.9643167400981365,0.006690234192554153,6.130464315414429
