,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
434,12.376105579958693,tungsten,SiC,D2O,210.3711232530384,eurofer,Li4SiO4,Be,He,0.259767304532343,0.5369706970622317,0.04601188367453424,0.4899331954004098,0.26999299462988724,0.071487602221313,0.16858620774838975,0.0014684095853623295,0.3752093459246577,0.6233222444899799,0.8518226895465755,0.003080049543112619,6.58365535736084
435,15.307443140725601,tungsten,SiC,D2O,136.31688251574064,eurofer,Li4SiO4,Be,He,0.4447485197102856,0.09801744660844902,0.32792954773084604,0.07521673316020293,0.3244391546110191,0.35605145657324794,0.2442926556555299,0.4703935299353314,0.5082043626489112,0.021402107415757408,0.31006097575941977,0.0025396730351533703,8.57926344871521
436,5.843240815835422,tungsten,SiC,D2O,476.26373851567087,eurofer,Li4SiO4,Be,He,0.8900284294434961,0.3589560925615183,0.07691016450498211,0.2460829435225459,0.10622165074767494,0.027067981566368214,0.6206274241634109,0.2173134689300273,0.6171355010330446,0.16555103003692814,1.016805019578782,0.003472829572777896,6.401415586471558
437,12.601429323531699,tungsten,SiC,D2O,59.59749825151051,eurofer,Li4SiO4,Be,He,0.2003516720409764,0.4460062607352849,0.16626379912699465,0.2595267082794338,0.2349016878744599,0.14882844140609594,0.3567431624400104,0.5529904802004179,0.1330136423173338,0.3139958774822482,0.2968305877676908,0.001572211519026233,7.4154107570648184
438,13.357225930801794,tungsten,SiC,D2O,463.8542625804988,eurofer,Li4SiO4,Be,He,0.1118877902758708,0.8726824637115412,0.2079177659640522,0.13714285207627194,0.13252056088017136,0.11276163881122572,0.6175749482323311,0.6463466528192661,0.30647522373808905,0.047178123442644916,0.4933073710224692,0.002131456295424689,8.30702018737793
439,8.305811389682471,tungsten,SiC,D2O,480.77942563788366,eurofer,Li4SiO4,Be,He,0.4134700100722613,0.33207670645890364,0.2365174250752812,0.6506224024309792,0.07104025684272601,0.11916589855238513,0.15917144217390966,0.10964127708058392,0.05147508095773698,0.8388836419616791,0.7126469427352395,0.0023069532176075947,7.2160394191741934
440,11.544830149378862,tungsten,SiC,D2O,466.95900868338737,eurofer,Li4SiO4,Be,He,0.7595748362042115,0.043155610989372366,0.8662549903490556,0.360485842107588,0.4193920757507962,0.0420722913826392,0.17804979075897662,0.3622809026921019,0.3707649286476967,0.26695416866020155,0.7844230049164892,0.0029919035145516077,16.71508288383484
441,15.85878678169066,tungsten,SiC,D2O,206.53210227912774,eurofer,Li4SiO4,Be,He,0.424152652452117,0.0032485186606449053,0.1979851606813424,0.01214163722376101,0.060513416801147336,0.13493631026645234,0.7924086357086392,0.13837315115905474,0.4068690133302227,0.4547578355107227,0.005201285927852522,4.514458609337962e-05,15.299563646316528
442,0.751573232725733,tungsten,SiC,D2O,115.738845735615,eurofer,Li4SiO4,Be,He,0.9056854355441616,0.9584920349170096,0.3758242689399558,0.24524431948564385,0.3482731003968074,0.02650524162602451,0.37997733849152415,0.08121819729338076,0.2386563819766209,0.6801254207299984,1.1117763130940417,0.0050758064326344035,11.142684936523438
443,15.062532671273878,tungsten,SiC,D2O,84.16785818254236,eurofer,Li4SiO4,Be,He,0.5192619282293823,0.4947343143333349,0.11605295952014805,0.10849536667170097,0.053849296970691934,0.4199536641974902,0.4177016721601169,0.6638296988708524,0.09779227102780226,0.23837803010134545,0.19179947985473186,0.0008364314983413193,19.293101072311398
444,2.043666014980849,tungsten,SiC,D2O,451.17158610075205,eurofer,Li4SiO4,Be,He,0.321836531055419,0.4556608340224417,0.84535268387549,0.3331407439081655,0.3951291025163576,0.07085226011635871,0.2008778934591182,0.5520034088145654,0.39369532079343095,0.054301270392003685,1.4696212649377007,0.004397915806339968,15.156482934951782
445,12.765910190133312,tungsten,SiC,D2O,426.63966872627816,eurofer,Li4SiO4,Be,He,0.7172958471743505,0.0032676433286469297,0.9233492840501176,0.719582808221373,0.13402529011575673,0.106289002426129,0.040102899236741374,0.4622503847221031,0.2881094582645343,0.2496401570133625,0.15836055904261714,0.0009803348584704176,8.106053352355957
446,18.56231623439028,tungsten,SiC,D2O,334.6653647705222,eurofer,Li4SiO4,Be,He,0.7909105049642372,0.7536002522495895,0.8767877645041062,0.2814546324710189,0.05294349713126152,0.5040829573022302,0.1615189130954893,0.026848987091011814,0.9060466181535364,0.06710439475545182,0.34885319665474085,0.002338401371160699,7.2045226097106925
447,15.258027096431096,tungsten,SiC,D2O,239.0323167198665,eurofer,Li4SiO4,Be,He,0.4933484527809726,0.490666109766988,0.5489492616736333,0.4131075199280059,0.2976023275791375,0.04588914680124686,0.2434010056916097,0.4494183522409836,0.4384489261790368,0.11213272157997954,0.65508977651125,0.004223366975220092,7.604578733444214
448,15.93803391118482,tungsten,SiC,D2O,362.44890429348135,eurofer,Li4SiO4,Be,He,0.11249524821327483,0.5199164346884051,0.08899544134844761,0.5139279606710352,0.2717463684805256,0.07141775475767452,0.1429079160907648,0.15851926956387175,0.8171156859704967,0.0243650444656316,0.5111885368163425,0.003096152469974065,7.355397939682008
449,19.37031777812788,tungsten,SiC,D2O,118.1609610760922,eurofer,Li4SiO4,Be,He,0.5516864823776029,0.9849013381155932,0.8474601573089783,0.3343890447548317,0.6460846016939141,0.0012474547042856624,0.01827889884696848,0.15019154112202818,0.2951834852638236,0.5546249736141483,0.5211534540333493,0.002877886600520455,6.737852334976196
450,2.502530717273741,tungsten,SiC,D2O,180.6978718402969,eurofer,Li4SiO4,Be,He,0.6016288307962191,0.2750196165133969,0.3940199931207351,0.5722449253869653,0.1198567608224898,0.27034532248143683,0.03755299130910828,0.20734031597744,0.37829677014401375,0.4143629138785463,0.9116212816948316,0.0038757922072701115,7.380742073059082
451,12.95298660081052,tungsten,SiC,D2O,227.73563313204392,eurofer,Li4SiO4,Be,He,0.459886462793569,0.9466628240827312,0.9398812911294484,0.20401180063585955,0.5683330276502486,0.10584535441582624,0.12180981729806573,0.10736069460781024,0.5050765869093435,0.3875627184828461,0.734990956435514,0.003206635947593909,6.388119697570801
452,6.867942384888936,tungsten,SiC,D2O,336.2465163198043,eurofer,Li4SiO4,Be,He,0.11815721071814188,0.2262217587659665,0.15709509323943205,0.21172734335932566,0.004483697839619669,0.36934713123516266,0.41444182756589204,0.3342399008955244,0.6292174968411594,0.036542602263316085,0.011339849433620342,5.730730684944269e-05,9.006116390228271
453,0.13458295220987848,tungsten,SiC,D2O,54.8754790246489,eurofer,Li4SiO4,Be,He,0.0017081054197162215,0.2623645376164544,0.5204696008656362,0.08444090568912113,0.07483347808925543,0.3291414998890613,0.5115841163325621,0.013835447386545015,0.3816595869614177,0.6045049656520373,0.012173888880280436,3.350092348097109e-05,6.9893131256103525
454,18.31119338684791,tungsten,SiC,D2O,480.0885325654677,eurofer,Li4SiO4,Be,He,0.7667443540859771,0.19076785047128253,0.46216107634803705,0.017415391819794745,0.3883512370906331,0.4164968238175086,0.17773654727206378,0.27479774138904306,0.4616800975338362,0.2635221610771209,0.3564896595709561,0.002461411679392841,7.330791711807251
455,15.607922103949043,tungsten,SiC,D2O,190.66208831933545,eurofer,Li4SiO4,Be,He,0.12854535842963422,0.5781438235425804,0.059272097619951336,0.20563905415659825,0.08551239948053323,0.31084099285927563,0.3980075535035928,0.415993881192209,0.01854758547283329,0.5654585333349577,0.16478038506148068,0.0009523981188959397,7.52066159248352
456,16.682775349381863,tungsten,SiC,D2O,232.77640530277515,eurofer,Li4SiO4,Be,He,0.34092946916747113,0.39038264460572136,0.8029259929519159,0.7247627877127094,0.12190007980837572,0.01965805171241848,0.13367908076649646,0.4108318129303027,0.4352838299427324,0.15388435712696502,0.5405185647786681,0.002348239134667943,7.9296956062316895
457,6.251663946388938,tungsten,SiC,D2O,454.1277269400785,eurofer,Li4SiO4,Be,He,0.2369397129074423,0.3214992572771852,0.335290828564346,0.7717020635386821,0.16558828333122494,0.0439241512894935,0.018785501840599485,0.2903035226805361,0.17876784487062428,0.5309286324488396,1.10910622430925,0.0022786400567407906,7.435729742050171
458,8.465142801024562,tungsten,SiC,D2O,240.5569635038091,eurofer,Li4SiO4,Be,He,0.34949348924281576,0.9940027845108864,0.7039406023782661,0.16085052424464902,0.2870259198185157,0.0374631087775476,0.5146604471592878,0.20951316241516785,0.4559768419826167,0.3345099956022155,0.948921094314764,0.00365215846041951,6.734993934631348
459,1.0846193574797858,tungsten,SiC,D2O,283.63889271371204,eurofer,Li4SiO4,Be,He,0.6796781912547172,0.11492920641478575,0.4413609815216429,0.2600923261410135,0.15293487259401362,0.2604900201566304,0.32648278110834256,0.931503323706158,0.060082069136374726,0.008414607157467184,0.8077320224736122,0.0026223388572575532,7.908710479736327
460,13.533435337116089,tungsten,SiC,D2O,42.00169373807661,eurofer,Li4SiO4,Be,He,0.8300938533257067,0.21705314674102166,0.5451983617930568,0.030890499587863614,0.7350427047331133,0.2256382805196519,0.008428515159371082,0.09678515510171792,0.03248236283243788,0.8707324820658441,0.40979258673773794,0.002162601229083654,6.290701627731322
461,2.888194058823663,tungsten,SiC,D2O,100.76462827019668,eurofer,Li4SiO4,Be,He,0.9900736738491837,0.9577451919293588,0.8097003890419744,0.4678804561964778,0.008228408926369099,0.19506681063233347,0.3288243242448196,0.11063054190505477,0.6795374774167013,0.2098319806782438,0.84662359904835,0.002170020472225997,7.8147547245025635
462,16.863076824990884,tungsten,SiC,D2O,258.77386985326143,eurofer,Li4SiO4,Be,He,0.7654196231302127,0.208229409307508,0.6307458399467121,0.17933718240371524,0.4849497009300213,0.11426246806060775,0.22145064860565564,0.34710198542519405,0.2475396170741718,0.4053583975006341,0.5111699781793451,0.0033919312547088178,7.036726236343384
463,15.580509679414805,tungsten,SiC,D2O,249.14188563222717,eurofer,Li4SiO4,Be,He,0.9087650944875832,0.3763122691904871,0.02106277974171811,0.14763803984841462,0.1156009936846833,0.4653460727491661,0.271414893717736,0.08433345520836225,0.05412671746095382,0.861539827330684,0.3911691580372612,0.000997456680701935,6.82605242729187
464,1.0006190020779404,tungsten,SiC,D2O,112.80886211927731,eurofer,Li4SiO4,Be,He,0.14706890502914294,0.1107243945974179,0.7475348064957188,0.10192342527308773,0.08827965039781065,0.29390687401178794,0.5158900503173137,0.7571485323797901,0.11632002016130075,0.12653144745890918,0.1751394028535348,0.0008860259636493403,8.158460378646849
465,16.92026143777319,tungsten,SiC,D2O,133.83479587631857,eurofer,Li4SiO4,Be,He,0.7024166286891933,0.5563659857124006,0.317627109335922,0.2575772466342429,0.04735079196429756,0.5803592185749828,0.11471274282647675,0.771397311640256,0.17822642080559944,0.05037626755414437,0.2277569392122087,0.0016237877968698115,8.891015529632568
466,13.491017018943676,tungsten,SiC,D2O,55.95260106650179,eurofer,Li4SiO4,Be,He,0.12071804833049815,0.7115692120276542,0.11025472064311036,0.09226688322804,0.5309097738683604,0.11563811397609622,0.2611852289275034,0.5506108485741571,0.3831207964788209,0.06626835494702216,0.4665698192099198,0.001825588860938882,7.8739070892333975
467,3.3588789329213964,tungsten,SiC,D2O,481.389293599288,eurofer,Li4SiO4,Be,He,0.022897229812784192,0.3344255420340879,0.3760871136525884,0.11571824432432865,0.03648356743772668,0.4033111206821537,0.4444870675557911,0.6630633310110177,0.07669899388260233,0.2602376751063801,0.030122437177944838,0.00013283182816109155,8.726168632507324
468,14.797183092968664,tungsten,SiC,D2O,334.8480985651261,eurofer,Li4SiO4,Be,He,0.6997011513193703,0.9595454449038162,0.5254659615359513,0.03582952857849628,0.047467320946151935,0.3606643928971873,0.5560387575781642,0.20290339541506372,0.7292293759398238,0.06786722864511248,0.4483934694041887,0.0033190828376281818,7.6983771324157715
469,3.0375737530640285,tungsten,SiC,D2O,406.4014769118828,eurofer,Li4SiO4,Be,He,0.8171579009003808,0.16381177883885045,0.8699278988445709,0.5357355257056887,0.04903126976611153,0.3235622058504743,0.0916709986777253,0.3601015664543102,0.5093294063810314,0.1305690271646583,0.5898782648035449,0.0022749348233427323,7.894175291061401
470,6.055315408666742,tungsten,SiC,D2O,18.139626568471844,eurofer,Li4SiO4,Be,He,0.16729962952740618,0.9052790686430684,0.3547127314888342,0.011886423662576416,0.17018624817573702,0.4996728807898027,0.31825444737188385,0.2124660609875308,0.6366694460295339,0.1508644929829354,0.13556442752370998,0.000987344845598099,6.424319505691527
471,9.669177613267376,tungsten,SiC,D2O,430.1527400870588,eurofer,Li4SiO4,Be,He,0.9756856724472084,0.3640611261318274,0.6433975514583636,0.1496703418951397,0.09308170440122704,0.2209071148244052,0.5363408388792281,0.19709235161619784,0.09747625044661863,0.7054313979371836,0.6713622816741204,0.0014230260609711027,6.897997856140138
472,1.8889685037901272,tungsten,SiC,D2O,323.6573837183955,eurofer,Li4SiO4,Be,He,0.16954115104100054,0.8926710055748198,0.0313839148224897,0.5057912827636839,0.1080612595426027,0.1541982812925492,0.2319491764011641,0.7139441303233169,0.2735123819802094,0.012543487696473626,0.9186477362435556,0.0035365128219803743,7.392326831817628
473,2.9555255827308287,tungsten,SiC,D2O,120.78338712979713,eurofer,Li4SiO4,Be,He,0.06709510170457123,0.6782581405032433,0.06933876458266564,0.024745004381501443,0.0243256888159892,0.4391315070947977,0.5117977997077117,0.3706351174846976,0.2211233012063793,0.4082415813089231,0.07218724274048496,0.00022917720493806465,8.169399738311768
474,7.380415459370277,tungsten,SiC,D2O,26.860262340445754,eurofer,Li4SiO4,Be,He,0.3703168216182688,0.096834128196449,0.18337966360972568,0.7363815299645465,0.04585335904889933,0.14041763299782986,0.07734747798872434,0.3671004275344564,0.5748845975984493,0.0580149748670943,0.029275139066710764,0.0003287240575289636,6.595545530319214
475,4.6287085633569385,tungsten,SiC,D2O,459.30713977558054,eurofer,Li4SiO4,Be,He,0.4627474387975444,0.2983591118139889,0.4893633880401296,0.10136881715039388,0.01703988750120447,0.39871370251044863,0.48287759283795295,0.3463234706617536,0.3404250593524241,0.3132514699858225,0.16512711281065529,0.000533288860071048,8.241594791412354
476,6.8561970506488485,tungsten,SiC,D2O,496.3157079367057,eurofer,Li4SiO4,Be,He,0.5904392401587663,0.10016884241113357,0.8856759854708662,0.21917779017445105,0.16681795627057502,0.20276234660762607,0.4112419069473479,0.01675034594327066,0.5658202499291082,0.4174294041276211,0.6926169414671868,0.0016509792157363332,7.376377820968628
477,6.362433210608977,tungsten,SiC,D2O,393.018027099712,eurofer,Li4SiO4,Be,He,0.6753308690678526,0.4637739528729932,0.12492453563370587,0.4739524637535532,0.3918549240093506,0.031729468585584036,0.1024631436515122,0.2492529317333669,0.7108906589102427,0.039856409356390315,1.0710193727251125,0.0023086063159337665,6.358829021453857
478,14.17633644762418,tungsten,SiC,D2O,319.76089230510905,eurofer,Li4SiO4,Be,He,0.7627022636566255,0.08346628575843051,0.5715267854849256,0.2730733094356317,0.4803957303113835,0.2300086458669816,0.016522314386003194,0.4826435602450523,0.20413820288153384,0.31321823687341377,0.4670281565439544,0.0015234179657165805,7.628829479217528
479,18.040644586484888,tungsten,SiC,D2O,53.70616374716397,eurofer,Li4SiO4,Be,He,0.99101040853458,0.6646279918186732,0.040699159491418224,0.2687906234958683,0.20779314035933533,0.1531393062198145,0.3702769299249819,0.11954830219821234,0.7479584949020716,0.13249320289971606,0.3888230659834892,0.0021883592419805684,6.804955244064331
480,2.254459697571578,tungsten,SiC,D2O,219.3403333697844,eurofer,Li4SiO4,Be,He,0.8724768368580262,0.5469149990763568,0.0654912752882526,0.499053084875552,0.3376455066207401,0.005282687549886562,0.15801872095382136,0.2055754153735548,0.29074377825061304,0.5036808063758321,1.0505067465768116,0.0036740519130330014,5.8710925579071045
481,2.4699606386631445,tungsten,SiC,D2O,192.3825792362532,eurofer,Li4SiO4,Be,He,0.014737707018522173,0.8809426228766004,0.4105025658837929,0.2342688701710075,0.09153237180023348,0.3893209517473997,0.28487780628135945,0.02539046874056466,0.4180995249740107,0.5565100062854247,0.15418157420131234,0.0004448929887183177,8.121749877929688
482,1.8137782902032118,tungsten,SiC,D2O,25.72043573615912,eurofer,Li4SiO4,Be,He,0.9624796573255828,0.2243658075234017,0.6876279600975335,0.1278436758770056,0.5287654672596522,0.3042214254663695,0.03916943139697267,0.3108756872813094,0.643154655120989,0.045969657597701497,0.4248196874604585,0.0016939138933267169,11.81751585006714
483,8.91468498317741,tungsten,SiC,D2O,219.02254284749432,eurofer,Li4SiO4,Be,He,0.1791988013630018,0.4393000891781188,0.7931213601377812,0.4797896930152156,0.026557412052800447,0.4192902236658616,0.0743626712661223,0.34160956524044145,0.495396395731486,0.1629940390280724,0.15597186746012492,0.001229359991989956,19.016850233078003
484,1.0456564640348365,tungsten,SiC,D2O,88.11828618192419,eurofer,Li4SiO4,Be,He,0.11533337249854435,0.8037586918077153,0.2771372921570996,0.3009603453796973,0.5986466976054758,0.06270777465870042,0.037685182356126334,0.23224022247757184,0.7346320406261375,0.0331277368962906,1.1005961214265656,0.0031624365131294394,6.444018602371216
485,13.943432623377285,tungsten,SiC,D2O,38.662399181198396,eurofer,Li4SiO4,Be,He,0.35305513927884924,0.5856664873384488,0.04171017254853504,0.477318593114769,0.27772905864859204,0.15396334599630068,0.09098900224033823,0.06485645803870246,0.017169732733483243,0.9179738092278142,0.3097108991073116,0.0022580237802991804,6.262133598327638
486,12.636509887788124,tungsten,SiC,D2O,258.228004316071,eurofer,Li4SiO4,Be,He,0.0839851519276631,0.30430300451470804,0.5057012283546874,0.27572470971386737,0.24978525612443,0.08068119117112799,0.3938088429905746,0.04479672559068855,0.9272561185654976,0.02794715584381377,0.5410111966852661,0.002944093021226962,7.4272403717041025
