,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
258,18.50719313964279,tungsten,eurofer,He,139.2667171486844,eurofer,Li2TiO3,Be,H2O,0.56272074283063,0.3844267173109488,0.8836267760548787,0.3063160947938379,0.2348580773085231,0.2746065288773904,0.1842192990202486,0.3048239235121966,0.0005280562930203425,0.6946480201947831,0.9407593964763448,0.0020328059265698846,8.044539451599121
259,6.2084428635396,tungsten,eurofer,He,273.6665737477203,eurofer,Li2TiO3,Be,H2O,0.4011149393812132,0.2401301502128308,0.2073509985621782,0.02382596867838512,0.7563849185342985,0.13786651314223405,0.08192259964508257,0.2927379619671883,0.450218995458345,0.25704304257446664,1.036413594889987,0.0038025397652708985,7.337993144989014
260,18.710286891387923,tungsten,eurofer,He,75.88809086154686,eurofer,Li2TiO3,Be,H2O,0.11871427765865727,0.035328893552517227,0.7807963767848062,0.060619729295116775,0.13127030575848922,0.4862686049712303,0.3218413599751637,0.3622204931391465,0.2545850750614864,0.3831944317993671,0.02056823173912775,9.619091544801836e-05,9.502631425857542
261,14.179504959266287,tungsten,eurofer,He,234.24561922111155,eurofer,Li2TiO3,Be,H2O,0.7678787316313306,0.048332433391067416,0.1208821441415704,0.3258802071741434,0.3693318545192236,0.2645221048032345,0.04026583350339842,0.12811334985668674,0.6282650757993219,0.2436215743439913,0.5724789869806344,0.0016906295711796044,8.798716068267822
262,9.774892828184694,tungsten,eurofer,He,60.37404394966567,eurofer,Li2TiO3,Be,H2O,0.8408849562353696,0.9637806077668362,0.6886591337480518,0.06961748148535624,0.13898228283765302,0.19577269179827625,0.5956275438787145,0.2624232546765138,0.5689742542251731,0.16860249109831302,0.8564635145543653,0.003912341929398479,7.377597332000732
263,11.334239535764713,tungsten,eurofer,He,113.30111023718693,eurofer,Li2TiO3,Be,H2O,0.3698215078963527,0.4392884541951513,0.828333367074324,0.6249129535276106,0.3037092595562163,0.04688776044119738,0.02449002647497579,0.40605113336646814,0.412185665183176,0.18176320145035602,1.0147818308921221,0.004122421842595581,8.21282696723938
264,2.0691314790429454,tungsten,eurofer,He,359.11138539626813,eurofer,Li2TiO3,Be,H2O,0.8580156897842629,0.055356608504793285,0.14501670872741154,0.1397433944683537,0.02083596265236636,0.0038510564152015813,0.8355695864640783,0.3213293737125575,0.053047199299958325,0.6256234269874841,0.22428150217323525,0.0018133185019444426,6.0222511291503915
265,5.902131565668435,tungsten,eurofer,He,248.7807784044228,eurofer,Li2TiO3,Be,H2O,0.11769446763073232,0.8481129862345642,0.6369574651132672,0.16934370339895902,0.2352657425331889,0.06304314924399004,0.5323474048238621,0.2651162972427832,0.5396913045449314,0.19519239821228546,0.995131376790338,0.003303997215346621,7.782229900360107
266,3.968228464692365,tungsten,eurofer,He,401.9366112582426,eurofer,Li2TiO3,Be,H2O,0.2875217499813174,0.8419297413635833,0.6645885492095263,0.2808219584178063,0.39122999522430696,0.3141127075478227,0.013835338810064112,0.7254331757057166,0.09812020392528807,0.17644662036899522,1.065549068813718,0.003817827164020672,7.5980987548828125
267,19.935833445409056,tungsten,eurofer,He,82.96524836413028,eurofer,Li2TiO3,Be,H2O,0.1708414488756692,0.4991578696263077,0.6367744662813636,0.08166454681789546,0.5976866920317178,0.3128382963485446,0.007810464801842197,0.7407380981213016,0.1611138122887221,0.09814808958997616,0.33309162830474826,0.002283445595828232,9.300387144088743
268,5.3170536288575505,tungsten,eurofer,He,319.2936547967325,eurofer,Li2TiO3,Be,H2O,0.7021255790397867,0.05017970417892603,0.9262926868108748,0.0703872994710721,0.6919322821278484,0.13567612718712846,0.10200429121395098,0.0293446237376519,0.19052617692458512,0.7801291993377629,1.0904543197469725,0.0033753577228302074,7.1511969566345215
269,19.899900529673197,tungsten,eurofer,He,42.847516327064575,eurofer,Li2TiO3,Be,H2O,0.4754388575300158,0.7280130957489697,0.7069823364345866,0.07321078102163142,0.4198152003516806,0.08216882322598909,0.4248051954006991,0.1812520340206221,0.0171691528977793,0.8015788130815985,0.8619963148613964,0.002559289906580866,6.750306844711304
270,14.355810787340195,tungsten,eurofer,He,172.12158514909314,eurofer,Li2TiO3,Be,H2O,0.6186140801110794,0.3632618735863968,0.5340119863044432,0.16878009157013713,0.2294877828772154,0.13293230948914048,0.4687998160635071,0.26518492008226524,0.18049170923986013,0.5543233706778747,1.0361805096217975,0.002228588926462363,7.791134119033813
271,0.05984320520016517,tungsten,eurofer,He,463.24465056963913,eurofer,Li2TiO3,Be,H2O,0.025052181272435803,0.5135305197429989,0.5739892752205601,0.28382705483452536,0.04063481653460125,0.06084797796830847,0.6146901506625649,0.29103032552982044,0.13297932099427262,0.5759903534759069,0.5954197659862814,0.003306724863898602,8.496138572692871
272,8.34044009405148,tungsten,eurofer,He,482.8003105342936,eurofer,Li2TiO3,Be,H2O,0.9748462575423876,0.21833934323913493,0.9366017683530602,0.4529617703856215,0.04523855491612338,0.056712193339082034,0.4450874813591731,0.10168068136165401,0.7414620524100536,0.15685726622829246,1.0493295716787656,0.0034657491390106964,9.649051189422607
273,17.562348727818907,tungsten,eurofer,He,314.2329735870911,eurofer,Li2TiO3,Be,H2O,0.1364341072606189,0.3830259896474431,0.3958365483768605,0.391834837470842,0.09095917385902083,0.4142294441122101,0.1029765445579272,0.7911935930444214,0.15222233395011733,0.05658407300546136,0.11071959532220736,0.0005602038278109786,9.448025226593018
274,10.717928118310232,tungsten,eurofer,He,19.96877531394648,eurofer,Li2TiO3,Be,H2O,0.4904186987448438,0.3485147313332253,0.8864532622753151,0.1653966932993091,0.4578730762713118,0.1934303715067272,0.1832998589226519,0.33038799070745484,0.1464457681193119,0.5231662411732334,0.3669894527597972,0.0014170460803439606,6.914752006530763
275,7.897512258471098,tungsten,eurofer,He,230.66362402058778,eurofer,Li2TiO3,Be,H2O,0.7526344361018967,0.7273120070144099,0.6029172130553949,0.10436146796326604,0.40191442595478577,0.42712646144370536,0.06659764463824297,0.6415918038050684,0.08025367738483227,0.27815451881009945,1.0641322618630624,0.003565066406782581,7.509536266326903
276,7.541651984146682,tungsten,eurofer,He,106.62353424382809,eurofer,Li2TiO3,Be,H2O,0.08389742411231793,0.9983151540963472,0.048935982769702346,0.4947027410873178,0.18864973873304447,0.26217071217039395,0.054476808009243725,0.5534376240863782,0.37495747684005615,0.07160489907356561,0.5507967115369846,0.001596019514404753,8.755728483200071
277,1.5237761806464234,tungsten,eurofer,He,66.30597357324125,eurofer,Li2TiO3,Be,H2O,0.28890342721744977,0.022673010030407337,0.6383378758874458,0.1492029218490987,0.11355492982526752,0.2016979317671544,0.5355442165584793,0.33315575841085365,0.1177049116543126,0.5491393299348337,0.06890241872757667,0.00040309771940769124,7.233678102493286
278,18.923047909135303,tungsten,eurofer,He,291.4799500110123,eurofer,Li2TiO3,Be,H2O,0.2576523189219079,0.8637848349801992,0.7998747289504229,0.2403255785360748,0.2676416690964818,0.3961000258843676,0.09593272648307576,0.4434962263504646,0.4328215680533086,0.12368220559622667,0.4772138778982263,0.001519276509304084,21.88033080101013
279,8.532783165362872,tungsten,eurofer,He,215.59189249109528,eurofer,Li2TiO3,Be,H2O,0.974444432591425,0.6048357879170125,0.8863144763130312,0.27190057634823817,0.2142404082336362,0.007137698529652493,0.5067213168884733,0.5126155663221749,0.4290648813198376,0.058319552357987615,1.238511746536626,0.003699096784340951,15.795125961303713
280,5.28280659134264,tungsten,eurofer,He,153.20363570685163,eurofer,Li2TiO3,Be,H2O,0.9269403395650806,0.2261995598293905,0.5673783600348012,0.1505345691385762,0.20837104406326248,0.36358284845555866,0.2775115383426029,0.2036301497637568,0.5882585937641639,0.2081112564720791,0.9044722559799852,0.002541510641886212,7.749253511428832
281,15.657778594502167,tungsten,eurofer,He,30.593076760065014,eurofer,Li2TiO3,Be,H2O,0.8500474383686656,0.6425839341552553,0.7290081866950431,0.013204606894075044,0.4958025712136696,0.2399676911957381,0.2510251306965174,0.7000132804217538,0.2467437815820481,0.0532429379961981,0.5682454236746651,0.0022563423955320088,8.440456390380861
282,12.372316992738702,tungsten,eurofer,He,280.31376885178923,eurofer,Li2TiO3,Be,H2O,0.25853071148370105,0.3114739087214448,0.13380520891606973,0.40741193149227545,0.023790634730620087,0.5540125951132021,0.014784838663902275,0.2895165351683933,0.04775935515508953,0.6627241096765173,0.10072896505152014,0.00027840731538411335,9.421484470367432
283,6.527953399060363,tungsten,eurofer,He,356.4232478793612,eurofer,Li2TiO3,Be,H2O,0.5672573469018953,0.8216407394695749,0.13169697279390954,0.1415615348258044,0.29766809529868754,0.03994048549543097,0.520829884380077,0.1511030133696254,0.2425844513208858,0.6063125353094888,1.1242222674440492,0.0024962902239027487,6.369291543960571
284,16.595051949710072,tungsten,eurofer,He,327.51483250365504,eurofer,Li2TiO3,Be,H2O,0.4504462496729729,0.9059935481952502,0.9999028258428324,0.050531488029778485,0.6555197576689475,0.06895854406900066,0.2249902102322733,0.5833223755256914,0.3691584597368608,0.04751916473744773,0.6632239297230411,0.002184281166259128,8.65248703956604
285,4.811148702964494,tungsten,eurofer,He,5.406456011126161,eurofer,Li2TiO3,Be,H2O,0.8751213765486592,0.028731599091494364,0.6550572559332303,0.36877124092034735,0.14876747270824067,0.2457769744671875,0.2366843119042245,0.05881699848179708,0.8961156286193986,0.04506737289880426,0.003162147352211827,1.2001555647364426e-05,5.61263918876648
286,8.183791389003428,tungsten,eurofer,He,47.01889915540953,eurofer,Li2TiO3,Be,H2O,0.1231861847041239,0.7535746986588435,0.2429715069015325,0.21027092548670467,0.01408612898018497,0.4152878708096927,0.3603550747234177,0.17283950671887705,0.507664604605535,0.3194958886755878,0.03952861686062828,0.00016155075817228328,7.911033630371094
287,7.164038834936759,tungsten,eurofer,He,17.227004882972185,eurofer,Li2TiO3,Be,H2O,0.6761125825024187,0.1578955494358696,0.3529613208571747,0.07050666611717707,0.5246186634546841,0.052303394602090665,0.35257127582604825,0.054734516246559305,0.28771043528723084,0.6575550484662098,0.03927035010419018,0.00030749298964022527,5.4728851318359375
288,1.370751527191434,tungsten,eurofer,He,165.5952063784499,eurofer,Li2TiO3,Be,H2O,0.7661124640535478,0.3177523218657612,0.8044329170305545,0.11135565968203544,0.8111291305711632,0.0333696341728535,0.04414557557394806,0.32872746694176913,0.39780349519795255,0.27346903786027843,1.253888218924166,0.003335108556240867,6.2215020656585684
289,14.722500069421649,tungsten,eurofer,He,53.35914009773918,eurofer,Li2TiO3,Be,H2O,0.6505189225354551,0.4149931789288507,0.96887531968103,0.08206029735404116,0.5560519058908753,0.11307087814614745,0.248816918608936,0.09908630685143932,0.5504207658937894,0.3504929272547714,0.9045436189174512,0.0027377632953223844,7.252479553222656
290,0.1851097806882996,tungsten,eurofer,He,337.53328935294394,eurofer,Li2TiO3,Be,H2O,0.3620946112768222,0.07829091017983036,0.3534064840138178,0.1899047301037782,0.3129528609062637,0.3331562535003639,0.163986155489594,0.12432901789684585,0.717299296086506,0.15837168601664825,0.5601086530119486,0.0022548382212078033,8.112112045288086
291,3.2936003116540293,tungsten,eurofer,He,104.8234386405734,eurofer,Li2TiO3,Be,H2O,0.8341450560578676,0.9026436412859348,0.4050917356315772,0.3896843098579037,0.1359978614872976,0.448357582822748,0.025960245832050758,0.1646346139866397,0.3713792575886201,0.4639861284247402,1.089282992192851,0.0044202224962882255,8.857370138168337
292,1.1262111727904434,tungsten,eurofer,He,275.5673430788389,eurofer,Li2TiO3,Be,H2O,0.9154323191835878,0.2850624020534359,0.29680866267338324,0.18141704070136336,0.2710061582106723,0.001880661176522016,0.5456961399114423,0.25105004124442426,0.6701998532799026,0.07875010547567306,1.3141290097369596,0.004811961878653296,6.3364973068237305
293,16.55633272965234,tungsten,eurofer,He,76.95868710464381,eurofer,Li2TiO3,Be,H2O,0.8250074350759509,0.6461215366437317,0.5055088152815447,0.07440841415629651,0.11409888793070032,0.0564011230976104,0.7550915748153927,0.4142341959335955,0.011383743597272868,0.5743820604691317,0.6825913016917545,0.0019290934781027078,7.42154049873352
294,4.831327475129023,tungsten,eurofer,He,367.9598720270715,eurofer,Li2TiO3,Be,H2O,0.927754303514618,0.9500418452056192,0.9244739378710688,0.12996967534812925,0.18201309549908531,0.4835899285496812,0.20442730060310413,0.6250349917978658,0.040498919481135855,0.3344660887209984,1.1191868469955684,0.003353071374297806,7.215530872344972
295,12.772733615270063,tungsten,eurofer,He,35.20901141306043,eurofer,Li2TiO3,Be,H2O,0.5516849912783032,0.5364844969150608,0.6503137736901433,0.13019186918123188,0.2411917850585405,0.2034998416159658,0.4251165041442618,0.7963845720663077,0.03359611215030536,0.17001931578338686,0.4660379968445235,0.0014281197585281555,8.235914707183838
296,5.882297641280356,tungsten,eurofer,He,71.39270926218511,eurofer,Li2TiO3,Be,H2O,0.037834271649858635,0.5885689703835111,0.4562840152173662,0.5360857658212574,0.2689014388531125,0.11130757939019922,0.08370521593543093,0.3402193010034483,0.3206150638949815,0.3391656351015701,0.6259931859418487,0.0032208191152521713,8.092507600784304
297,5.7173963817042885,tungsten,eurofer,He,458.5191451264153,eurofer,Li2TiO3,Be,H2O,0.4099411223295073,0.7898148890745836,0.14167345123538966,0.2712335374929935,0.02371570825945853,0.603937770605874,0.1011129836416742,0.1328669021080112,0.11119545294690243,0.7559376449450865,0.3339801117205509,0.0005392146561313726,8.847990036010742
298,19.51819185638768,tungsten,eurofer,He,190.958321482967,eurofer,Li2TiO3,Be,H2O,0.9500685621888784,0.2291834126462191,0.9647142119973752,0.32920198709533205,0.02162293488839921,0.3573535007188816,0.2918215772973872,0.9179894861951104,0.042597793180702,0.03941272062418779,0.1001200597433582,0.0008924008877334508,9.465935707092283
299,9.37448645024318,tungsten,eurofer,He,419.4082272993571,eurofer,Li2TiO3,Be,H2O,0.269662237859008,0.2295469984580245,0.7861509340687374,0.07892410838016084,0.7225210637593041,0.0821094030544242,0.11644542480611095,0.3966862764567732,0.2159406034747916,0.3873731200684353,1.0271408379808358,0.002512254793267975,7.8118841648101816
300,12.765211471386287,tungsten,eurofer,He,267.5788433202789,eurofer,Li2TiO3,Be,H2O,0.030530498043230162,0.8868865348776818,0.3150292352839281,0.15478644944163072,0.4440321657810665,0.06094885860914564,0.3402325261681572,0.3543725157891878,0.5470813573414035,0.09854612686940868,0.5348527964770736,0.002637124467575908,8.879265546798708
301,14.528948296686439,tungsten,eurofer,He,15.954102055926453,eurofer,Li2TiO3,Be,H2O,0.5205697994103733,0.952277476554304,0.9285920988211872,0.6302937876245635,0.2338236642330188,0.033817653172776074,0.10206489496964176,0.9088693098070559,0.06039524465520254,0.03073544553774162,0.4479800626048113,0.002130465337934589,8.584031105041504
302,10.702041190151538,tungsten,eurofer,He,306.8385126512195,eurofer,Li2TiO3,Be,H2O,0.7316062959034829,0.06950042342033991,0.05975897723793,0.1210181906304536,0.10232180066633516,0.17003663988552994,0.6066233688176813,0.032131421533223334,0.029653828059915982,0.9382147504068606,0.5309502849252046,0.0018786804592643442,7.924654483795166
303,14.960863143869915,tungsten,eurofer,He,241.8295240570384,eurofer,Li2TiO3,Be,H2O,0.6612709071198275,0.4245898062903039,0.2089735864452823,0.0002901642187827627,0.0387722867940847,0.5477689509022136,0.4131685980849189,0.5947800576063491,0.14384312655886886,0.26137681583478195,0.2851560653063829,0.0008622728784870593,9.848737239837646
304,3.7442441168089013,tungsten,eurofer,He,366.33087390609137,eurofer,Li2TiO3,Be,H2O,0.22571767261538,0.9899013679881906,0.12761216513211027,0.1058883828116076,0.3951851269376665,0.16759772438136292,0.3313287658693629,0.6516097094086759,0.08734365534353487,0.2610466352477892,1.0486591847982365,0.00289498975541715,7.355225086212157
305,12.799004761371501,tungsten,eurofer,He,185.60187725896026,eurofer,Li2TiO3,Be,H2O,0.4218423097024849,0.5649300699996151,0.9229539917336834,0.35225874244326044,0.3042668555780573,0.1699498211210684,0.17352458085761396,0.015026109356320427,0.3327866282222732,0.6521872624214063,1.1923802911778063,0.0045451109374361936,7.442680835723878
306,1.455510974518306,tungsten,eurofer,He,438.9638895641065,eurofer,Li2TiO3,Be,H2O,0.7363763015583003,0.7239648347172812,0.919483443656688,0.5451135544072109,0.3462686743528013,0.09762419259918066,0.010993578640807343,0.9858754433737281,0.006400274634631034,0.007724281991640994,1.592870950825939,0.003081765119730457,7.403835773468018
307,14.912303388003494,tungsten,eurofer,He,19.48317292028845,eurofer,Li2TiO3,Be,H2O,0.6632220431684015,0.7104238777500056,0.8798802284248329,0.33536284595871063,0.18648470282473936,0.09423590864364552,0.3839165425729046,0.04460578288072061,0.8334386270394063,0.121955590079873,0.5016260203019975,0.0018734604708349008,7.632387161254883
308,15.974496879796236,tungsten,eurofer,He,309.2415676774212,eurofer,Li2TiO3,Be,H2O,0.5293687671241277,0.7015151853176155,0.5850881358273764,0.27247804673886444,0.36509430137122334,0.08078476986361366,0.2816428820262987,0.021091499742576705,0.5076628525801846,0.4712456476772388,1.103861802433869,0.004306807829619492,7.289009571075439
309,5.029351571289721,tungsten,eurofer,He,168.8898037474678,eurofer,Li2TiO3,Be,H2O,0.30165832841687,0.5732712167463714,0.5145793014849315,0.19845637413205447,0.31635817071463124,0.159063340300029,0.3261221148532851,0.03727411391688199,0.2945186051298024,0.6682072809533156,1.1212143812635242,0.003456775605088007,7.08747673034668
