,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
229,13.735201769973614,tungsten,SiC,He,160.6565112477164,SiC,Li2TiO3,Be12Ti,He,0.5168706887972553,0.8935410694491897,0.32788788986576056,0.0003035265764331101,0.9073005730047938,0.044100078836555014,0.04829582158221801,0.9277447684223932,0.020209176995252896,0.052046054582354034,0.7183206908922476,0.002623972093970189,7.689173698425293
230,5.710814561575801,tungsten,SiC,He,30.95337127373876,SiC,Li2TiO3,Be12Ti,He,0.6415955977882751,0.4838097475401576,0.2492019047727549,0.8300464070866007,0.0205979583618946,0.05191137546042336,0.09744425909108136,0.21674230346867002,0.5497078939032758,0.23354980262805425,0.12012841351824614,0.0011291187215035946,5.802916765213013
231,7.250248147331744,tungsten,SiC,He,242.37986605697398,SiC,Li2TiO3,Be12Ti,He,0.1847553899702709,0.9084080987580386,0.8132179968852675,0.12532658180262915,0.16042505885295552,0.2848766441651429,0.4293717151792724,0.510102282176717,0.1547559206815242,0.33514179714175873,0.895400644183144,0.0032865992367330397,6.535165071487428
232,1.402063577760888,tungsten,SiC,He,295.9826322423808,SiC,Li2TiO3,Be12Ti,He,0.4653832618858109,0.7152740128992693,0.1895121943338812,0.17919772048407426,0.4354915297252937,0.2132652317239042,0.17204551806672774,0.11937848260291395,0.03389758133360723,0.8467239360634791,0.9344042553756932,0.004232209345159971,5.603086471557617
233,2.0903690558739085,tungsten,SiC,He,184.54131562596177,SiC,Li2TiO3,Be12Ti,He,0.2001963444396028,0.7397822668820623,0.8684609828426547,0.007406662050553912,0.15941395345062484,0.824317274773009,0.008862109725812256,0.3320927044738629,0.4623465451815525,0.20556075034458451,0.6588898937173099,0.002416155374536059,5.917491912841798
234,17.976664405540713,tungsten,SiC,He,496.2355181190359,SiC,Li2TiO3,Be12Ti,He,0.6774154294272826,0.4459763122408027,0.7903250707872059,0.22274369071150973,0.08915541902277939,0.19590670406202573,0.4921941862036852,0.19522677240594244,0.7252638802993503,0.07950934729470716,0.5429397254903306,0.0031205418385185247,7.114020824432372
235,1.5826209907302058,tungsten,SiC,He,406.90192568288137,SiC,Li2TiO3,Be12Ti,He,0.21553141670438647,0.0765882725809538,0.6651915197553333,0.3843288960750845,0.06489030794552762,0.1526559305667294,0.3981248654126584,0.4819157084993127,0.00943395312481943,0.5086503383758679,0.9064125630711878,0.003946778844058168,6.647157430648804
236,13.724693087537966,tungsten,SiC,He,293.4761038286797,SiC,Li2TiO3,Be12Ti,He,0.5306125791912929,0.3051804850217932,0.9312022014421016,0.22969788355937834,0.14491215752989708,0.5058973723195213,0.11949258659120332,0.15577686351372028,0.6100263671018249,0.2341967693844549,0.6355371407856664,0.0033732493903377487,6.674580812454224
237,14.833845329365328,tungsten,SiC,He,31.357928948778596,SiC,Li2TiO3,Be12Ti,He,0.5392050278983385,0.04132498120117101,0.8200654904718337,0.354072977084022,0.2923046715058233,0.2385283360938631,0.11509401531629172,0.1478614706790212,0.4148134431080365,0.4373250862129424,0.2841572849890019,0.0011967213546390733,6.566648244857787
238,7.51270540517341,tungsten,SiC,He,97.43788881002337,SiC,Li2TiO3,Be12Ti,He,0.785776541584618,0.8362992448610758,0.4979500684898839,0.09585434778117838,0.006600105787061232,0.10750498429589908,0.7900405621358613,0.3762747991749352,0.4588899536644346,0.1648352471606303,0.2480346668827079,0.001506148844475149,6.299509286880492
239,6.275983824873023,tungsten,SiC,He,182.19852979297318,SiC,Li2TiO3,Be12Ti,He,0.9679652095126218,0.6396104254258412,0.006134263695942055,0.6853180649022141,0.03939286647538588,0.16020113428151986,0.11508793434088035,0.5296860615957696,0.3161862399819476,0.15412769842228285,0.7120984734691269,0.003286968644654071,6.205648183822633
240,18.9105970122068,tungsten,SiC,He,259.06554713565987,SiC,Li2TiO3,Be12Ti,He,0.4563081143913138,0.1264963089654516,0.3534777624739557,0.586161826630196,0.13039815329467738,0.13082052310435305,0.15261949697077354,0.27664460375840555,0.6921324328765593,0.031222963365035095,0.433400666547012,0.002902255781454888,7.478121280670166
241,12.05404259979966,tungsten,SiC,He,114.45930057422136,SiC,Li2TiO3,Be12Ti,He,0.6756876704835703,0.1117575425664754,0.08851898695096283,0.10625074057576073,0.22683278120751604,0.5757652618701492,0.09115121634657396,0.2985636014071631,0.5082464728552191,0.19318992573761806,0.558419936446272,0.002489275512441093,6.82943058013916
242,18.96344847974916,tungsten,SiC,He,384.28944392199287,SiC,Li2TiO3,Be12Ti,He,0.7642623314171334,0.2466978823953025,0.9574080470350856,0.2939736131588135,0.3705000772563456,0.3210623163366434,0.014463993248197644,0.23594699042102465,0.09200895427921588,0.6720440552997594,1.0106079229122509,0.004433374420547744,6.672972679138184
243,17.983994918521585,tungsten,SiC,He,18.628032077665786,SiC,Li2TiO3,Be12Ti,He,0.3097408788952597,0.17455077095997815,0.8890115544383295,0.5220566864776011,0.011322540011793628,0.4394471296955726,0.027173643815032844,0.4892842021790329,0.4227264179782499,0.08798937984271721,0.04167094942698059,0.0003737024478460675,7.914376258850098
244,12.369280156779213,tungsten,SiC,He,176.35702788977767,SiC,Li2TiO3,Be12Ti,He,0.6495200568843726,0.8482834092910835,0.30829889549088396,0.6428203750489779,0.1188499241642032,0.20542283645151765,0.032906864335301184,0.0707712353638971,0.8493883017444002,0.07984046289170288,0.7605028934059763,0.0036471850678359524,6.24759316444397
245,6.0787014591608965,tungsten,SiC,He,451.7733105769913,SiC,Li2TiO3,Be12Ti,He,0.15016580673911673,0.7002187781302696,0.8422684149338185,0.23048908128857376,0.2295856467890345,0.3867249758263258,0.15320029609606595,0.1887899436164924,0.1601110255594983,0.6510990308240093,0.9597225592311479,0.0036419468726547853,6.073886394500732
246,7.829586096164122,tungsten,SiC,He,430.43316007006877,SiC,Li2TiO3,Be12Ti,He,0.9210271137379448,0.6821897328055989,0.8480112565020258,0.3031427134302144,0.017886289792024782,0.12934950983970336,0.5496214869380575,0.5413800531220578,0.07360844650836365,0.3850115003695785,1.0955802873283385,0.003801588931091012,6.6970674991607675
247,4.775644756072063,tungsten,SiC,He,286.01131134797436,SiC,Li2TiO3,Be12Ti,He,0.8560319571288038,0.5390144014243633,0.7843836741242654,0.3274372682287809,0.014985507094733185,0.3852815490517345,0.2722956756247514,0.4082313019146092,0.06076365588256893,0.5310050422028219,0.9275681467185849,0.002923778329658777,6.418372392654419
248,10.64830860742231,tungsten,SiC,He,320.87555228353364,SiC,Li2TiO3,Be12Ti,He,0.7012438049918372,0.09804818909933466,0.3608030744412705,0.2202967386648277,0.3800348312479813,0.1814017644662501,0.21826666562094074,0.06100943633551676,0.8331554325771091,0.1058351310873743,0.7291613758126917,0.0037825780498739092,6.223755121231079
249,8.389776017740473,tungsten,SiC,He,138.00073546638924,SiC,Li2TiO3,Be12Ti,He,0.02091716534163845,0.8179333580573043,0.16661219096764024,0.08868280657571008,0.4980899231630097,0.3580503214193849,0.055176948841895335,0.7882616071610298,0.01605566241835998,0.19568273042061032,0.5765205016248559,0.002384914758925993,7.256929397583008
250,7.2213279203828575,tungsten,SiC,He,202.2044935189611,SiC,Li2TiO3,Be12Ti,He,0.717012411250103,0.2732472908980499,0.4398730210932553,0.20641361466659727,0.03502193201576945,0.5240295143510818,0.23453493896655145,0.3634389696551062,0.3641123502325582,0.27244868011233553,0.6630423873200264,0.004112557571107401,6.378846883773804
251,9.533485692854814,tungsten,SiC,He,58.3263773925729,SiC,Li2TiO3,Be12Ti,He,0.7737144864607536,0.178038723478827,0.6907557687872522,0.08239943986173259,0.1936160890015832,0.20323375849253228,0.5207507126441518,0.5561143879715756,0.3501236490347857,0.09376196299363856,0.4189784916183085,0.0018070675948175263,6.809880495071411
252,9.247013873545807,tungsten,SiC,He,465.29151268476164,SiC,Li2TiO3,Be12Ti,He,0.42719042509218186,0.248054841210135,0.8405461056377604,0.2415199685557317,0.28200654991031376,0.07408313099292366,0.4023903505410309,0.0989300986153913,0.11927042002000565,0.7817994813646031,1.39652557610755,0.004292675936692897,6.117377042770387
253,4.0837941877434725,tungsten,SiC,He,4.888592438506867,SiC,Li2TiO3,Be12Ti,He,0.017008098621014708,0.02811403803762591,0.6405914083811748,0.022527765355299708,0.3933754070791704,0.36138878842588856,0.22270803913964127,0.03493982537724611,0.6211274845000033,0.34393269012275063,0.0007003877006681602,2.201275320733732e-06,5.1904335021972665
254,18.920596756859947,tungsten,SiC,He,277.73410053165685,SiC,Li2TiO3,Be12Ti,He,0.08189233052986432,0.9487419496122488,0.9126313953222004,0.1537906017224888,0.19276076506638315,0.21662358977026785,0.4368250434408603,0.7566849511061319,0.0986732846259648,0.14464176426790334,0.37679808298157774,0.0025004250039850078,8.386993408203125
255,16.555422978571347,tungsten,SiC,He,260.83481552775714,SiC,Li2TiO3,Be12Ti,He,0.2969279673767187,0.8549065958090165,0.577688120987959,0.13781618783794622,0.09424823859812792,0.3131376118526762,0.4547979617112496,0.09264414747333642,0.8995467152566695,0.007809137269993963,0.4758783207634402,0.003173944320660898,6.705482721328735
256,11.908536191171189,tungsten,SiC,He,360.801001992872,SiC,Li2TiO3,Be12Ti,He,0.2673098338440633,0.8433900315616416,0.5530776783878172,0.10968449473556877,0.27940208156705626,0.4684563765503902,0.14245704714698482,0.11185059649612787,0.13667193983496,0.7514774636689121,0.8493975198515544,0.003967268700686257,5.945705890655518
257,13.564378580882535,tungsten,SiC,He,424.6461378993174,SiC,Li2TiO3,Be12Ti,He,0.3573984894388511,0.7393862822278372,0.40458557362258585,0.07040155156977715,0.07746564729193584,0.529306388670994,0.3228264124672932,0.3955746303306356,0.5760895300409842,0.028335839628380217,0.5014351176594396,0.002707545337843661,7.340460777282715
258,19.620153958267355,tungsten,SiC,He,152.03996063169623,SiC,Li2TiO3,Be12Ti,He,0.3901028756987087,0.2395570971338421,0.9852756488984756,0.10556933936880183,0.4744511438088973,0.02920164422596495,0.39077787259633584,0.3920030902478337,0.16003682372331798,0.4479600860288484,0.8083798195612811,0.0028760582817905513,7.391471862792969
259,2.7030386514824505,tungsten,SiC,He,136.15830370235227,SiC,Li2TiO3,Be12Ti,He,0.7723447670073241,0.2005240270266253,0.028808558056055644,0.14579730415165607,0.4930313702421765,0.0797295287760347,0.2814417968301328,0.18447305200607106,0.7075765026161325,0.10795044537779654,0.6272077587597933,0.0020634918647875577,5.997971773147582
260,7.098336036348902,tungsten,SiC,He,353.6550696277951,SiC,Li2TiO3,Be12Ti,He,0.6598054398950253,0.3007631722102635,0.18390895153121625,0.17989895853685806,0.2736110733869804,0.027821416024310392,0.5186685520518513,0.27736583587173225,0.3116017634520425,0.4110324006762252,1.1085087793777724,0.003751615644342386,6.010732650756836
261,15.821941911214488,tungsten,SiC,He,86.60941917462793,SiC,Li2TiO3,Be12Ti,He,0.9686367401277048,0.2236002182290225,0.4693516411396461,0.32727203918221465,0.3797831423435735,0.14796650606536488,0.1449783124088471,0.5109465152854757,0.14516928555721045,0.3438841991573139,0.8050574363525886,0.004097571209624586,7.292474031448363
262,18.005227387272985,tungsten,SiC,He,340.45084212555736,SiC,Li2TiO3,Be12Ti,He,0.505119134469702,0.2533077171831086,0.4779542972014087,0.2908497901343758,0.10351636061112382,0.3818293802938794,0.2238044689606209,0.04993278629895898,0.09148434550075543,0.8585828682002856,0.8621472050625846,0.004049150823995657,6.1359620094299325
263,12.46379639277542,tungsten,SiC,He,54.94600885238887,SiC,Li2TiO3,Be12Ti,He,0.5907996958074878,0.4727221105036778,0.07343772879167643,0.08447568209090686,0.227893660740996,0.6725637243320776,0.015066932836019644,0.2614983246909297,0.7011576493903388,0.03734402591873162,0.5351044488556607,0.002680952552813525,6.78640604019165
264,0.3351508881362153,tungsten,SiC,He,28.12528847501377,SiC,Li2TiO3,Be12Ti,He,0.4191766770757437,0.6053598891953654,0.1636243398606686,0.3977905223500136,0.01237196395682496,0.17944568667916566,0.4103918270139959,0.5717155968709418,0.3405910541719446,0.08769334895711378,0.01173562086222236,0.0001850714004231524,5.238796949386597
265,2.5310780789365728,tungsten,SiC,He,212.45822007325887,SiC,Li2TiO3,Be12Ti,He,0.8492478938049166,0.1594204188664241,0.4402962922973576,0.3090610296229227,0.2462264853870029,0.1916228085401657,0.2530896764499085,0.1233880036500846,0.6816819680535022,0.19493002829641312,1.0918177234227862,0.0035676861501506077,5.851563215255737
266,18.05362650032609,tungsten,SiC,He,259.094556241212,SiC,Li2TiO3,Be12Ti,He,0.2012939739420646,0.6451904309700722,0.8627525446703375,0.3015166507860706,0.5355807876805232,0.15408174311606074,0.008820818417345541,0.3655688620621222,0.4493304410302543,0.1851006969076236,0.5882531631826957,0.002310666605884547,7.410860300064088
267,0.13749785259745018,tungsten,SiC,He,63.16277656122449,SiC,Li2TiO3,Be12Ti,He,0.8699033940011591,0.6583809449975132,0.06654523552253322,0.17060394235461546,0.416178898970766,0.011723969619648469,0.4014931890549701,0.6977276246042771,0.2577899828135323,0.04448239258219062,0.5801980917436347,0.0016691856534875756,5.308675527572632
268,9.966316646585618,tungsten,SiC,He,428.27275237086576,SiC,Li2TiO3,Be12Ti,He,0.3584009877175589,0.8946015257694275,0.8727816118455828,0.4865658596904981,0.014996071960902866,0.24290411031678824,0.2555339580318107,0.5105897225941906,0.3272192349247473,0.1621910424810622,0.6984871288260923,0.002823322094154416,7.103434085845947
269,7.853415758866443,tungsten,SiC,He,175.2242110095844,SiC,Li2TiO3,Be12Ti,He,0.6715941423285188,0.3207897715597081,0.7680357526164847,0.2540693337400467,0.2286399424822109,0.5153566000600903,0.0019341237176520804,0.07172262715297227,0.5290780595542746,0.3991993132927529,0.841746594619717,0.003882594386910047,5.9024507999420175
270,11.74296492936175,tungsten,SiC,He,150.51087313309495,SiC,Li2TiO3,Be12Ti,He,0.4945359590841997,0.4510937364753207,0.07242220044412317,0.3583565797438547,0.111362152943606,0.2665132175614621,0.2637680497510773,0.41806846067101294,0.4475722133938813,0.13435932593510555,0.6423094211523159,0.004010219443305849,15.283203125
271,17.714119886315395,tungsten,SiC,He,459.07643733480387,SiC,Li2TiO3,Be12Ti,He,0.3993445623682911,0.3438604433917024,0.6711166247321899,0.3559850991414149,0.07098061654433645,0.5057926675725767,0.06724161674167194,0.037116144606635364,0.8976264014956294,0.06525745389773523,0.4357327547284189,0.0014261612729967329,15.352676630020142
272,18.88798258274202,tungsten,SiC,He,88.34415890715131,SiC,Li2TiO3,Be12Ti,He,0.07320953089018456,0.3281269945770208,0.16960020987518765,0.3694819466660473,0.2114300601917698,0.14103741459570632,0.2780505785464765,0.18468914446222398,0.12533489058561148,0.6899759649521645,0.4349638426587396,0.0023453119831953646,14.505441427230835
273,15.87306037783516,tungsten,SiC,He,6.914266823612793,SiC,Li2TiO3,Be12Ti,He,0.14151685805476555,0.4784445097847211,0.6953383304491716,0.2572444048841414,0.1096439830508974,0.015116366258794887,0.6179952458061662,0.1841851324260909,0.4016847885628913,0.4141300790110178,0.007245120505802452,4.454558826316504e-05,11.598841190338135
274,18.687246274479207,tungsten,SiC,He,108.004207606812,SiC,Li2TiO3,Be12Ti,He,0.8874534958870661,0.17706048237559235,0.638725799843248,0.04849036313677663,0.4620546469145778,0.3299190295179173,0.1595359604307283,0.2172112373429117,0.20697995876271666,0.5758088038943717,0.7799919909188933,0.002113053811269266,6.568927764892577
275,9.436306974437224,tungsten,SiC,He,181.1526048746377,SiC,Li2TiO3,Be12Ti,He,0.8299917028327396,0.13641874584144842,0.9396951237659602,0.2675375322644094,0.2453338493125148,0.12792372523948045,0.3592048931835954,0.15053498146467026,0.4841260302476403,0.3653389882876896,1.1020012392835146,0.004033055426594638,6.38303279876709
276,1.1634181404134305,tungsten,SiC,He,269.85176781609863,SiC,Li2TiO3,Be12Ti,He,0.2585413362852588,0.8953547888118717,0.4269932988673056,0.32713976483822865,0.3899386106364721,0.2589168980142836,0.024004726511015616,0.4824027199724076,0.08358862994283338,0.434008650084759,1.0722939651159304,0.0024339608508368,5.8466339111328125
277,16.31917084218751,tungsten,SiC,He,165.7149805821871,SiC,Li2TiO3,Be12Ti,He,0.8654695466283576,0.21037617786178253,0.5999246568781865,0.12612620682352052,0.4886439217222877,0.12400180816056905,0.2612280632936229,0.092274639751001,0.3984666865419802,0.5092586737070188,0.8759991132067851,0.004021422140721761,6.096226930618286
278,4.748283475356612,tungsten,SiC,He,61.04311631857735,SiC,Li2TiO3,Be12Ti,He,0.2035876558677393,0.02053843519774756,0.7400726285160479,0.42887755333358335,0.2152317574685397,0.13589192958310556,0.21999875961477128,0.2676326908691927,0.4291483591780534,0.30321894995275395,0.4536962777241683,0.002573441018217094,6.4011781215667725
279,0.7512226732302896,tungsten,SiC,He,162.96775410403762,SiC,Li2TiO3,Be12Ti,He,0.35706418060360323,0.92789798885228,0.2253799241950111,0.06399213797641196,0.4142733785467659,0.08838207956515083,0.4333524039116714,0.35464446909417696,0.21960710987648424,0.4257484210293388,0.9847967018127476,0.003475071191485711,5.629645347595215
280,4.535880349259543,tungsten,SiC,He,298.20245535130823,SiC,Li2TiO3,Be12Ti,He,0.7299308165431304,0.5288359962027319,0.22835389160389874,0.20108982021494995,0.35801505500412106,0.2898693188944049,0.15102580588652412,0.10249293778618866,0.10941166073856316,0.7880954014752483,0.9023057228775344,0.0028787812265959234,5.869822502136231
281,15.071096458247291,tungsten,SiC,He,131.0337247097552,SiC,Li2TiO3,Be12Ti,He,0.3172497717866062,0.5042169418544754,0.0575441572162182,0.43060762277531583,0.2236826411379195,0.18480560075965904,0.16090413532710562,0.06525976513096694,0.40788033772528703,0.5268598971437461,0.6797310296411078,0.0029295297796804037,6.003239154815674
282,7.852733358685037,tungsten,SiC,He,241.912986994068,SiC,Li2TiO3,Be12Ti,He,0.5590950305166368,0.6274735963155486,0.9073447060300812,0.5405606520226605,0.09936574948397542,0.01473882488015444,0.3453347736132097,0.015669536793113087,0.0975336406553009,0.8867968225515859,1.848409192110208,0.004025983939274924,6.4719014167785645
