,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
230,5.014052235207805,tungsten,SiC,He,361.0255606915628,eurofer,Li4SiO4,Be,H2O,0.8240964428113156,0.04404716673058884,0.05882683332406158,0.3303081349689244,0.1853838134808196,0.07532637970183513,0.4089816718484208,0.2489249941527412,0.040859341887198,0.7102156639600609,0.8514054728481975,0.0029351061605004053,7.144408941268921
231,19.897184527255906,tungsten,SiC,He,282.6655496239098,eurofer,Li4SiO4,Be,H2O,0.32788826114550906,0.1239636365204494,0.8256013187499393,0.37133512749028796,0.1344415898606426,0.12718367935553207,0.36703960329353735,0.037050492236651855,0.7258031446351794,0.2371463631281688,0.4290014511026137,0.0027728024062983092,7.6267900466918945
232,2.9307541710537155,tungsten,SiC,He,320.8642929560986,eurofer,Li4SiO4,Be,H2O,0.3168028548176882,0.3406765244247677,0.7043568387766538,0.310228627135677,0.6193744728922206,0.035634813827723814,0.034762086144378736,0.7990116965103867,0.0883501687939585,0.11263813469565476,1.458686901135387,0.0043703617528073856,6.9299871921539316
233,16.60639214186165,tungsten,SiC,He,491.10648019038086,eurofer,Li4SiO4,Be,H2O,0.5059780705521467,0.8304081316420084,0.3975437240671272,0.16960453562766398,0.579957253813791,0.06444415306421702,0.18599405749432807,0.036488806263971836,0.9069196563396126,0.056591537396415675,0.6523422941837714,0.0032492816572622482,6.55707597732544
234,16.449370099778086,tungsten,SiC,He,391.0582813230847,eurofer,Li4SiO4,Be,H2O,0.1333602234782607,0.5869275113568582,0.7903392400817119,0.2690719032263683,0.08261085727100212,0.11099552184641223,0.5373217176562174,0.05250932549436658,0.5105430295717772,0.4369476449338562,0.6200692323485996,0.004945995115651747,7.6882081031799325
235,19.46179543289325,tungsten,SiC,He,163.86925424332875,eurofer,Li4SiO4,Be,H2O,0.238335902324408,0.7520884848096651,0.08233530710223425,0.5662521238797148,0.14884165232931004,0.2039562776423896,0.08094994614858557,0.0857202311939331,0.5022581468561089,0.4120216219499577,0.6032438113238152,0.00288506967805038,7.35160756111145
236,12.800395710110744,tungsten,SiC,He,165.87699859585615,eurofer,Li4SiO4,Be,H2O,0.02214554260103785,0.3846381384397294,0.2787850300064725,0.14989989110204854,0.00314180315888978,0.42978075480224,0.41717755093682174,0.5514828478669127,0.39956550184558337,0.048951650287504124,0.0019687419530706497,9.103740296777961e-06,9.17863416671753
237,17.345809736613216,tungsten,SiC,He,229.8124210532393,eurofer,Li4SiO4,Be,H2O,0.9031355672355268,0.5460480184307349,0.837587934395654,0.4625305509862001,0.2081742889490308,0.2884688359931704,0.04082632407159872,0.2564925194471046,0.4496488387027193,0.29385864185017624,0.7790194461421847,0.0030696768274308998,7.974081993103027
238,17.146311653971768,tungsten,SiC,He,294.5647266979944,eurofer,Li4SiO4,Be,H2O,0.7533726984072171,0.7895910659319906,0.2936574809096657,0.14563003264596305,0.13607795183795882,0.2728603999664519,0.44543161554962624,0.8397186856961026,0.06853736250096383,0.0917439518029334,0.5277757608279473,0.00278704869472776,8.619020462036133
239,14.592964052942508,tungsten,SiC,He,333.0761659217833,eurofer,Li4SiO4,Be,H2O,0.6335620380187275,0.13014132249811305,0.9975027322937892,0.2087200426308796,0.6035938374342311,0.07285020696535464,0.11483591296953467,0.3068929292731521,0.3649357704118375,0.3281713003150105,0.9776172995882836,0.002751936673685772,7.6431331634521475
240,5.103463766192384,tungsten,SiC,He,15.213571047198286,eurofer,Li4SiO4,Be,H2O,0.4561146383155617,0.6773648719795006,0.9048514897931922,0.387211170153668,0.020193888236938254,0.5467567066471934,0.04583823496220034,0.20833682686239527,0.08542354184895087,0.7062396312886539,0.1053583707096136,0.0007199894133971233,6.752419471740723
241,3.6501624382192235,tungsten,SiC,He,441.3463394249418,eurofer,Li4SiO4,Be,H2O,0.2436621279011293,0.8612618185969187,0.8109424406456821,0.15560383883147846,0.08828184796681719,0.4799094708213282,0.2762048423803761,0.052697728876738924,0.10564047263589893,0.8416617984873623,0.7338644216310429,0.0015419447696843598,7.612060785293579
242,6.351985396610942,tungsten,SiC,He,161.94109212966023,eurofer,Li4SiO4,Be,H2O,0.6886838182440957,0.10599318435358718,0.3920950150068408,0.2978092464793737,0.3843409712335459,0.2883527280729658,0.029497054214114582,0.06453792983684227,0.32007747489493665,0.6153845952682211,0.9352720567636084,0.00290755106795402,7.26444411277771
243,1.3780562345648928,tungsten,SiC,He,26.62248066555445,eurofer,Li4SiO4,Be,H2O,0.2605181160542208,0.9413664668522941,0.6349144857958621,0.4409046815013585,0.007434703606163634,0.2838988064952335,0.26776180839724445,0.24867414182480624,0.3557129035559912,0.39561295461920265,0.11149352533679682,0.0005460204257474898,6.854786396026611
244,14.449569272680533,tungsten,SiC,He,393.658853332081,eurofer,Li4SiO4,Be,H2O,0.5787071910799766,0.11900419958401375,0.8218565309994671,0.5459080352256906,0.3614245758863517,0.0469621119108203,0.0457052769771375,0.2910692499551515,0.21238046213999487,0.4965502879048536,1.1552511291157241,0.003877593661870325,7.859256267547607
245,5.158553184323846,tungsten,SiC,He,242.00045038335517,eurofer,Li4SiO4,Be,H2O,0.9037252948269908,0.20735294843383426,0.5862892180633839,0.15115839603965678,0.34379611063346305,0.2866338167345953,0.2184116765922849,0.08400129980670586,0.3449080507309316,0.5710906494623624,1.0653851523078104,0.004087314477854018,6.772643566131593
246,0.9919214932795196,tungsten,SiC,He,481.9932850402181,eurofer,Li4SiO4,Be,H2O,0.7844026745519848,0.2449288523602905,0.09922769460866177,0.386204296492204,0.07257356346839,0.010389164600877918,0.5308329754385281,0.3039251849858379,0.4873380745122778,0.2087367405018842,1.3940987902374105,0.0025993833171385275,6.433497428894043
247,1.8805971891933029,tungsten,SiC,He,139.84211231723552,eurofer,Li4SiO4,Be,H2O,0.7370454902936899,0.6504188007359238,0.6792604726822153,0.44985422832599375,0.3726292920939039,0.06529196345446175,0.11222451612564048,0.20154215038873405,0.30499734330926354,0.4934605063020024,1.5527418395456618,0.00410189230536064,6.414059638977051
248,5.5488798884617125,tungsten,SiC,He,443.88426566600646,eurofer,Li4SiO4,Be,H2O,0.2501107606447265,0.14890590443364238,0.17425360790421962,0.16961069835583512,0.12032886135292653,0.1912784215826557,0.5187820187085829,0.8271227874391998,0.04831903060578457,0.12455818195501565,0.4981773897230074,0.0017016986033792775,8.539716482162477
249,5.8516181958422235,tungsten,SiC,He,453.5609667746696,eurofer,Li4SiO4,Be,H2O,0.3544262783382597,0.0051095449854335895,0.18278176613542446,0.16866257539777146,0.24381842105246435,0.4082944365358797,0.17922456701388448,0.12384597745690648,0.33168604344894675,0.5444679790941466,0.044405373368217364,0.00013790774464624386,8.822860479354857
250,13.361965946567528,tungsten,SiC,He,144.5383671187764,eurofer,Li4SiO4,Be,H2O,0.2702760376829605,0.15470121016910374,0.03479101507798599,0.13491167859414716,0.11990972480339153,0.7242407974812306,0.020937799121230682,0.002913195669849625,0.3238215694241453,0.673265234906005,0.2176161084090049,0.001123477752227165,8.666536092758179
251,9.820491732926834,tungsten,SiC,He,470.97603296010493,eurofer,Li4SiO4,Be,H2O,0.3348959642021626,0.3577279854970884,0.9817007039420116,0.4566040892040626,0.07605817054467509,0.3787114934809831,0.08862624677027918,0.05124011055469234,0.8874039576021217,0.0613559318431861,0.4251931869413557,0.002980718001126292,7.684511661529541
252,13.870992192385216,tungsten,SiC,He,150.99679886841258,eurofer,Li4SiO4,Be,H2O,0.739338140651084,0.08586095164202058,0.02584415780058158,0.010009277905098316,0.08350578408546255,0.6802126978095872,0.2262722401998521,0.4988002036733871,0.2304646226536623,0.2707351736729506,0.17100564691786627,0.0009843324422745556,9.537198066711426
253,0.8362796311534471,tungsten,SiC,He,124.40669706145002,eurofer,Li4SiO4,Be,H2O,0.07527990733371326,0.34207153823933845,0.8492308593081029,0.5924540101082205,0.035120778344985004,0.1553572410432896,0.2170679705035048,0.708720156931971,0.2790922365502196,0.012187606517809507,0.5446810699606719,0.0019049777333355468,8.597504854202269
254,9.41216627327494,tungsten,SiC,He,317.39888047477507,eurofer,Li4SiO4,Be,H2O,0.5766627197644334,0.3114780347862358,0.2736337050269151,0.03671522623118073,0.21709466609248826,0.4621820303575885,0.28400807731874256,0.11891696034172668,0.02070497341082622,0.8603780662474471,0.9281849526152288,0.0019370247541549656,7.403828144073486
255,19.267090247061432,tungsten,SiC,He,488.91513690250434,eurofer,Li4SiO4,Be,H2O,0.8468587127025383,0.023794997219682257,0.12980640321117665,0.3924732488744987,0.041628247952960926,0.12141033426580256,0.44448816890673787,0.3627003838048007,0.04138641342224895,0.5959132027729505,0.19233529689783815,0.0011693296287554212,8.882972478866579
256,11.463196883185491,tungsten,SiC,He,475.598891223259,eurofer,Li4SiO4,Be,H2O,0.7038318286911753,0.22916042484569554,0.6476626877279729,0.0363628479767503,0.11596757565235905,0.6610036480396905,0.18666592833120005,0.18319343906412708,0.5644412091916142,0.25236535174425884,0.4251612764695428,0.0012862015684571115,8.278153419494629
257,18.08954416310626,tungsten,SiC,He,272.09261581606813,eurofer,Li4SiO4,Be,H2O,0.8782534802911673,0.5631729684759311,0.2212591685933798,0.1914188256736819,0.4262100704771892,0.1609450266769273,0.2214260771722016,0.08251473903194377,0.5449744100021645,0.37251085096589176,0.8008302239843529,0.00232659337069378,6.588186264038086
258,6.701856366561903,tungsten,SiC,He,279.5647811338714,eurofer,Li4SiO4,Be,H2O,0.0864165555147699,0.9429505278168164,0.3385877399060221,0.23819701103340565,0.2425172890438743,0.07418548985602604,0.4451002100666941,0.0404733163097878,0.8065721823913264,0.1529545012988857,0.8966666089924986,0.003389202759324413,6.918204307556152
259,2.096944590949239,tungsten,SiC,He,352.55001776084487,eurofer,Li4SiO4,Be,H2O,0.04416143724411847,0.8501980139301687,0.648746213851581,0.17212830818585234,0.4628517567308159,0.02349822220923689,0.3415217128740947,0.18025237428505794,0.1857803184573104,0.6339673072576316,1.2052482976362529,0.0032811640927500065,6.844217538833617
260,9.98243442353138,tungsten,SiC,He,258.3825090171455,eurofer,Li4SiO4,Be,H2O,0.5715183151623969,0.4282696136620452,0.36861934991900414,0.4734182653595787,0.2328385801270943,0.028255767647211032,0.2654873868661159,0.6074607312620415,0.006564834451490604,0.3859744342864678,1.2833463043104794,0.004709101226648495,7.469178915023804
261,11.680379979350572,tungsten,SiC,He,7.330965696164426,eurofer,Li4SiO4,Be,H2O,0.04557178118115879,0.20346919934793412,0.5965433862700961,0.07546312402159724,0.5353436927117695,0.2600750529639706,0.1291181303026626,0.3077593912473584,0.6638263304034363,0.028414278349205506,0.008999595916245691,4.2212985560538286e-05,6.627540588378906
262,16.497185062339348,tungsten,SiC,He,123.44263512461269,eurofer,Li4SiO4,Be,H2O,0.2274417569586841,0.15121641594314386,0.9893425077867438,0.16150329628693127,0.2583615596748485,0.5490079656546111,0.031127178383609393,0.8009410846037343,0.1338114936063843,0.06524742178988142,0.17444003004565226,0.0010066331335523851,9.353864431381227
263,0.8038274575093274,tungsten,SiC,He,130.2501063325629,eurofer,Li4SiO4,Be,H2O,0.12003314023326572,0.4568230064905168,0.719464815265977,0.2574116678387893,0.3810689158449296,0.1419118451491349,0.2196075711671462,0.22566613957836065,0.023172774260525133,0.7511610861611142,1.1988278857892307,0.002384475746260736,7.24813985824585
264,6.555777861833905,tungsten,SiC,He,42.687136983837036,eurofer,Li4SiO4,Be,H2O,0.9594156292137416,0.18534600879420732,0.1409043397362506,0.7069647224810375,0.023057106952649488,0.2487401565420502,0.02123801402426282,0.4394198556371284,0.18216913216130304,0.37841101220156864,0.1340646435303482,0.0006614609230413263,7.169023275375366
265,6.814396237750362,tungsten,SiC,He,48.81982556187253,eurofer,Li4SiO4,Be,H2O,0.1555545310762858,0.9479041678710441,0.6546745811173701,0.34130949973846364,0.02628356190902145,0.5766744325807819,0.05573250577173314,0.4672002280814459,0.3549821027453208,0.1778176691732334,0.18765017615422055,0.0007179393209979147,8.379586696624756
266,12.014144133798046,tungsten,SiC,He,416.4528459815798,eurofer,Li4SiO4,Be,H2O,0.7545190364564758,0.8445529166970495,0.4935904401320234,0.4460379649580752,0.15405099976514405,0.03472838055994122,0.3651826547168397,0.4999002874003711,0.3462792254177167,0.15382048718191224,1.0328787047991848,0.005677842486726859,7.538135766983032
267,12.308309449484373,tungsten,SiC,He,0.9882927178307408,eurofer,Li4SiO4,Be,H2O,0.10199774205378742,0.15745270869212158,0.0420305259893522,0.13853709892233212,0.2126238407906837,0.1887701079360956,0.4600689523508887,0.5469414074332046,0.2719336658919643,0.18112492667483127,0.00038017876840253307,1.7497872743431804e-06,6.441088914871216
268,1.7635670361305844,tungsten,SiC,He,242.70285438022546,eurofer,Li4SiO4,Be,H2O,0.255699249597706,0.9607341558996586,0.06722861248410439,0.4625123308373141,0.26070614508519857,0.06244134487116365,0.21434017920632376,0.4810295767945178,0.2020122722879442,0.31695815091753804,1.1368595995808348,0.004383636415513917,6.524791955947876
269,8.04987228802159,tungsten,SiC,He,377.73200035119504,eurofer,Li4SiO4,Be,H2O,0.5663654936047429,0.1977287502463635,0.4840873385359622,0.07263345348429169,0.4102523601112675,0.5116144005866131,0.005499785817827618,0.09298017412678773,0.4566419120171007,0.4503779138561117,0.7928255977665071,0.002606460247824499,7.331354856491089
270,15.454607090007572,tungsten,SiC,He,309.3351138311188,eurofer,Li4SiO4,Be,H2O,0.6558206402597857,0.943676835870684,0.09105330560818524,0.4901039135393584,0.4404956615605611,0.04811868920258622,0.021281735697494315,0.8680020805302172,0.1282139721299352,0.0037839473398478033,0.654861161900968,0.0036973321756509827,8.208930730819702
271,17.28896190017366,tungsten,SiC,He,457.36390375276045,eurofer,Li4SiO4,Be,H2O,0.8172797043303847,0.5121227242019724,0.8016659656494187,0.03899577752338182,0.6025210964366375,0.0556152285401709,0.3028678974998097,0.4242841406182615,0.1475356598719909,0.4281801995097476,0.9937743596288092,0.002571295056006055,7.127867698669434
272,9.186936235883557,tungsten,SiC,He,118.89339982000902,eurofer,Li4SiO4,Be,H2O,0.6575218307164832,0.2552008444148535,0.5228373150811065,0.4516603603831425,0.5012670786302128,0.024013477024863453,0.02305908396178144,0.9605498651682354,0.003094471694154664,0.036355663137609885,1.0715937825089763,0.0053138534841146706,7.814526557922362
273,2.7718705967143165,tungsten,SiC,He,341.6850453247272,eurofer,Li4SiO4,Be,H2O,0.4777066347265279,0.4582338169741531,0.16253274707082854,0.1896174551655957,0.2359090925380551,0.3791615371897397,0.19531191510660967,0.2388680267596745,0.35270022372984555,0.4084317495104798,0.9722081458461452,0.002648949212856347,7.028128862380981
274,9.94380283291555,tungsten,SiC,He,4.142897698879712,eurofer,Li4SiO4,Be,H2O,0.045702869867566887,0.8671781211754092,0.7139067049477444,0.3050808715535311,0.14445672238034982,0.21343078584917524,0.33703162021694383,0.0907874145727736,0.8986529526038987,0.010559632823327777,0.007554172016456272,3.857162902060201e-05,6.00125789642334
275,16.38164988945603,tungsten,SiC,He,398.9328236041118,eurofer,Li4SiO4,Be,H2O,0.9513322879305344,0.5351731761470881,0.7883635100251182,0.13395160029085046,0.6657306277083329,0.0040930482188357535,0.1962247237819809,0.14392067639371986,0.8113820435682724,0.04469728003800762,0.7244453564682948,0.003475131994383204,6.84762167930603
276,16.70149155445932,tungsten,SiC,He,145.0375235242336,eurofer,Li4SiO4,Be,H2O,0.5610752541510545,0.20606881487058104,0.27879399831912044,0.13242055744816972,0.2938176705301732,0.2394198047983632,0.3343419672232937,0.12386647664651985,0.8198523247541971,0.05628119859928312,0.4911662560795978,0.0024936702963915783,7.946158170700072
277,8.162736055225624,tungsten,SiC,He,1.234247753812756,eurofer,Li4SiO4,Be,H2O,0.11226441639967999,0.36303868561467256,0.3189922214726161,0.12990393525294847,0.1620413248357248,0.5977945380998576,0.11026020181146913,0.7958414894431145,0.023800502853547727,0.18035800770333785,0.0012033181669126535,5.513289959559906e-06,6.089348316192628
278,1.3344999527871293,tungsten,SiC,He,221.8415606665976,eurofer,Li4SiO4,Be,H2O,0.6243012249734543,0.6372757467993969,0.2798613441632521,0.0419463642686963,0.1785798652911838,0.4127251130411589,0.3667486573989609,0.0769017502283639,0.37743054160708334,0.5456677081645526,0.9941351677156788,0.002756064453469106,6.677083969116211
279,18.305486398295752,tungsten,SiC,He,256.7457569812176,eurofer,Li4SiO4,Be,H2O,0.003070845589158377,0.8387887000259007,0.7449355568709415,0.1820112327250268,0.5646568272852831,0.1044576433552093,0.14887429663448076,0.2932425810811108,0.13873639867717655,0.5680210202417127,0.3410811114142161,0.0007068792320641793,8.198627471923826
280,11.210599810721176,tungsten,SiC,He,314.1695655074805,eurofer,Li4SiO4,Be,H2O,0.2753349476801322,0.3660848712143556,0.2932059364848366,0.2371252682586671,0.4294049675174155,0.12297425490339585,0.21049550932052147,0.2696073614220272,0.7075260131842127,0.022866625393760047,0.7714435881304675,0.003849755766323736,7.322623014450072
281,8.659630139352963,tungsten,SiC,He,410.7114692377147,eurofer,Li4SiO4,Be,H2O,0.8487156497488554,0.5649124526642022,0.9358466407902188,0.07962188302938915,0.3325796125007716,0.30464758217838755,0.2831509222914517,0.045092258945367884,0.47942764666515497,0.4754800943894772,0.9810995309410524,0.0032226351007893874,13.239530563354492
282,16.165560274107598,tungsten,SiC,He,190.18214362097092,eurofer,Li4SiO4,Be,H2O,0.7068149686073215,0.08533696411606062,0.06778674157338394,0.34280468109152423,0.18822060385322567,0.11248682693478552,0.3564878881204646,0.3673831986520507,0.5519025807572175,0.08071422059073173,0.4189953328653074,0.0023844256856517987,18.219776391983032
