,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
232,17.647383641779694,tungsten,SiC,D2O,154.81197880093282,SiC,Li2TiO3,Be,H2O,0.8593236380565009,0.9527729727590116,0.4614452048925008,0.2844536719034001,0.04148204880987117,0.5114404992729762,0.16262378001375266,0.5135868180070965,0.1946675727423631,0.2917456092505404,0.3396779969742855,0.0035466945247362883,7.190295696258545
233,1.0587204893681634,tungsten,SiC,D2O,405.3547913809236,SiC,Li2TiO3,Be,H2O,0.6558212852427863,0.170910477693336,0.4900471964115887,0.050755343040095234,0.13054490154067613,0.2254823584603196,0.5932173969589091,0.08763745340474245,0.7379070280637441,0.17445551853151353,0.7673912473668738,0.00445420711461813,5.795525312423706
234,0.5944801882612971,tungsten,SiC,D2O,27.336024728861762,SiC,Li2TiO3,Be,H2O,0.07090082969211886,0.4594360673374305,0.990263770532472,0.4784646075091949,0.2372716945367647,0.07389289797100974,0.2103707999830307,0.6316566125274016,0.13160985901991815,0.2367335284526801,0.7229166874766246,0.002121704017126757,6.005321741104126
235,10.119464341487731,tungsten,SiC,D2O,128.61876297317914,SiC,Li2TiO3,Be,H2O,0.35926709902899057,0.2664508033142864,0.8787414366024012,0.1922809491932053,0.20453517117807912,0.529262063785457,0.07392181584325845,0.4181449186802358,0.4768793363257924,0.1049757449939719,0.6181684665620433,0.002695976696541225,6.843465328216553
236,17.07600652479423,tungsten,SiC,D2O,53.179726317964295,SiC,Li2TiO3,Be,H2O,0.3002059717125697,0.5273334371319488,0.9199962450159556,0.15929503953095242,0.15035255699107095,0.3224034842326633,0.3679489192453133,0.7653924505888179,0.17247520348147366,0.06213234592970838,0.33416114340305797,0.0017716138716379827,7.915526390075684
237,19.062174608613013,tungsten,SiC,D2O,282.39003956917486,SiC,Li2TiO3,Be,H2O,0.3110965683827822,0.19201845140821416,0.1933163614007712,0.06982640433545267,0.2642442186656518,0.5287442276346763,0.1371851493642192,0.20222994715747045,0.4112714602712694,0.3864985925712602,0.2761619629835702,0.001954663459205754,6.606508255004883
238,11.296545722526002,tungsten,SiC,D2O,169.99978625282057,SiC,Li2TiO3,Be,H2O,0.8663214749211474,0.012730846344117695,0.5670754684922181,0.2079178653505396,0.411882384928694,0.11043872908090906,0.2697610206398573,0.07789102574730736,0.1571036793318386,0.7650052949208541,0.6756560666848357,0.004023328278484089,6.553788661956787
239,2.213845060144486,tungsten,SiC,D2O,224.03020590292417,SiC,Li2TiO3,Be,H2O,0.0738755321588016,0.2200349144231869,0.33292165795617723,0.07824126724516828,0.0199085493567202,0.2146193615369789,0.6872308218611327,0.4029696152774404,0.21447256239874585,0.38255782232381386,0.4407897954628829,0.0016411281570877015,6.2984254360198975
240,11.852541428371651,tungsten,SiC,D2O,413.7841951143487,SiC,Li2TiO3,Be,H2O,0.4770917448245946,0.7738583444075726,0.18706413277466605,0.1000795692715112,0.13170635606132725,0.7623226876541425,0.005891387013019157,0.0848286916692634,0.2249076271031588,0.6902636812275778,0.4726379596877562,0.0033432524162039586,6.142056941986084
241,11.862948064045286,tungsten,SiC,D2O,178.58690979173664,SiC,Li2TiO3,Be,H2O,0.41070392419029056,0.8257234679370442,0.16527775678462464,0.2641270913456701,0.2260850423506035,0.1857691436393969,0.3240187226643295,0.31905063043118664,0.22171107599590645,0.4592382935729069,0.6130848034078807,0.004708044402959071,6.470280647277832
242,16.040567928650194,tungsten,SiC,D2O,384.7040406123098,SiC,Li2TiO3,Be,H2O,0.29302332848076673,0.9115590735069546,0.3326693005338497,0.0772214760540547,0.5472157778893155,0.2058230242453397,0.16973972181129007,0.4197215406444609,0.5345360733257841,0.045742386029754785,0.5370952172969707,0.002914153654912916,7.405569553375244
243,15.151789204698673,tungsten,SiC,D2O,159.96087740485763,SiC,Li2TiO3,Be,H2O,0.5022563032428038,0.2921937649594968,0.4728156473470066,0.04088379027438207,0.448832565174118,0.1113249407320886,0.39895870381941134,0.5392331406473995,0.4479271883373245,0.012839671015276177,0.5835424492317123,0.002194240124599444,7.508247852325439
244,7.337115078752488,tungsten,SiC,D2O,133.47740545923224,SiC,Li2TiO3,Be,H2O,0.4140045402350375,0.8117492807605359,0.06926617988656891,0.07479469138657252,0.5891578347909369,0.29676734723793285,0.03928012658455777,0.4925503753987982,0.013127942699150987,0.49432168190205106,0.8015427137996312,0.003076751243428418,6.230190753936768
245,14.045021411584678,tungsten,SiC,D2O,224.9455089556976,SiC,Li2TiO3,Be,H2O,0.35781535572638645,0.8323905720294321,0.2581544717367795,0.2266886043324143,0.10157878747693144,0.5757616460970478,0.0959709620936066,0.05094696754625578,0.023828161883393904,0.9252248705703504,0.478193302234805,0.0032101409686241785,6.023686170578003
246,0.0653499603391916,tungsten,SiC,D2O,115.98183678540813,SiC,Li2TiO3,Be,H2O,0.5084555891423863,0.3465708677417295,0.4823407207211945,0.5682557226888489,0.3096655763528325,0.02235639497656264,0.09972230598175576,0.012115302634774635,0.16560234882716252,0.8222823485380628,1.8393214259321085,0.0044280412654490115,6.0553014278411865
247,17.158943041631698,tungsten,SiC,D2O,481.517908639112,SiC,Li2TiO3,Be,H2O,0.932872812361242,0.7734500634579039,0.10312112680511852,0.3485203663901775,0.3270816146688405,0.30242472176519475,0.02197329717578721,0.22652994114296354,0.6627492658819573,0.11072079297507914,0.5217606970916342,0.002961891914570524,6.745285749435425
248,12.545199871400143,tungsten,SiC,D2O,253.5997610389885,SiC,Li2TiO3,Be,H2O,0.08775220529016925,0.1320146213146831,0.714250747044035,0.0004992618078099235,0.04340159047928658,0.8436275206133723,0.11247162709953126,0.140682826921465,0.003679774800563881,0.855637398277971,0.19063988212174415,0.0012031678361139602,6.21882438659668
249,1.7696561910070632,tungsten,SiC,D2O,88.62589630406748,SiC,Li2TiO3,Be,H2O,0.4602138789554195,0.7811974081957545,0.7247385516701507,0.18935878214435736,0.07410755593235385,0.6838282549666176,0.05270540695667136,0.34128014457946315,0.10650796055415533,0.5522118948663816,0.8192356281876764,0.003789381623898981,6.159857988357544
250,3.353175807207207,tungsten,SiC,D2O,39.84789014873913,SiC,Li2TiO3,Be,H2O,0.390345661199836,0.4350320414882627,0.613391501292809,0.10747544621044897,0.2534835811899791,0.2970708561658041,0.3419701164337678,0.8481765829016432,0.12084116366200892,0.030982253436347838,0.5004502457208642,0.001903529465684813,6.072367429733276
251,17.16469010545976,tungsten,SiC,D2O,142.32111689623008,SiC,Li2TiO3,Be,H2O,0.5582664982549027,0.9081416647913784,0.6606227900426024,0.025031550587583846,0.051888805476196335,0.2264411688069509,0.6966384751292688,0.04354828703747687,0.3727975992511039,0.5836541137114192,0.39300862647796503,0.0015432400805953782,6.12525486946106
252,2.3252490316547947,tungsten,SiC,D2O,123.26387235023584,SiC,Li2TiO3,Be,H2O,0.7286477729339894,0.6871159199042074,0.7971305977893719,0.11312385500487955,0.7434638006206937,0.04263457377586848,0.1007777705985582,0.3114508024488307,0.1140899616244304,0.5744592359267389,1.1109281458522657,0.004782540294593872,5.602166652679443
253,10.545616484524306,tungsten,SiC,D2O,0.3683030860050507,SiC,Li2TiO3,Be,H2O,0.7889838584367372,0.3756598232298404,0.5412669667091794,0.09080800076977187,0.39945955282825,0.4357744598280559,0.07395798657392219,0.2377745041167522,0.6971700027973277,0.06505549308592011,0.002092431330085868,1.7855670523116534e-05,5.757644176483153
254,18.66305881606501,tungsten,SiC,D2O,71.55102407380744,SiC,Li2TiO3,Be,H2O,0.6326801920813344,0.3372627660505102,0.4424428732941944,0.4106946710448637,0.21483469599820432,0.2064488572338612,0.16802177572307053,0.4815912669624247,0.003346561428365284,0.5150621716092101,0.3290137804429021,0.0019336773664659559,6.795368432998657
255,4.203899134462549,tungsten,SiC,D2O,10.960849234997628,SiC,Li2TiO3,Be,H2O,0.6757155000009244,0.1566312161051654,0.25640877886867075,0.4123243339608596,0.2815949724945516,0.21830319601535086,0.08777749752923802,0.6606633988075841,0.06337666121945239,0.2759599399729635,0.04354444911691347,0.0003569905119711709,5.728377342224121
256,11.82085652228379,tungsten,SiC,D2O,401.7094620062458,SiC,Li2TiO3,Be,H2O,0.8519405042893671,0.7487994023728521,0.9084236973089842,0.0449663558971399,0.77802484686662,0.034028852154475486,0.14297994508176454,0.5487063363549858,0.2642501915019892,0.18704347214302505,0.7618627345569547,0.003920215749343224,6.685767650604247
257,8.445551281940316,tungsten,SiC,D2O,7.10695857188054,SiC,Li2TiO3,Be,H2O,0.6051284097312692,0.50957577635136,0.07023852630938765,0.11914551960408075,0.17960532089192835,0.2366521885439981,0.4645969709599929,0.4601423172072113,0.4832623985878866,0.056595284204902126,0.032898545410263345,0.00024588354426330534,6.031736850738525
258,14.115868012232626,tungsten,SiC,D2O,63.81323046684007,SiC,Li2TiO3,Be,H2O,0.6428887761189257,0.6180330520106655,0.3832611882431589,0.36529686940812894,0.23672034461401995,0.30790853827189285,0.09007424770595823,0.8012919088199905,0.008322262550738858,0.1903858286292707,0.5007952825987618,0.003939349837903385,7.457671165466309
259,1.8998853680956465,tungsten,SiC,D2O,435.2730499693718,SiC,Li2TiO3,Be,H2O,0.017867727077158446,0.6938107793026105,0.601064728658123,0.2241808872977838,0.22923169296972604,0.3706173098230369,0.17597010990945305,0.13466181706945152,0.08019758287196696,0.7851406000585816,0.7248219032903291,0.0027775818552604,6.14686393737793
260,17.87330489058494,tungsten,SiC,D2O,367.1629507221234,SiC,Li2TiO3,Be,H2O,0.4636696180400845,0.5459300715151186,0.18435624684196367,0.4123053154893634,0.2374818034917111,0.1334468484572885,0.21676603256163707,0.1719951877188952,0.3456571281652567,0.4823476841158481,0.4638417987141885,0.002924087698094789,6.45928430557251
261,0.28627749817497605,tungsten,SiC,D2O,399.3640417785093,SiC,Li2TiO3,Be,H2O,0.5946637457973152,0.3394748318878008,0.06207999645101193,0.2996430109334453,0.1540890391620703,0.06882385459572568,0.4774440953087586,0.3439735566349242,0.17151440833947615,0.4845120350255997,0.9422612395994664,0.003562208235248049,5.6074159145355225
262,5.145191711253458,tungsten,SiC,D2O,448.41601136860623,SiC,Li2TiO3,Be,H2O,0.3901177085722568,0.4291236234915997,0.32348846089681393,0.22184382304033148,0.3172419563562839,0.3948639689113188,0.06605025169206591,0.16687655023414472,0.4952633336604362,0.3378601161054189,0.7832455774462052,0.002333786705379932,5.957877159118652
263,4.685650920008777,tungsten,SiC,D2O,273.3976858595995,SiC,Li2TiO3,Be,H2O,0.10078891180986804,0.3533745427488114,0.06283036462961944,0.16992929811725588,0.19753877892727809,0.3010592643164122,0.33147265863905384,0.3583836172539817,0.10629425077232996,0.5353221319736883,0.5976550639206756,0.0016168659706164675,6.029765605926514
264,17.603399082446547,tungsten,SiC,D2O,65.86082930712051,SiC,Li2TiO3,Be,H2O,0.673893587931123,0.3699554310234181,0.14171599903424947,0.6506332569971655,0.011618434036056516,0.05653872632757132,0.2812095826392068,0.4437603752248204,0.19153213363072025,0.3647074911444593,0.1045514546642516,0.0007763993136554263,6.79944372177124
265,10.706077951159909,tungsten,SiC,D2O,295.4431135671325,SiC,Li2TiO3,Be,H2O,0.005406187301364551,0.2824779382390771,0.06021662091864244,0.5803359742130929,0.20092352962613003,0.12436604490102048,0.09437445125975656,0.2724174295867599,0.36096702045415263,0.3666155499590873,0.26488634649773457,0.001396101470987935,6.550694227218628
266,14.584518836049206,tungsten,SiC,D2O,196.01147569747815,SiC,Li2TiO3,Be,H2O,0.1426555487539235,0.634373617093129,0.7494497408345954,0.19909955267984425,0.22185947327810832,0.4652683517745619,0.11377262226748534,0.060662240294048576,0.627709338932336,0.3116284207736153,0.4781807355002792,0.0019380076895585663,12.95934772491455
267,3.915243058876949,tungsten,SiC,D2O,184.5744842519141,SiC,Li2TiO3,Be,H2O,0.7182059178631126,0.32747500225195403,0.14809328535152275,0.09426992633642446,0.08243594339380006,0.664868479150964,0.15842565111881146,0.2563506049348801,0.2611362411353126,0.4825131539298073,0.6020390784346386,0.00364941934914026,13.930561304092407
268,19.52606253005029,tungsten,SiC,D2O,320.6042964988026,SiC,Li2TiO3,Be,H2O,0.7200645345598559,0.8126848856935763,0.4196400926545509,0.2321872954837421,0.34392800587549605,0.2574975182189307,0.16638718042183104,0.13852745288773682,0.05363146839929589,0.8078410787129673,0.4368611510930477,0.002437532898007191,13.616201400756836
269,15.764277351873913,tungsten,SiC,D2O,291.68104576609437,SiC,Li2TiO3,Be,H2O,0.10220495399631437,0.035559136349189065,0.17956933623682025,0.4222562106214869,0.12107802081158205,0.1410469150357103,0.3156188535312208,0.5334033547379011,0.1861863399376132,0.28041030532448563,0.29045980477285005,0.001333366294048276,7.308696985244751
270,4.569620619588077,tungsten,SiC,D2O,342.5297762263822,SiC,Li2TiO3,Be,H2O,0.3316521305931569,0.7682131418875837,0.13904138140372324,0.34643611188766765,0.2243798640144105,0.2983231874256193,0.1308608366723027,0.6028102726753306,0.11221802217293833,0.28497170515173115,0.8819986731656119,0.0032161971138498285,6.1825194358825675
271,12.852428331440251,tungsten,SiC,D2O,480.7149700876624,SiC,Li2TiO3,Be,H2O,0.3199225226899085,0.23808176414141435,0.5295169665805696,0.8138825383399779,0.05042259823176992,0.05039642619649946,0.08529843723175283,0.00555954544527936,0.643561308293578,0.3508791462611424,1.051645369876665,0.0054769669001478935,6.617704629898071
272,1.9824475198085456,tungsten,SiC,D2O,76.23832100142248,SiC,Li2TiO3,Be,H2O,0.7920725447084769,0.611677245016037,0.061271782044509226,0.6129245039859808,0.0328090871331177,0.19483265020344312,0.15943375867745846,0.5967155326991038,0.11522312250843893,0.2880613447924573,0.375375895420106,0.002747866215118584,5.628520250320435
273,17.794158517867405,tungsten,SiC,D2O,432.66366596227317,SiC,Li2TiO3,Be,H2O,0.3385246539429321,0.08829043882213827,0.9420070166617356,0.02769937692644496,0.06764093331460237,0.7321794521414804,0.17248023761747233,0.30222253560038403,0.08333045443489699,0.614447009964719,0.1991205926399851,0.001602257615461018,6.580418586730957
274,2.5716919736450583,tungsten,SiC,D2O,319.0171949570991,SiC,Li2TiO3,Be,H2O,0.8079757912072724,0.32776381697707024,0.12500938211863075,0.5286198569363392,0.08242260395475333,0.3581912225518053,0.030766316557102262,0.8109236175600968,0.08478914156109461,0.10428724087880864,0.8869699913005235,0.002936785049844416,5.97445821762085
275,0.6499847354214051,tungsten,SiC,D2O,460.2410948781189,SiC,Li2TiO3,Be,H2O,0.7208135429505034,0.4672181015515593,0.5927967009014727,0.22294316776616369,0.3940205594330615,0.019326361914277168,0.3637099108864975,0.4715038458943903,0.009772738810745942,0.5187234152948638,1.4340018734881752,0.0026333554128775624,5.6741814613342285
276,5.067948106561142,tungsten,SiC,D2O,482.5302531806376,SiC,Li2TiO3,Be,H2O,0.38365437625088217,0.4677863390967545,0.1944125325525168,0.30520361822514536,0.6008514482724058,0.062303692463679214,0.03164124103876961,0.4018949338223553,0.3348267053555836,0.26327836082206124,1.0227727790621643,0.0027453227458728467,6.264680624008179
277,5.265189077673389,tungsten,SiC,D2O,14.94377484974252,SiC,Li2TiO3,Be,H2O,0.2511340098398409,0.7777930714460936,0.3477266733652653,0.5247649720556314,0.03609798915594639,0.3352502225387647,0.10388681624965736,0.9003592025423375,0.03556612889558804,0.06407466856207461,0.0454201593760164,0.0004304383643180959,6.3201749324798575
278,12.99123090523543,tungsten,SiC,D2O,365.0335561910578,SiC,Li2TiO3,Be,H2O,0.022648043471197858,0.6907843287881896,0.9063956046571696,0.05629259668192697,0.3344106221606388,0.4863423728784767,0.12295440827895755,0.19233917992443933,0.34427875220999865,0.4633820678655622,0.3365173237788796,0.003109439771979315,6.4825992584228525
279,19.79065317852613,tungsten,SiC,D2O,248.76174417178225,SiC,Li2TiO3,Be,H2O,0.7874634643171691,0.6179620824874446,0.8135036037857879,0.19513646197699705,0.4290783261467488,0.13424778838841414,0.24153742348784,0.17641720564258695,0.35501114693129954,0.4685716474261135,0.4510985677121992,0.002406063502831619,6.360104560852051
280,17.630253545268886,tungsten,SiC,D2O,293.46846924300587,SiC,Li2TiO3,Be,H2O,0.04843664312075592,0.7967188367837119,0.4836713991483434,0.08215951838438512,0.5763639419476807,0.16583424064630725,0.17564229902162698,0.265546371338204,0.06226870488238535,0.6721849237794106,0.3218830293810543,0.001534150816614134,6.475362062454224
281,17.700776095881746,tungsten,SiC,D2O,250.80892019199814,SiC,Li2TiO3,Be,H2O,0.1713865405610775,0.7872349381319836,0.7298311131625231,0.1177324150880555,0.10107585628160896,0.4220338937320024,0.35915783489833314,0.08077944032365418,0.5141929053525965,0.4050276543237493,0.3589709500118268,0.0026437171989576016,6.2778754234313965
282,6.9523188338074124,tungsten,SiC,D2O,348.3523626257309,SiC,Li2TiO3,Be,H2O,0.3758914098030528,0.008828822109812617,0.3157203323987837,0.0689161088783356,0.13577560415778778,0.5322745385166414,0.26303374844723537,0.6562578236576594,0.146202355413568,0.19753982092877256,0.3597006575891372,0.00272995209851272,6.838181972503662
283,10.433013234488186,tungsten,SiC,D2O,85.16312384677727,SiC,Li2TiO3,Be,H2O,0.8929434186196699,0.3092262037962149,0.5230226365533648,0.10867045481657166,0.5570909330768236,0.27853458884107984,0.05570402326552498,0.3780509650264017,0.19742773073071967,0.4245213042428787,0.6798909604373138,0.0027717852936382506,6.224047660827638
284,5.151359702281568,tungsten,SiC,D2O,209.72974666425742,SiC,Li2TiO3,Be,H2O,0.30452598356936633,0.3844155391402865,0.758287580095313,0.10584282432882773,0.1020346735440858,0.07822151925016893,0.7139009828769176,0.5647871997179971,0.0038383379675322937,0.4313744623144707,0.9561828577356536,0.003776957912413144,6.263202905654907
285,4.7175226045880345,tungsten,SiC,D2O,220.25775398131438,SiC,Li2TiO3,Be,H2O,0.8928620721494905,0.03036679675752718,0.03458450014331371,0.0051178322852399,0.2066199163775446,0.6671857802502695,0.1210764710869459,0.4057810592251268,0.13376125555942842,0.4604576852154447,0.511842829033602,0.002430678011192636,6.1786651611328125
286,7.8275307215395395,tungsten,SiC,D2O,481.93745252946985,SiC,Li2TiO3,Be,H2O,0.3682475279361246,0.6997290149475409,0.4455272859178627,0.010990356278406214,0.002857017635530148,0.056606610750299824,0.929546015335764,0.41358264907308107,0.2450829859892423,0.3413343649376766,0.3705381228748396,0.0017380641874489536,6.22247838973999
