,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
81,4.1588233709932005,tungsten,SiC,H2O,319.3161695324192,eurofer,Li4SiO4,Be,He,0.1656470823255266,0.33687998108098194,0.01860109821931777,0.7141276659674284,0.1327385493206174,0.11924587409451028,0.033887910617443964,0.5290126073544975,0.1370603322181627,0.3339270604273398,0.7749581549144658,0.0032304110028721768,7.959380149841309
82,5.040314975625835,tungsten,SiC,H2O,302.1956334546138,eurofer,Li4SiO4,Be,He,0.8187140420985316,0.9810852255706952,0.7031749677223198,0.020776925699019528,0.2144094843192069,0.3560853834753941,0.4087282065063795,0.4170063037995421,0.34051979415788497,0.2424739020425728,1.0786261166198157,0.003783257227810074,6.592147350311278
83,15.698696419237635,tungsten,SiC,H2O,213.45706115056305,eurofer,Li4SiO4,Be,He,0.0266767338592242,0.7410546352008056,0.7562159352911121,0.10088322961141924,0.06218212116630335,0.5078393805419313,0.32909526868034594,0.15181633753404256,0.055638238883715656,0.7925454235822417,0.09851268591968024,0.00029057068947445114,8.809813261032103
84,13.29975441346766,tungsten,SiC,H2O,498.68492714641036,eurofer,Li4SiO4,Be,He,0.07898388766902975,0.8602443485730561,0.7632875438946821,0.033692489142139764,0.2384006682043301,0.6161273995680904,0.11177944308543984,0.3010539030900407,0.5671111456373149,0.13183495127264436,0.33051554952475,0.0014555750530221368,19.142839670181274
85,10.749124062262982,tungsten,SiC,H2O,207.95464117222812,eurofer,Li4SiO4,Be,He,0.09826725829309037,0.3374119892499992,0.9152616228919894,0.012080404359473386,0.2196891323186732,0.5269589570933608,0.2412715062284925,0.2133645228401644,0.6479863485683748,0.1386491285914608,0.2581609146278081,0.0011076379025467267,8.443227291107178
86,1.1919099464100609,tungsten,SiC,H2O,230.62720776184742,eurofer,Li4SiO4,Be,He,0.9088009526319728,0.8213827629277656,0.5179371985727179,0.4109639593136511,0.02412713886531545,0.15217733424166222,0.41273156757937135,0.8062369394352127,0.06304220653709453,0.13072085402769285,1.211672376892733,0.002729184907642445,7.587343454360963
87,12.561665060501962,tungsten,SiC,H2O,159.79471770415253,eurofer,Li4SiO4,Be,He,0.9450813935568836,0.4150094734456327,0.4339779438402057,0.09905132098877564,0.6796092104775907,0.13375697895491626,0.08758248957871728,0.06544920673737924,0.7466166847595592,0.1879341085030614,0.8138255413870128,0.0038328898475147454,6.2757182121276855
88,19.106324306791567,tungsten,SiC,H2O,6.729411595515323,eurofer,Li4SiO4,Be,He,0.4204241841776412,0.3474230792203408,0.1726728828553582,0.3066996973362258,0.02336161003782548,0.0743495035852694,0.5955891890406794,0.2429639710920621,0.21574618789081795,0.54128984101712,0.0024484821456517065,9.359313837406026e-06,6.1784613132476816
89,12.301940997234116,tungsten,SiC,H2O,358.21763647997915,eurofer,Li4SiO4,Be,He,0.457317633484307,0.5306944474648261,0.4806134708966303,0.7966743570052818,0.07321118071714305,0.004741015816796789,0.12537344646077864,0.29384983550568833,0.05229608179095482,0.653854082703357,1.5687836322557691,0.0049665549996700045,9.466768980026243
90,7.326190671970978,tungsten,SiC,H2O,255.09214159494098,eurofer,Li4SiO4,Be,He,0.3949380776484849,0.6415174223915188,0.6740578657246392,0.15438798068844026,0.2499389065722757,0.25573280185698033,0.3399403108823038,0.3713123129344473,0.08394908400948528,0.5447386030560672,1.0980038694455647,0.004566297559433896,7.172179937362671
91,9.634432829072939,tungsten,SiC,H2O,261.2524857867197,eurofer,Li4SiO4,Be,He,0.5367264671022496,0.9458210706015664,0.7284094117662524,0.5029497830216078,0.073179913971236,0.3784514411130333,0.04541886189412276,0.7456952650072987,0.12119122306962388,0.13311351192307738,0.7216671014989814,0.0028653465993180548,8.322319984436035
92,16.922969573880987,tungsten,SiC,H2O,247.6607736182893,eurofer,Li4SiO4,Be,He,0.4817373121407129,0.7169073388398922,0.8342038271942007,0.21223367570963106,0.6633972150143779,0.017860353806236316,0.10650875546975487,0.14961403947975896,0.4902154551787299,0.36017050534151124,0.9183691508187184,0.003380974521270297,6.831303119659424
93,14.679112572163836,tungsten,SiC,H2O,164.258255632799,eurofer,Li4SiO4,Be,He,0.7657340669019351,0.3809840042016625,0.23109665669891644,0.017220786164069333,0.04616262610887813,0.0677488508454323,0.8688677368816202,0.6455427373394397,0.30143771662597946,0.0530195460345809,0.3026782576776125,0.0011137904267067497,7.934299945831299
94,0.6075966351398532,tungsten,SiC,H2O,130.29324339515492,eurofer,Li4SiO4,Be,He,0.8478220542158668,0.9379634533884008,0.1220510661668852,0.14099513048722168,0.016907541857696294,0.3053062756629963,0.5367910519920855,0.56803309498117,0.2689024786171213,0.16306442640170885,0.6268269739035008,0.001825857604106725,7.467448472976685
95,11.92238525636354,tungsten,SiC,H2O,72.57042674983327,eurofer,Li4SiO4,Be,He,0.27020289854559776,0.7807089724010201,0.175099688391539,0.02515237737893811,0.4870992456962286,0.4391897651865083,0.048558611738324924,0.6506848265251551,0.1274681008499311,0.22184707262491374,0.7792029282115728,0.0019014715366486472,8.029505968093872
96,18.376940171965344,tungsten,SiC,H2O,349.3788895127091,eurofer,Li4SiO4,Be,He,0.4024150720659359,0.18827762273517434,0.4250430121989537,0.1999143839491589,0.2063603084966604,0.554918402428522,0.03880690512565879,0.7395460290275708,0.13268487116579705,0.12776909980663206,0.2406928425084569,0.0012498681326478106,9.194058418273926
97,10.199636671059617,tungsten,SiC,H2O,223.89491698222275,eurofer,Li4SiO4,Be,He,0.5416329285112511,0.3439828748804588,0.7729871791585364,0.13533694805070498,0.0951285934575847,0.16000367432954138,0.609530784162169,0.38531488594068014,0.6026470669053197,0.01203804715400011,0.6789425378509673,0.002455137972283203,8.01639986038208
98,16.937628190548068,tungsten,SiC,H2O,473.95157294492117,eurofer,Li4SiO4,Be,He,0.19834568336365244,0.3224935634011757,0.1893745317792513,0.11445768984564005,0.11046464967606537,0.3689991242809157,0.4060785361973789,0.7702238617801846,0.12968105974546362,0.10009507847435173,0.20709790541612053,0.0007483960916644404,9.283154010772703
99,16.958598803713436,tungsten,SiC,H2O,355.79796544199274,eurofer,Li4SiO4,Be,He,0.271061515666542,0.3502266998796217,0.7485316733143264,0.17321341351613082,0.02592729490140112,0.10307039456227583,0.6977888970201924,0.04885036107085235,0.1603637168373405,0.7907859220918072,0.5954338428092799,0.00314294298515793,7.906471252441406
100,14.582567497937413,tungsten,SiC,H2O,475.9272911794751,eurofer,Li4SiO4,Be,He,0.13031796486521766,0.2184501192290804,0.4083350856902911,0.11134047148440278,0.7236398529258149,0.1273669723834489,0.037652703206333384,0.1732021091324567,0.6763362771905678,0.15046161367697547,0.5984530055662912,0.0030350885362253463,7.5825555324554434
101,19.106134267548548,tungsten,SiC,H2O,394.282793163881,eurofer,Li4SiO4,Be,He,0.12082074406030095,0.3272895659043843,0.4102826771005788,0.1921981791367534,0.6587623146344133,0.05573743242478306,0.09330207380405033,0.3128047574889348,0.2538337167751666,0.4333615257358986,0.7613797779327494,0.0016689029503334698,7.867246627807617
102,0.6488268229080396,tungsten,SiC,H2O,172.6071893877001,eurofer,Li4SiO4,Be,He,0.8403345186048247,0.7095236654941113,0.18728492513883155,0.05500600303071259,0.10132492676022388,0.0023559076345953892,0.8413131625744682,0.6621153269021797,0.04789707420666127,0.2899875988911591,0.4742961847410047,0.0022275166613640288,5.545971393585205
103,4.615214863006088,tungsten,SiC,H2O,312.0456390901179,eurofer,Li4SiO4,Be,He,0.7606318919991344,0.6714108722255177,0.1542684861967989,0.2459433580616412,0.03784473420551331,0.11322815809994255,0.6029837496329029,0.26667736653230223,0.4589174493009468,0.2744051841667509,1.0008950289634044,0.004681983759347929,7.1029791831970215
104,14.02426306117927,tungsten,SiC,H2O,478.6953320404937,eurofer,Li4SiO4,Be,He,0.8782625550776777,0.3350750319875634,0.05107231930720346,0.20361280809351387,0.14914001418600786,0.04521823920811858,0.6020289385123597,0.0909157357155495,0.29341674597596124,0.6156675183084893,0.9923576389586476,0.0030784494504786496,6.28398060798645
105,7.171305468368758,tungsten,SiC,H2O,300.21782167026294,eurofer,Li4SiO4,Be,He,0.10476874921062253,0.8274707014854554,0.3277744286657137,0.5770005692893261,0.14361280923846031,0.12000356209984585,0.15938305937236788,0.5475792757792681,0.004865550368807385,0.4475551738519245,0.9367170295534828,0.0029019202232522237,7.91483736038208
106,10.029013048635866,tungsten,SiC,H2O,467.1382720598658,eurofer,Li4SiO4,Be,He,0.6918320649278942,0.33629988722980364,0.9561307773587338,0.8559240192989421,0.004319076554402045,0.12360917990632345,0.01614772424033265,0.0008528937417115286,0.544173202227052,0.4549739040312366,0.7195610244215113,0.002219144316236243,8.60465669631958
107,15.751842305744198,tungsten,SiC,H2O,118.73038150518772,eurofer,Li4SiO4,Be,He,0.5234289039914122,0.31685197896713035,0.8708797943069781,0.13287820413859633,0.4603378480265665,0.2136544957130028,0.1931294521218344,0.19748464323039092,0.19525993544857212,0.6072554213210369,1.0142854496274636,0.002445868672595145,7.253582715988159
108,15.375144642722773,tungsten,SiC,H2O,293.42248213309,eurofer,Li4SiO4,Be,He,0.4083432763381925,0.6816896219137453,0.9020942592797532,0.22060679014256154,0.3897831850011155,0.08458871595412451,0.3050213089021984,0.4662778255562297,0.2269014183321384,0.3068207561116317,0.8978096760515436,0.00397181535831933,7.7685296535491934
109,6.194098933704767,tungsten,SiC,H2O,157.0409486088086,eurofer,Li4SiO4,Be,He,0.5748326315911086,0.5055813055268654,0.07601349329143148,0.35967957428875746,0.3532391920549611,0.1710066623856705,0.11607457127061095,0.541271108263903,0.21963107939341905,0.2390978123426777,1.0962012043922154,0.003759658596838293,6.7949628829956055
110,15.187646443863963,tungsten,SiC,H2O,330.1340446534425,eurofer,Li4SiO4,Be,He,0.03176207572774758,0.2277001321981359,0.5038995335544277,0.03275486141847364,0.21670006364439776,0.3343172360448066,0.4162278388923217,0.07046678402037779,0.8477101703666919,0.0818230456129304,0.08721345852213734,0.00026894304525076814,8.003748655319214
111,18.54969401047515,tungsten,SiC,H2O,196.06784358808412,eurofer,Li4SiO4,Be,He,0.6682933316517542,0.2432828379367077,0.6503524705006213,0.311510474991178,0.08274075630438306,0.001662638223298736,0.6040861304811401,0.2543692594424735,0.5747024459312386,0.17092829462628792,0.7484973412481103,0.004532394175503051,7.879603624343872
112,13.629547502350313,tungsten,SiC,H2O,199.1240832427414,eurofer,Li4SiO4,Be,He,0.2719747072463645,0.17625427425221418,0.10239879558711418,0.03253358668661063,0.10644502861185162,0.5790160284998394,0.2820053562016984,0.11808299998337705,0.2506812387278063,0.6312357612888166,0.2475073655016758,0.0007814517988696321,8.861068010330198
113,4.883680352016012,tungsten,SiC,H2O,269.70053413270506,eurofer,Li4SiO4,Be,He,0.11543597482492353,0.3801936191781625,0.1305994739404016,0.4428737086982536,0.2829538869560995,0.2603385842363532,0.013833820109293706,0.06759395007748106,0.11333653013996135,0.8190695197825576,0.7634785604888509,0.0012410467176416735,7.726509809494018
114,15.553946363553125,tungsten,SiC,H2O,347.0582039386263,eurofer,Li4SiO4,Be,He,0.3371555477482272,0.5419077555944494,0.7334310117513798,0.3208127256053439,0.389197895146252,0.0946578722801894,0.1953315069682147,0.3127116694274729,0.569694037250068,0.1175942933224592,0.7379293725942907,0.00392199761024017,7.717708349227905
115,19.06768086446304,tungsten,SiC,H2O,129.69482545025062,eurofer,Li4SiO4,Be,He,0.2614507565499148,0.4939859074156436,0.6264171244504991,0.4711176609430077,0.22363863561912609,0.16032320281846113,0.144920500619405,0.31845435285698576,0.28912536419527163,0.39242028294774256,0.6814419218761393,0.002593308115493242,8.095097780227661
116,8.075107430286938,tungsten,SiC,H2O,23.91730456492685,eurofer,Li4SiO4,Be,He,0.3272973578144551,0.9132268881740008,0.35923805467807124,0.17417904073323387,0.07441794352677816,0.3108629493027214,0.4405400664372666,0.1990458309575644,0.0970707813165515,0.7038833877258841,0.14191263214533453,0.0007701877129711358,6.2556936740875235
117,18.4329559082421,tungsten,SiC,H2O,463.0066761596303,eurofer,Li4SiO4,Be,He,0.12162772474524508,0.6665985680524823,0.9751225398902872,0.08989643126223283,0.7706972322494932,0.13433620835493454,0.005070128133339605,0.4936844574360492,0.29702057399728665,0.20929496856666424,0.5714450691565606,0.0023418277664284093,8.376025438308716
118,10.63263601858094,tungsten,SiC,H2O,407.0319438258241,eurofer,Li4SiO4,Be,He,0.5716435617332891,0.3286108800292462,0.5090466502627014,0.3628243272595198,0.10150431935746293,0.16669149341916475,0.3689798599638526,0.19787730406537693,0.6920408961393683,0.11008179979525473,0.7229769559766572,0.002880538230829141,7.606332063674928
119,14.677572550337553,tungsten,SiC,H2O,445.62429740363365,eurofer,Li4SiO4,Be,He,0.6096399497290006,0.07175172099918893,0.4453390497477011,0.4051495323271736,0.346865375192406,0.22345845226490774,0.024526640215512586,0.07156838570563956,0.6573599839929656,0.2710716303013948,0.5612388263491457,0.0021512478668725193,7.670072793960571
120,17.457269726844284,tungsten,SiC,H2O,13.834708983953893,eurofer,Li4SiO4,Be,He,0.8343846189970042,0.8763939976974392,0.0752067509176958,0.1649467311924703,0.6161139162035238,0.19142110047585376,0.02751825212815215,0.3936172738439848,0.5931418154383695,0.013240910717645752,0.4008026323916004,0.0018228250554021745,7.609935522079468
121,10.579338735125967,tungsten,SiC,H2O,357.4061919024639,eurofer,Li4SiO4,Be,He,0.6438388506137573,0.3238127026371897,0.2967868792906082,0.20160009885996785,0.2759818282131393,0.3984381484854273,0.12397992444146562,0.33601639898233954,0.31379225104567,0.3501913499719906,0.8514039611851094,0.0030287851983115174,7.585729837417602
122,16.997858019278898,tungsten,SiC,H2O,174.15994991268695,eurofer,Li4SiO4,Be,He,0.3704620988680424,0.6418463193558035,0.7439859205887117,0.14390481551023726,0.6132060370609215,0.1377026802830885,0.10518646714575262,0.4226954721821872,0.01019639012195406,0.5671081376958587,1.0518147059915643,0.003159863523537009,7.442927598953247
123,17.167187625470035,tungsten,SiC,H2O,495.4414644283049,eurofer,Li4SiO4,Be,He,0.7224749707035205,0.13994453192833978,0.007651581015507447,0.4052290428367986,0.525898454467028,0.06578593806192384,0.00308656463424938,0.2322486318878326,0.10979146750862988,0.6579599006035375,1.0881097544791765,0.0021919524277288858,6.687697410583496
124,13.356195706637983,tungsten,SiC,H2O,221.74590290182832,eurofer,Li4SiO4,Be,He,0.4870950843194815,0.4937445289403663,0.7105173168417376,0.12633296441976125,0.0063005470223922964,0.5601685629774574,0.30719792558038905,0.385082513279662,0.1105135113486358,0.5044039753717022,0.08522044748733787,0.00012719545625374502,9.114794492721556
125,17.734370331846215,tungsten,SiC,H2O,377.5404995482354,eurofer,Li4SiO4,Be,He,0.4775132676147937,0.7890420964421312,0.2499791250984552,0.2699225303493693,0.03111538188754022,0.3821860675904333,0.3167760201726572,0.8874395544855601,0.009426954447462142,0.10313349106697783,0.2448909904109899,0.0016358203154617074,9.251362800598145
126,16.893819443587066,tungsten,SiC,H2O,465.77573479431777,eurofer,Li4SiO4,Be,He,0.9090694653322926,0.7374369493993178,0.8169267141235439,0.01534976091111298,0.14422325095284833,0.7406803395186994,0.09974664861733927,0.565061244968691,0.4147966532142013,0.020142101817107662,0.4558282295514242,0.0015518345496077785,8.434914827346804
127,18.030972053564355,tungsten,SiC,H2O,244.0052442029924,eurofer,Li4SiO4,Be,He,0.4298901444292432,0.022982181693974143,0.7518512250815464,0.8485663748346032,0.04268009160862636,0.0045004386639516105,0.1042530948928191,0.6396483443054883,0.2991099806301645,0.06124167506434704,0.3635438642820543,0.002121437488971478,9.12876558303833
128,11.797215896700196,tungsten,SiC,H2O,478.45793969599015,eurofer,Li4SiO4,Be,He,0.41243408472252185,0.3738076013241897,0.9930346493328448,0.2708347318557726,0.29928742656549395,0.06321902091545173,0.3666588206632816,0.6898561080298169,0.17618952812372302,0.13395436384646014,0.9001409418571649,0.0030932108004355146,8.106933355331421
129,4.395938024331714,tungsten,SiC,H2O,92.85053851517284,eurofer,Li4SiO4,Be,He,0.11289407329496705,0.15162006653309698,0.22216496675985767,0.1939424538190868,0.5249842765628893,0.007389370040322213,0.2736838995777017,0.022873387065638923,0.948702004580252,0.0284246083541089,0.32021095429982466,0.0011032273081251665,6.14341402053833
130,10.522662943847726,tungsten,SiC,H2O,112.28341734820174,eurofer,Li4SiO4,Be,He,0.6496761639279754,0.3121346398501198,0.1868633897601586,0.14448323065974294,0.2904992267825349,0.34229554431644704,0.2227219982412751,0.016890681108005443,0.5635608571232694,0.419548461768725,0.7822875353614884,0.003406974575763739,6.750632047653197
131,13.300211507970342,tungsten,SiC,H2O,207.81694499749432,eurofer,Li4SiO4,Be,He,0.8448093776608767,0.8078527354941747,0.12532636504993155,0.3586399897172233,0.2396784928598775,0.32200750473406065,0.07967401268883859,0.5372903760796307,0.2136486102786034,0.2490610136417659,0.8845752070906862,0.0034624057590638647,7.5947723388671875
132,8.765876443871344,tungsten,SiC,H2O,6.198997852322696,eurofer,Li4SiO4,Be,He,0.6197772167655724,0.3889485319161196,0.07150003559415817,0.02153510363004236,0.9194893158624392,0.017109455657743574,0.04186612484977485,0.3168128563142991,0.21446927121975354,0.4687178724659474,0.09407223814452227,0.0007624456452020022,5.7047481536865225
133,18.643467335539363,tungsten,SiC,H2O,368.671779210221,eurofer,Li4SiO4,Be,He,0.16115672325215413,0.8343105861551998,0.7921443220429052,0.2562556463318947,0.2088825734258824,0.1104171470865023,0.4244446331557206,0.15718709913261428,0.5743348268410551,0.2684780740263306,0.6413179876452092,0.003206239666612005,7.683128118515015
