,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
79,9.625631952533736,tungsten,eurofer,H2O,371.8664137160926,SiC,Li4SiO4,Be12Ti,H2O,0.475647263938783,0.6206138140454884,0.5201808588700509,0.2276944712230501,0.0802816744793696,0.4780912725498176,0.21393258174776256,0.5596759674216679,0.3561412277599849,0.08418280481834713,0.7664215558151032,0.002871591194122237,7.473694086074829
80,6.353673181763995,tungsten,eurofer,H2O,306.5962094110481,SiC,Li4SiO4,Be12Ti,H2O,0.2597038815112238,0.2477457235330381,0.4457743599945577,0.3440111004874129,0.00033330643906748035,0.13895145977586276,0.5167041332976569,0.2726070430477329,0.7158067325077488,0.011586224444518269,0.07658016235346699,0.0004289355760309031,7.158915758132935
81,2.446833207436121,tungsten,eurofer,H2O,299.2803871019701,SiC,Li4SiO4,Be12Ti,H2O,0.4931965190566551,0.3047782762939434,0.5175001312631362,0.0560324389492324,0.1349802877792749,0.1710689355610577,0.637918337710435,0.03542103847809906,0.8835669235289534,0.08101203799294747,0.8787261687905916,0.002893949059990085,5.875519514083862
82,4.554791386610695,tungsten,eurofer,H2O,499.0642941714376,SiC,Li4SiO4,Be12Ti,H2O,0.7590807368297379,0.4383317481272365,0.4008394585000251,0.26444907817131186,0.06875524073109772,0.1911684290849868,0.4756272520126036,0.6736832651804019,0.0554037245479702,0.27091301027162784,1.0800140710011203,0.004084211094628354,6.4030001163482675
83,8.331085566713693,tungsten,eurofer,H2O,341.36201081363515,SiC,Li4SiO4,Be12Ti,H2O,0.12097889162442033,0.7854035506470695,0.9972917133295236,0.3182653629836001,0.22264715770751234,0.2815171472076658,0.1775703321012218,0.4497502235393779,0.1286559438070124,0.4215938326536096,1.0169670707039231,0.003557730069094057,6.8149681091308585
84,17.451930436058603,tungsten,eurofer,H2O,494.1701696607277,SiC,Li4SiO4,Be12Ti,H2O,0.3633648420981437,0.18191128001148926,0.5456059897572648,0.2928015905898191,0.08333056157152599,0.33783464031152816,0.2860332075271268,0.4523394021209194,0.024107744029526708,0.5235528538495539,0.6716840790904189,0.0027308922469318673,7.547187328338622
85,16.155428557529262,tungsten,eurofer,H2O,328.082153547303,SiC,Li4SiO4,Be12Ti,H2O,0.22082407105045376,0.22263452317547816,0.25410284184627085,0.704903127698933,0.14500874721067414,0.03457184552073138,0.1155162795696614,0.029304732007027805,0.16203719757101764,0.8086580704219546,1.4049116503019348,0.0042892392030853405,6.687166452407838
86,12.050059253088222,tungsten,eurofer,H2O,473.6099812765745,SiC,Li4SiO4,Be12Ti,H2O,0.8894906247162602,0.3755008517897955,0.847564477422905,0.19176613276299195,0.027664087266923702,0.7490822739737073,0.031487505996377084,0.0009098475997771834,0.8694240189844439,0.12966613341577873,0.7444130921074068,0.0028495956278368627,7.440537452697754
87,18.841808616125494,tungsten,eurofer,H2O,294.7076642371848,SiC,Li4SiO4,Be12Ti,H2O,0.719494330297401,0.6104288805626691,0.7844043023422037,0.11817872778805233,0.14841306853142086,0.02826826543505807,0.7051399382454688,0.13693551403958193,0.7517315031687607,0.11133298279165736,0.8982362891695155,0.0027317860814765433,7.64330267906189
88,6.271920728435059,tungsten,eurofer,H2O,158.2969288162282,SiC,Li4SiO4,Be12Ti,H2O,0.3176259295176701,0.6848041666693693,0.9699218024873052,0.21082725733234184,0.03649259665066766,0.655363240850693,0.09731690516629764,0.09218304541528843,0.8446510744228721,0.06316588016183937,0.7681497643939197,0.003348442854662487,6.798585176467896
89,19.757771618392816,tungsten,eurofer,H2O,362.3976831505617,SiC,Li4SiO4,Be12Ti,H2O,0.045775003968594234,0.3716645285078865,0.19467776037635345,0.465481892774092,0.4909873396502033,0.012940517169988121,0.030590250405716782,0.15016919958238467,0.8026267827809841,0.0472040176366312,0.6474558335169895,0.0022820710914463888,8.271422624588013
90,13.002598068268973,tungsten,eurofer,H2O,287.343160286734,SiC,Li4SiO4,Be12Ti,H2O,0.3285879521578706,0.2959210413414852,0.3077882857379072,0.2338861934150415,0.3408119015929961,0.33247959478211386,0.09282231020984864,0.4689042443624397,0.1137802249677572,0.4173155306698033,0.8553710781957446,0.0017154988198607233,7.186182975769043
91,1.3297585359495878,tungsten,eurofer,H2O,170.10510202557614,SiC,Li4SiO4,Be12Ti,H2O,0.5466170130173847,0.2845301138503891,0.6446465726104619,0.03874411201318045,0.3456983575534034,0.40120602632041175,0.2143515041130044,0.029028042916206725,0.1678037501803391,0.8031682069034541,0.741933180062608,0.003344332101497492,5.769169807434082
92,17.183081788910552,tungsten,eurofer,H2O,291.2934440494248,SiC,Li4SiO4,Be12Ti,H2O,0.5643704325947556,0.8052093331644802,0.7231303726938683,0.7127623572450088,0.014109039799258356,0.2267369150580089,0.04639168789772392,0.04225636875544855,0.17637266544792438,0.7813709657966271,1.1073207760061707,0.004764626835568839,6.853116989135742
93,15.619735153587355,tungsten,eurofer,H2O,453.4151160614363,SiC,Li4SiO4,Be12Ti,H2O,0.2381084756233808,0.7097808403696311,0.22456480313968585,0.1932915613103454,0.5329838420178905,0.19299327094706686,0.08073132572469716,0.002059489143921316,0.3867057323551672,0.6112347785009115,0.99625509946711,0.004503872256807004,12.490249395370483
94,9.834376718536893,tungsten,eurofer,H2O,176.65589369994237,SiC,Li4SiO4,Be12Ti,H2O,0.5189321092821716,0.3943221391096747,0.051096550158596384,0.008159536608973644,0.07376587239943046,0.2123056472845148,0.7057689437070813,0.7325509067611959,0.13623400791191442,0.13121508532688975,0.6990481850582779,0.002088563226459656,16.816939353942868
95,3.3953054535363263,tungsten,eurofer,H2O,447.211747476228,SiC,Li4SiO4,Be12Ti,H2O,0.5521385217786831,0.7806436432568923,0.2122246952824266,0.17391980169030827,0.28691399041504795,0.11441365225986767,0.42475255563477615,0.3704055500397341,0.4509797693731102,0.17861468058715574,1.065322582204524,0.0035705031971969797,10.77746295928955
96,17.729861612627996,tungsten,eurofer,H2O,80.87749793842673,SiC,Li4SiO4,Be12Ti,H2O,0.7969035684501473,0.8603164781283298,0.5964503682296036,0.4346359893437266,0.17214543828416531,0.2006337489171918,0.19258482345491612,0.4769969676140192,0.4909400780043443,0.03206295438163656,0.6536869843252551,0.001568306413952976,20.015968561172485
97,5.7918882995148575,tungsten,eurofer,H2O,40.826636923141926,SiC,Li4SiO4,Be12Ti,H2O,0.3619356340627104,0.036109856752226666,0.59444243649448,0.09589999594233037,0.09611090869175293,0.14422176792928726,0.6637673274366295,0.43016145572214215,0.19774545061224028,0.3720930936656177,0.022365428586782518,0.00019173935161609704,6.000743389129639
98,12.616507353660555,tungsten,eurofer,H2O,297.47916873859293,SiC,Li4SiO4,Be12Ti,H2O,0.9836296899141714,0.656856979145942,0.7713309610961226,0.3766585190924509,0.3891909466891095,0.11487019139211672,0.11928034282632285,0.268243179690031,0.2237119039112808,0.5080449163986883,1.2485239535821342,0.005234414036661204,6.429527282714844
99,9.265246414311076,tungsten,eurofer,H2O,455.02333236354093,SiC,Li4SiO4,Be12Ti,H2O,0.8243487544349403,0.13679157483285356,0.6939384787239593,0.034379351740084683,0.04761395806233718,0.4187759996830888,0.4992306905144894,0.4790589951046335,0.33757112174832105,0.18336988314704555,0.6721103266452387,0.0028806454389714428,7.352561712265015
100,17.934584951455406,tungsten,eurofer,H2O,365.7946593322647,SiC,Li4SiO4,Be12Ti,H2O,0.6907049292376343,0.8355955256093985,0.4021536943949978,0.3703003778304567,0.06610060417981997,0.0735672952462653,0.4900317227434579,0.3227017387371332,0.14847262040409107,0.5288256408587757,1.055508581412568,0.002817413359765501,7.103299617767334
101,12.935602247997961,tungsten,eurofer,H2O,333.82099028566637,SiC,Li4SiO4,Be12Ti,H2O,0.8681351626270573,0.2876468066671927,0.9139472103262546,0.21889834782445566,0.5122223991765372,0.13917885749360967,0.1297003955053974,0.4469871690439112,0.12675462035358015,0.4262582106025086,1.120815728344959,0.0041039309288205175,6.95380449295044
102,19.152507631561264,tungsten,eurofer,H2O,323.63285813748746,SiC,Li4SiO4,Be12Ti,H2O,0.5518855583806934,0.6245355596164737,0.07707371059074841,0.3317166611842675,0.13055399582005972,0.3930962178430131,0.1446331251526598,0.3497518282427058,0.2524927655343938,0.3977554062229005,0.7395534909542437,0.0033292578223078195,7.596284866333008
103,12.324962397819453,tungsten,eurofer,H2O,471.347313817685,SiC,Li4SiO4,Be12Ti,H2O,0.9364542925210196,0.6406318660778417,0.42349431964271295,0.25129220928720297,0.40429653287045,0.012061337374217185,0.33234992046812994,0.21622654183365905,0.07467103756746198,0.7091024205988791,1.2895151611745868,0.003436604888137281,5.867866516113281
104,13.189918931459221,tungsten,eurofer,H2O,149.43006058475245,SiC,Li4SiO4,Be12Ti,H2O,0.4604561777596812,0.3652409975297949,0.8989592733806633,0.09273105284435733,0.7228572587824535,0.001863513119127459,0.18254817525406167,0.7228138481198026,0.14064064126385412,0.13654551061634315,0.8919661710851179,0.003326410838995928,7.5720980167388925
105,5.73716709368805,tungsten,eurofer,H2O,403.62344493605485,SiC,Li4SiO4,Be12Ti,H2O,0.009371851634336514,0.2855356897481066,0.9179469864085072,0.18731354837605974,0.7454433359360555,0.01513047620125156,0.052112639486633305,0.011340262150479941,0.1966804734497331,0.791979264399787,1.2173617914584267,0.00480349143303594,6.610164880752564
106,3.686551605288893,tungsten,eurofer,H2O,289.75044527275315,SiC,Li4SiO4,Be12Ti,H2O,0.2259353388499663,0.2455760962833021,0.99128651750314,0.4434918455687417,0.06365805666234797,0.24868711801287666,0.2441629797560337,0.5149097749632946,0.40492069610765263,0.08016952892905267,0.9697877952050816,0.002479421829492059,6.83299994468689
107,4.145710821184936,tungsten,eurofer,H2O,159.21400226299048,SiC,Li4SiO4,Be12Ti,H2O,0.5842058555721421,0.9377380433445168,0.5271801018672382,0.4377515232961513,0.16129742057363894,0.2283554357749661,0.17259562035524367,0.4859528955710034,0.34054514602235497,0.17350195840664168,1.2030206521934252,0.004984636063039693,6.265084505081178
108,18.76715241753599,tungsten,eurofer,H2O,498.41672602179324,SiC,Li4SiO4,Be12Ti,H2O,0.9084373084950008,0.48195450020740005,0.5576920658940123,0.12515396284912214,0.13617144237265466,0.3814146210580344,0.3572599737201887,0.2002381320065472,0.2338692134436514,0.5658926545498014,0.9078245633110889,0.00406291695122824,7.0799405574798575
109,0.7121514792630457,tungsten,eurofer,H2O,368.0905805904171,SiC,Li4SiO4,Be12Ti,H2O,0.5185678756478913,0.6420819682861766,0.7546350726566717,0.3406032714615848,0.05299610879870555,0.2022343581745046,0.40416626156520497,0.12218928872519158,0.8060193852858136,0.07179132598899461,1.3526332529393834,0.007804012045962578,6.283305883407593
110,14.312788463961413,tungsten,eurofer,H2O,41.69705746420532,SiC,Li4SiO4,Be12Ti,H2O,0.08341703347120966,0.7120354941632171,0.5911648306252719,0.35233242044503216,0.4158745137798598,0.16089445616186526,0.07089860961324293,0.14867330218329888,0.23730308843943584,0.6140236093772652,0.7585083427283664,0.0033762938593139705,6.6313326358795175
111,5.981273671003766,tungsten,eurofer,H2O,323.70172452327074,SiC,Li4SiO4,Be12Ti,H2O,0.08552793150432936,0.6733611377344989,0.5085443402954603,0.1437213018884553,0.11700260015375255,0.6448452876919012,0.09443081026589084,0.07894189717640482,0.1941130774474613,0.7269450253761339,0.7098001604316458,0.003246281247104976,6.2477591037750235
112,12.341565867135769,tungsten,eurofer,H2O,257.78401460349806,SiC,Li4SiO4,Be12Ti,H2O,0.7328417752084702,0.08220863372144037,0.6875020972325538,0.12536315539851453,0.2687629018200274,0.032527114892058256,0.5733468278894001,0.1435669554726998,0.7287839979586815,0.12764904656861867,1.0005023340582586,0.0029180119293475337,7.027821063995361
113,2.8343174687085804,tungsten,eurofer,H2O,287.1263323657108,SiC,Li4SiO4,Be12Ti,H2O,0.2438186528661904,0.7778409979013581,0.4712409573773785,0.1831658140998711,0.7445809263007236,0.03619857169939792,0.036054687900007286,0.2429895202120388,0.13072002249702544,0.6262904572909358,1.1554423809846752,0.0035641209015765383,5.959609508514403
114,12.18384098136182,tungsten,eurofer,H2O,218.2314653409978,SiC,Li4SiO4,Be12Ti,H2O,0.9330161844849028,0.8958013753855846,0.6785667682240404,0.3347553022103902,0.2358783629782863,0.3088596230170524,0.12050671179427122,0.3799164770750832,0.45662824035892097,0.1634552825659958,1.0001029951470142,0.003266338148131169,7.157718420028687
115,14.723811674850849,tungsten,eurofer,H2O,134.03450893136392,SiC,Li4SiO4,Be12Ti,H2O,0.4553067671636972,0.8192072347116014,0.7030933640979938,0.33100582765328235,0.032114552193167945,0.14291872608405085,0.4939608940694989,0.0615486266563522,0.13457479379547935,0.8038765795481684,1.200582128004296,0.004971785678386685,6.505570888519287
116,3.6877339348796965,tungsten,eurofer,H2O,471.78595494406164,SiC,Li4SiO4,Be12Ti,H2O,0.1670347307122544,0.27918780643241803,0.16427546017096195,0.1970357943312893,0.15190614812611009,0.3908970246305496,0.260161032912051,0.7172456680089914,0.2769644548472153,0.005789877143793346,0.7599699904647674,0.0024866536330677555,6.495776414871216
117,1.6337956632042356,tungsten,eurofer,H2O,4.968122386139751,SiC,Li4SiO4,Be12Ti,H2O,0.08525790365915031,0.8685690332771089,0.4280906300824032,0.4123312938799417,0.18470376912799047,0.04655436912183539,0.35641056787023245,0.20487452582844767,0.1731606408988151,0.6219648332727373,0.013966644811075452,2.5756463283507628e-05,5.4013400077819815
118,19.312751618990433,tungsten,eurofer,H2O,485.19633856743707,SiC,Li4SiO4,Be12Ti,H2O,0.5251718411363119,0.42334496293473056,0.8650636233914762,0.18502339711174887,0.7196615014039284,0.012061525822632658,0.08325357566168999,0.012105004675657009,0.3782600220620838,0.6096349732622592,1.1649664967769775,0.0030494510682196,6.321180582046509
119,17.782642537501317,tungsten,eurofer,H2O,392.3075511480702,SiC,Li4SiO4,Be12Ti,H2O,0.07133100672567172,0.5613441055670572,0.23879384102372514,0.07695539007160805,0.33116584856590625,0.1310571528498565,0.4608216085126291,0.35731844011323155,0.4879981076814859,0.15468345220528254,0.6266054111490791,0.0032316012635406795,8.16136646270752
120,9.693428169855117,tungsten,eurofer,H2O,384.8600090629125,SiC,Li4SiO4,Be12Ti,H2O,0.25930261032110946,0.7539716548273495,0.23036539291976765,0.4242815514701689,0.06403367161585574,0.05696815198660163,0.4547166249273736,0.013567357160216124,0.9364035407843334,0.0500291020554505,1.0530576881399456,0.0025527809916032,6.9064581394195566
121,5.9184343035384455,tungsten,eurofer,H2O,469.4658168115,SiC,Li4SiO4,Be12Ti,H2O,0.387636852142886,0.6032012327797621,0.49773383844389096,0.4329201625931589,0.17516838655196898,0.046857250702149036,0.3450542001527231,0.04268494690970739,0.6073047639258905,0.3500102891644021,1.3750013545990636,0.004526843326469007,6.397315979003906
122,2.69647844153992,tungsten,eurofer,H2O,165.37039343700417,SiC,Li4SiO4,Be12Ti,H2O,0.3571423075269854,0.96727126236881,0.3035126611271861,0.6820762978641036,0.006874527769066499,0.13513883480652028,0.1759103395603096,0.22897285993858085,0.4083134828562937,0.3627136572051256,1.0940633036265528,0.0049596609808099075,6.653244495391847
123,16.774721620484186,tungsten,eurofer,H2O,239.86369583725937,SiC,Li4SiO4,Be12Ti,H2O,0.14594557699797972,0.6667166729685219,0.2356571432377138,0.1309657613301579,0.0011838451865681873,0.7297738917879802,0.13807650169529365,0.8605979502820399,0.04478882693784618,0.094613222780114,0.1082390619779299,0.0007413113936426224,8.719577312469482
124,7.8586779437326575,tungsten,eurofer,H2O,135.1614966030999,SiC,Li4SiO4,Be12Ti,H2O,0.7619201103249855,0.1195247546994016,0.2462896370947475,0.12258485794750687,0.015725749635193718,0.30931634555797954,0.5523730468593198,0.0884352045501346,0.9024961079892208,0.009068687460644787,0.5327032103823297,0.002023772894022642,7.028189420700072
125,10.578583953200589,tungsten,eurofer,H2O,340.8400924890476,SiC,Li4SiO4,Be12Ti,H2O,0.25487759890411243,0.13221658300255235,0.9023456766090028,0.052510905591598094,0.12005354833180105,0.21754047315782307,0.6098950729187778,0.08668871682825635,0.9091339325988383,0.0041773505729053115,0.7396439374031101,0.0025014452578962718,7.302140712738037
126,15.583881626475609,tungsten,eurofer,H2O,40.6491978669673,SiC,Li4SiO4,Be12Ti,H2O,0.22273340019680465,0.2876071976074473,0.17853465905218702,0.3529691132943808,0.220414991459964,0.11361179960869976,0.3130040956369555,0.16082955212794373,0.625321181988748,0.2138492658833084,0.20440822827691968,0.001365524422545854,7.261050939559936
127,5.6701437086618975,tungsten,eurofer,H2O,227.06962506459428,SiC,Li4SiO4,Be12Ti,H2O,0.6127135237346315,0.8930772244267876,0.03908646615176448,0.4681043420669158,0.05088048860846081,0.16715518402855742,0.3138599852960659,0.17247671713724666,0.7766912191746687,0.05083206368808482,0.8886161017617702,0.0029214853423346013,6.287321329116821
128,19.96858300418517,tungsten,eurofer,H2O,490.2806661426315,SiC,Li4SiO4,Be12Ti,H2O,0.014906831232902153,0.4097705573760869,0.23319084832772466,0.10484444395931916,0.26066353074788673,0.44207370593330303,0.1924183193594912,0.5195148147755335,0.031208495497889906,0.4492766897265767,0.43438031755864986,0.002236429154906262,8.078471660614014
129,7.782569570935093,tungsten,eurofer,H2O,11.22866946602402,SiC,Li4SiO4,Be12Ti,H2O,0.8899581505137765,0.2771188437768841,0.01550865262332768,0.7593372331632192,0.11444766608133752,0.07392493671014877,0.052290164045294366,0.6937842257169619,0.21693811879572264,0.08927765548731556,0.03013961547987792,0.00014504950512128333,6.0907509326934814
130,5.430515029033077,tungsten,eurofer,H2O,396.7809084673452,SiC,Li4SiO4,Be12Ti,H2O,0.777522053538449,0.9906976635806866,0.8399058462082376,0.015046554259941326,0.07754530172278226,0.3755097002559356,0.5318984437613409,0.2028281167704923,0.25587638880004143,0.5412954944294663,0.8479131116726272,0.0027942480193996785,5.95405912399292
131,1.4730148351280747,tungsten,eurofer,H2O,52.191872553733965,SiC,Li4SiO4,Be12Ti,H2O,0.9313921628223962,0.2739471814279679,0.5455610121827853,0.3931163684342475,0.36666364358565295,0.04633023300749956,0.19388975497259991,0.3689368051685283,0.3117958235711752,0.3192673712602965,0.9082930105726456,0.004602854483735957,5.743956804275513
132,13.015356616799467,tungsten,eurofer,H2O,456.32145645767787,SiC,Li4SiO4,Be12Ti,H2O,0.8421565162502922,0.0899586647841063,0.15832563235602815,0.0050165802821129975,0.14699167856791587,0.4034274511370803,0.4445642900128908,0.027929705415283085,0.3919163308580185,0.5801539637266985,0.7411539231353086,0.002991426096429938,6.830885171890259
