,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
233,15.302767837225733,tungsten,SiC,He,478.00438962709495,eurofer,Li4SiO4,Be,D2O,0.8335090245635384,0.8094769318630033,0.17465437940033968,0.25662409001798875,0.16865963942914886,0.03322599421321132,0.5414902763396511,0.10662729463155153,0.5767452887204659,0.31662741664798244,0.8292816935531903,0.005390009000146749,6.547377347946168
234,3.2934570865425927,tungsten,SiC,He,301.8099962623934,eurofer,Li4SiO4,Be,D2O,0.9823021990158012,0.3663480129183806,0.6889310064504083,0.6017547248779963,0.10075872582838123,0.2329243765633049,0.06456217273031756,0.017137920449491306,0.12458894672146208,0.8582731328290466,1.3562637879808173,0.004236382286777985,7.247880935668945
235,19.23721171883866,tungsten,SiC,He,38.410634794852406,eurofer,Li4SiO4,Be,D2O,0.1390950535634582,0.9651616137249948,0.7005323046310931,0.3005693922903571,0.1077792546463834,0.1856881982632127,0.4059631548000467,0.1776688478376765,0.4344585969507185,0.3878725552116052,0.504060979241416,0.0032981696939298672,7.395811319351196
236,8.395801547208334,tungsten,SiC,He,196.24929043586758,eurofer,Li4SiO4,Be,D2O,0.9990549502097292,0.9825399431760208,0.8947840777663976,0.7734358395470284,0.12866771250783934,0.0634348241756176,0.034461623769514484,0.1688203034584956,0.32081084851174874,0.5103688480297557,1.5757794398052243,0.005128675137293846,7.208771467208862
237,9.866645069423996,tungsten,SiC,He,442.5335854203849,eurofer,Li4SiO4,Be,D2O,0.3652317879933464,0.7273401729601827,0.9026984879932862,0.3476663434614352,0.2410467643913866,0.16956917882796105,0.2417177133192172,0.5959233742037701,0.1223273799063568,0.28174924588987305,0.9911261622886804,0.003546404475146299,7.529975652694702
238,10.883106477937224,tungsten,SiC,He,264.30271002268216,eurofer,Li4SiO4,Be,D2O,0.7381896949047739,0.5897925544221999,0.20397267522868606,0.13188295034385428,0.04415520274210056,0.5759970882346099,0.2479647586794351,0.0821634949571694,0.6831615071154665,0.234674997927364,0.43350434763848333,0.002118607446047154,7.0705084800720215
239,15.543617954555831,tungsten,SiC,He,484.6004849388131,eurofer,Li4SiO4,Be,D2O,0.9469982583528196,0.2437727874956364,0.6373047030342149,0.1047349076524632,0.5897047055692475,0.28253908908862063,0.023021297689668783,0.0910198197950858,0.5648835541316545,0.34409662607325986,0.8105289570067269,0.002973844540643992,6.713035583496094
240,2.0006945455937664,tungsten,SiC,He,393.80968976092765,eurofer,Li4SiO4,Be,D2O,0.991251270625944,0.3656324691805769,0.6788693201658561,0.2483800335203008,0.033466664798071456,0.23204071369296764,0.4861125879886601,0.22883330346979786,0.6734001163398166,0.09776658019038552,0.8043117859715249,0.003457489543018541,6.651161432266235
241,16.53726585844901,tungsten,SiC,He,404.2856755965108,eurofer,Li4SiO4,Be,D2O,0.9797204979353661,0.039245823919254685,0.3809972031644868,0.00773994355625177,0.2483661740885749,0.3231552789895473,0.420738603365626,0.4880166722972977,0.17772674488251475,0.3342565828201875,0.4044427996911496,0.0022439869175300505,7.944690465927124
242,1.2615102141608503,tungsten,SiC,He,131.17676771536685,eurofer,Li4SiO4,Be,D2O,0.5468305765643706,0.830015476937775,0.07277979423228176,0.3604315638345873,0.19822161055024928,0.16139880564162692,0.2799480199735365,0.4608589465589192,0.0409326548433981,0.4982083985976826,1.072344716500609,0.0038294704181836797,6.07834005355835
243,2.8561687812232672,tungsten,SiC,He,160.7419643778044,eurofer,Li4SiO4,Be,D2O,0.7244374094273713,0.969653112989172,0.7718128967414332,0.07310234446149738,0.3234929888281231,0.5444468974956409,0.058957769214738776,0.8376910778139524,0.052257588222381184,0.1100513339636665,1.1477321089678671,0.0033837886862096394,6.5716845989227295
244,11.855559436775017,tungsten,SiC,He,49.24675452429117,eurofer,Li4SiO4,Be,D2O,0.5997545807585429,0.31832411560883506,0.877972813776554,0.13504860806926214,0.41865932267310657,0.39737504551626057,0.048917023741370975,0.4323663569845722,0.2564019186226188,0.3112317243928089,0.7951775670495415,0.0019766918926480263,7.662601709365845
245,19.833002447322208,tungsten,SiC,He,345.28482141221536,eurofer,Li4SiO4,Be,D2O,0.05886489889604464,0.34928938902292506,0.0952819577427425,0.6085441416421756,0.1143523021933324,0.20687960782364287,0.07022394834084894,0.18953659373168452,0.40779530324495183,0.4026681030233636,0.220300261630692,0.0014716033516255524,7.935860633850098
246,4.49101519217354,tungsten,SiC,He,182.47802968722957,eurofer,Li4SiO4,Be,D2O,0.03131507872221073,0.13179061669004088,0.18622184331429087,0.2419680844876757,0.4844393820928042,0.20423789567098666,0.06935463774853352,0.6468724031328006,0.3278074474987297,0.02532014936846972,0.3082581299297446,0.0013167110418102856,7.678425550460815
247,18.18019483439343,tungsten,SiC,He,325.71723809862283,eurofer,Li4SiO4,Be,D2O,0.7804483194136413,0.11615040602332305,0.9364298689542894,0.013587200620978278,0.1943358175130284,0.1163687458510629,0.6757082360149305,0.5644903054309046,0.3144847504699683,0.12102494409912712,0.4556633406967349,0.0022353927243009266,8.173878908157349
248,19.013582309222983,tungsten,SiC,He,237.32841288191517,eurofer,Li4SiO4,Be,D2O,0.8215838434435018,0.6143805082481031,0.14466615918745251,0.2429498313556836,0.7081464270936431,0.04385065151085358,0.005053090039819635,0.07469477344963324,0.7122331170481946,0.21307210950217206,0.6895347955553642,0.00323775496931282,6.554241180419923
249,19.520433117997552,tungsten,SiC,He,434.0440670722458,eurofer,Li4SiO4,Be,D2O,0.3249598939488251,0.9462154548780268,0.8338983238973785,0.10160082435156473,0.820098115435168,0.001100059669321017,0.07720100054394641,0.29764648056417203,0.5561659660845383,0.14618755335128975,0.6478202842998709,0.0027207793172074144,7.5778844356536865
250,8.832168900301069,tungsten,SiC,He,242.8837888422816,eurofer,Li4SiO4,Be,D2O,0.1862261974021644,0.0453368894437397,0.4143118028583832,0.10437710421313527,0.7310714873881297,0.11952312312566572,0.04502828527306951,0.2442226005547493,0.741487092001521,0.01429030744372959,0.5392808329791817,0.001811750395739829,7.451686143875122
251,0.2555039549710125,tungsten,SiC,He,160.88295325120927,eurofer,Li4SiO4,Be,D2O,0.4156636718878669,0.14903039396826845,0.2594810757492796,0.3056288214864758,0.08295474170607027,0.5851780850083559,0.026238351799097826,0.1529597291493942,0.5352686454695226,0.3117716253810832,0.3144118652223197,0.000897758910819871,8.044004678726196
252,12.208993747575333,tungsten,SiC,He,260.2817156352689,eurofer,Li4SiO4,Be,D2O,0.9581688001886624,0.2762926480241639,0.1641491538347325,0.5785165750886168,0.0966291849252252,0.2252091183706897,0.09964512161546826,0.7282210538669003,0.1793903017545788,0.092388644378521,0.6226053861746859,0.0032781478733871143,8.101139068603517
253,3.2918514315519016,tungsten,SiC,He,306.2810469965048,eurofer,Li4SiO4,Be,D2O,0.18305628316931447,0.8165131301246713,0.03941187722882633,0.11812220568508475,0.4290520805904135,0.10547652150734824,0.3473491922171533,0.4274681983144008,0.5308592485732776,0.04167255311232169,0.9847284841854808,0.00404985495808009,6.312497615814209
254,0.028112633789885155,tungsten,SiC,He,325.6017500918716,eurofer,Li4SiO4,Be,D2O,0.1925773671820502,0.16472506869186054,0.5805090809894984,0.038108995052599126,0.12818872534850556,0.44612908748297,0.3875731921159252,0.17933550007955612,0.7646928613526169,0.05597163856782688,0.3834234130748889,0.0017848004109792973,6.702714920043945
255,2.9201476116544622,tungsten,SiC,He,181.36775927595272,eurofer,Li4SiO4,Be,D2O,0.6896507294614572,0.8608959202014159,0.7863330176702606,0.15303362409690804,0.281786037829362,0.129520371461618,0.4356599666121119,0.3593036205033857,0.22196724500589346,0.4187291344907209,1.179634592487676,0.003862161059487068,6.183341503143311
256,14.207423499063065,tungsten,SiC,He,296.8574753839019,eurofer,Li4SiO4,Be,D2O,0.9536407531890876,0.3182148661575673,0.37688191300171103,0.12928030991122438,0.3051362111782371,0.3365083865858321,0.2290750923247064,0.6495642652401686,0.20350525579866646,0.14693047896116487,0.7021116137968296,0.001678562309055865,7.887105226516724
257,2.9968837460747744,tungsten,SiC,He,198.407625186176,eurofer,Li4SiO4,Be,D2O,0.13640706954948836,0.8197669972795391,0.904134632779208,0.2399684930646817,0.5839850559967125,0.07385010131870365,0.10219634961990204,0.6179516011315902,0.2116062664111761,0.17044213245723358,1.2198626953857363,0.004464975842051954,6.8024346828460684
258,2.6167220077110542,tungsten,SiC,He,47.00621640722546,eurofer,Li4SiO4,Be,D2O,0.1097431049798986,0.5709296905705517,0.663368286370152,0.30589804682143346,0.12229434920281695,0.3378174858813848,0.23399011809436496,0.013161620990093959,0.2880316981927524,0.6988066808171537,0.5859704161441813,0.001783183582976823,6.870620250701903
259,16.539391216933726,tungsten,SiC,He,458.1963414624595,eurofer,Li4SiO4,Be,D2O,0.6453066131143455,0.7789259987109629,0.4837607314761418,0.3697255891405444,0.5429732472458949,0.008503540864825328,0.07879762274873531,0.13558462802847548,0.06187906679297226,0.8025363051785523,1.3221130449107856,0.0029437647995709105,6.35326623916626
260,17.010692263349107,tungsten,SiC,He,129.95352125816828,eurofer,Li4SiO4,Be,D2O,0.1812869684153111,0.4622550400889063,0.8413386926762406,0.4485567044440504,0.3814393151632144,0.026026254468553,0.14397772592418226,0.6820945027740578,0.2078110989173564,0.11009439830858583,0.573336583964381,0.003323385852501845,8.494765281677246
261,19.820408834645935,tungsten,SiC,He,193.07740042971008,eurofer,Li4SiO4,Be,D2O,0.7652949759947443,0.16142422517720378,0.616333974807301,0.3916410425997556,0.1854928732444492,0.4201430582602192,0.0027230258955760404,0.03209113063869653,0.014192995626286115,0.9537158737350172,0.8811580923665906,0.002667375345399878,7.619876384735107
262,0.5243713459274657,tungsten,SiC,He,482.03410688419297,eurofer,Li4SiO4,Be,D2O,0.9428301443342768,0.1004551003013504,0.9169163151138812,0.55865755483645,0.18084108777062824,0.07623546539244623,0.18426589200047566,0.4722127999851176,0.4660209844916671,0.061766215523215415,1.593777184166742,0.004505307182300724,7.322615146636963
263,19.648348985858856,tungsten,SiC,He,171.3968242049559,eurofer,Li4SiO4,Be,D2O,0.4322340006475197,0.37498895730553694,0.29919077744083045,0.30825670508811315,0.4328941927059861,0.046613456414860366,0.21223564579104048,0.06842209654245274,0.6221674597484512,0.30941044370909604,0.7309901956549352,0.0036349426541435227,6.8218936920166025
264,4.634046209715841,tungsten,SiC,He,345.77291545612917,eurofer,Li4SiO4,Be,D2O,0.2319903099581893,0.7654216316983293,0.8489133421036829,0.1185389971411669,0.7352077571553941,0.12595939490329186,0.0202938508001472,0.7289472016336697,0.024873297804309986,0.24617950056202034,1.1732193360957912,0.0028800825607173657,6.884183168411255
265,16.69708095263597,tungsten,SiC,He,422.0736437778243,eurofer,Li4SiO4,Be,D2O,0.6939706940166668,0.5818499107386151,0.0373616790737169,0.30000888991225305,0.5427930148357701,0.015178346601037122,0.14201974865093972,0.1937644669645172,0.15654381514652072,0.6496917178889621,1.0819262319732177,0.003358712131023509,6.481131315231322
266,9.034607477549828,tungsten,SiC,He,106.276302316489,eurofer,Li4SiO4,Be,D2O,0.33837546539547103,0.11085414858306697,0.5041048240935733,0.3340539217541233,0.17157786062681715,0.3859532336748831,0.10841498394417652,0.12572244516539238,0.7843919801876249,0.0898855746469827,0.3289407137773128,0.001433465501592284,7.5238356590271
267,17.925154633054206,tungsten,SiC,He,1.187671020927927,eurofer,Li4SiO4,Be,D2O,0.5660923030121587,0.4597596895257861,0.9906135833983466,0.3595821419722529,0.5614605384328659,0.018322034445622904,0.0606352851492583,0.08660144065757724,0.3923816053384749,0.5210169540039479,0.010844712199313357,0.00010887658151828188,5.808197021484375
268,2.0719578859294674,tungsten,SiC,He,139.3346153603853,eurofer,Li4SiO4,Be,D2O,0.004848365283359414,0.9347400450019252,0.9861932539055204,0.17530771723177807,0.2737525394616842,0.49639336555498,0.05454637775155776,0.32442085758796263,0.045556575176090235,0.6300225672359472,0.16948834611343447,0.0007534298613763423,7.845579385757446
269,5.000729982483005,tungsten,SiC,He,481.6101760020344,eurofer,Li4SiO4,Be,D2O,0.5845806850856935,0.9121817665769856,0.48923287688584405,0.5491106380195759,0.1001589705123716,0.2893611417052003,0.06136924976285212,0.11823936329695985,0.405808949176504,0.4759516875265361,1.1178178928782612,0.0036458970332469694,6.9405760765075675
270,8.423975097352317,tungsten,SiC,He,298.55368065337564,eurofer,Li4SiO4,Be,D2O,0.9042272515771844,0.04375082895992677,0.2328736881557849,0.2278677225784629,0.44516601990924,0.03843562289548494,0.28853063461681194,0.27783827493932123,0.0841552460547311,0.6380064790059478,1.0977715108361612,0.003544299495768601,6.485165357589723
271,17.768862735198137,tungsten,SiC,He,287.57041635595164,eurofer,Li4SiO4,Be,D2O,0.5206910446298516,0.13757113871612292,0.3238078597793533,0.3110641090756484,0.2884945450705614,0.09678591761854996,0.3036554282352402,0.0707981998765693,0.4693375440062313,0.4598642561171996,0.7380845094712007,0.00271464790153315,6.698575973510742
272,4.695111974805178,tungsten,SiC,He,456.0849635687545,eurofer,Li4SiO4,Be,D2O,0.3031352832185835,0.08854248823175581,0.008283756808744158,0.1279218275861081,0.4765477641038837,0.3938656692380807,0.0016647390719274028,0.07689431108367069,0.20920959083682847,0.7138960980795008,0.6565587280566993,0.0021174680345922045,8.088191270828247
273,0.05337155301980312,tungsten,SiC,He,459.11974924661456,eurofer,Li4SiO4,Be,D2O,0.21866727704228486,0.06342664861764824,0.823871707632681,0.07989321231086527,0.13723714631465508,0.05819265198817687,0.7246769893863028,0.255658035674339,0.027960056515806662,0.7163819078098543,0.9052582009054876,0.0035124356093432074,6.3290345668792725
274,6.361096009490545,tungsten,SiC,He,9.326983737995787,eurofer,Li4SiO4,Be,D2O,0.37422473273946855,0.3744089498833311,0.3219646102009777,0.4885078092110798,0.053105869216794895,0.15030532419108972,0.3080809973810357,0.09133136097958287,0.015397513692234712,0.8932711253281824,0.02544649925148688,0.0003546685029268812,5.574350595474243
275,17.262270765776858,tungsten,SiC,He,482.24069297206086,eurofer,Li4SiO4,Be,D2O,0.7705649610600258,0.2948967515589431,0.15380961363412704,0.12624118661612044,0.18400063417881726,0.06436779112776081,0.6253903880773015,0.22465818674807506,0.5093865853694672,0.2659552278824579,0.6950155377862777,0.0036245322668666006,7.0212039947509775
276,4.8014916856251855,tungsten,SiC,He,280.23449019488453,eurofer,Li4SiO4,Be,D2O,0.8810233561791174,0.3725893538897841,0.9611766361988978,0.04892046602229466,0.2540560265048585,0.3740208445925269,0.32300266288032,0.2833064927222649,0.19091268702310246,0.5257808202546326,1.001390258315195,0.0033989017653140285,6.5190677642822275
277,12.850538377074564,tungsten,SiC,He,150.5727345226789,eurofer,Li4SiO4,Be,D2O,0.7415967127964027,0.8643073047075377,0.6925330950253364,0.5668777728430585,0.12368701436927568,0.2936272702810471,0.015807942506618648,0.25980726214513594,0.004278870078661518,0.7359138677762025,1.2314415078508134,0.0037066238634324133,7.566322565078735
278,1.8717320367022805,tungsten,SiC,He,125.18320540688644,eurofer,Li4SiO4,Be,D2O,0.6727317169997047,0.32711753315338565,0.7874638595825825,0.751978753253465,0.03086967178762788,0.054685374470959336,0.16246620048794802,0.4463132375600103,0.18868971457258696,0.36499704786740267,1.4921909066382646,0.0068071629698137895,7.683556795120238
279,3.907337633050487,tungsten,SiC,He,311.89481004982355,eurofer,Li4SiO4,Be,D2O,0.7298722293229141,0.8252740298561907,0.8879214632552994,0.1556805539234408,0.577085070405427,0.1213011851079746,0.14593319056315754,0.09177842478193826,0.855049781878376,0.053171793339685636,1.0527365327350493,0.003749400386818069,6.076085329055786
280,14.851836398838609,tungsten,SiC,He,492.1480008340915,eurofer,Li4SiO4,Be,D2O,0.3067446778997792,0.8407036803485904,0.3393085671737959,0.0553628796903406,0.29201209804679035,0.22353274892788447,0.4290922733349847,0.230621588348357,0.1432051249005341,0.6261732867511087,0.9474378053943264,0.004346381230825026,6.8730716705322275
281,7.296833818636457,tungsten,SiC,He,23.45612374281564,eurofer,Li4SiO4,Be,D2O,0.8343639181623235,0.00010860867586803824,0.5311271768949767,0.31106185537011216,0.1557233198187486,0.21219103318944668,0.3210237916216925,0.20901535203248686,0.6383509613583971,0.15263368660911608,0.004925949482442792,2.259023927414163e-05,6.785212278366089
282,6.8024760139056735,tungsten,SiC,He,476.2208015332148,eurofer,Li4SiO4,Be,D2O,0.8910777559056363,0.8277632161784193,0.07848531736768649,0.11803451751696885,0.2823519071753131,0.21604108235343986,0.3835724929542781,0.06697818972211357,0.1560761630927431,0.7769456471851433,1.0076980223015768,0.0021875393594519782,5.896699905395508
283,13.752123040639589,tungsten,SiC,He,233.19896629486,eurofer,Li4SiO4,Be,D2O,0.7588678905619219,0.17882758545288235,0.9580566444913948,0.214330642481476,0.12968522020382525,0.3101172803973724,0.3458668569173264,0.2689638054156839,0.6163499607627119,0.11468623382160432,0.4880664691497062,0.002587232440338209,7.467532634735107
284,19.27790017486381,tungsten,SiC,He,256.6499392473776,eurofer,Li4SiO4,Be,D2O,0.5770107905119974,0.5219634104121366,0.8246454276193577,0.23486916099973484,0.0368425351508062,0.3549371577177952,0.37335114613166376,0.5889711407540684,0.3730454848438268,0.03798337440210494,0.23522517317304065,0.0014713399996775722,8.495841503143309
285,17.56744099876185,tungsten,SiC,He,423.0473105042324,eurofer,Li4SiO4,Be,D2O,0.7970002781536003,0.8972151212290709,0.954828704055354,0.2654489309286911,0.08303612679510425,0.047102463249454905,0.6044124790267498,0.1946221557225123,0.11472958690287995,0.6906482573746079,1.1347793196258962,0.0038345845836721673,6.837401390075684
