,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
244,11.86169217121074,tungsten,eurofer,D2O,431.5214929179039,SiC,Li2TiO3,Be12Ti,H2O,0.8299769435798036,0.2112688004532738,0.3200868524742111,0.07412155179691839,0.5121006350713183,0.1185981640592899,0.29517964907247346,0.5498966048841052,0.29830807627570666,0.15179531884018824,0.7235506635142231,0.0030254829363064624,7.310570478439331
245,3.01412529115187,tungsten,eurofer,D2O,33.29267293322713,SiC,Li2TiO3,Be12Ti,H2O,0.11550095122268222,0.5911526459264406,0.8283213129778034,0.2744913369658767,0.5179394559037416,0.06507818444405948,0.14249102268632233,0.3890375790379909,0.041362214417029024,0.56960020654498,0.6423661658887481,0.0036943583533486173,6.144169569015503
246,10.777831004578186,tungsten,eurofer,D2O,398.7132928674293,SiC,Li2TiO3,Be12Ti,H2O,0.6431471277910407,0.6768976079106993,0.4579234696335314,0.035297169532957334,0.5217804482129265,0.3637061649064087,0.07921621734770755,0.34407515207787104,0.23786212732854176,0.4180627205935873,0.6584593800546823,0.00457893288093745,6.730288743972777
247,11.147235556981347,tungsten,eurofer,D2O,336.2794161730105,SiC,Li2TiO3,Be12Ti,H2O,0.17457387821095816,0.4243406203902708,0.16890349879611322,0.6169683935423391,0.2060520938416427,0.17515839946411574,0.0018211131519024711,0.6537542872621335,0.07680124969677515,0.2694444630410913,0.557798925252994,0.002265564084346011,7.321526050567628
248,19.34832204500572,tungsten,eurofer,D2O,170.74358079641368,SiC,Li2TiO3,Be12Ti,H2O,0.9443466580163824,0.07008077883036146,0.7425034050665943,0.005858144911767751,0.5218394342490725,0.4202701578894759,0.05203226294968377,0.062423162894235815,0.3746321240535533,0.5629447130522108,0.3200559397719505,0.00304757237312456,6.871464729309082
249,2.844119526594016,tungsten,eurofer,D2O,295.47269291277735,SiC,Li2TiO3,Be12Ti,H2O,0.7626424408780864,0.28086196906616323,0.526180099001637,0.005451335680822246,0.31518783358696983,0.2300813669592671,0.4492794637729408,0.8392049053355717,0.08968670324031543,0.07110839142411285,0.9239948594904094,0.00303064555041582,6.099076747894287
250,12.913088544698088,tungsten,eurofer,D2O,290.83874143828166,SiC,Li2TiO3,Be12Ti,H2O,0.020114533449621108,0.259438271587629,0.3667377409047017,0.6154276784769743,0.25801716300930433,0.09158419219992586,0.0349709663137955,0.08580984900754787,0.8255707052008594,0.08861944579159285,0.4591445426009459,0.003247185185802165,7.633681535720825
251,2.1534227010576523,tungsten,eurofer,D2O,183.04679041925587,SiC,Li2TiO3,Be12Ti,H2O,0.11551621698479232,0.7229949900509101,0.5150100323054041,0.01931479505699983,0.4139154379735633,0.28667330227702914,0.2800964646924076,0.7826354647091288,0.05295008391868666,0.16441445137218447,0.8688274440377558,0.0032939496143762764,12.558465480804445
252,17.500779205900646,tungsten,eurofer,D2O,65.57599946204597,SiC,Li2TiO3,Be12Ti,H2O,0.2756428275060844,0.7375177423398299,0.2826397131443892,0.18199435658431026,0.1219740502730386,0.10274475150792356,0.5932868416347276,0.06463979085303019,0.6157949077590671,0.31956530138790284,0.2865257638812711,0.002243486598072157,7.340361833572388
253,13.402470042470595,tungsten,eurofer,D2O,256.8195744462584,SiC,Li2TiO3,Be12Ti,H2O,0.6108415377551579,0.4083844537090133,0.6077166551675826,0.14946900915776934,0.3098450379612827,0.20446224331138926,0.3362237095695585,0.6632528808951205,0.21010789097344448,0.1266392281314351,0.5976199544944015,0.00369105644049497,7.824622392654419
254,5.4662919039478375,tungsten,eurofer,D2O,333.07369529341616,SiC,Li2TiO3,Be12Ti,H2O,0.09437903800133962,0.03539400704215512,0.10956985997683057,0.14952303568399009,0.13731085873349652,0.1128607485557014,0.600305357026812,0.6370794308634342,0.18871474249230752,0.17420582664425818,0.4502440375595028,0.002562186756930177,6.985767126083374
255,7.874023024322579,tungsten,eurofer,D2O,19.408624751228785,SiC,Li2TiO3,Be12Ti,H2O,0.9195255952836452,0.9949468328198668,0.4092922708359576,0.021592959187552857,0.04298413548777148,0.7924317001363693,0.14299120518830627,0.13258302841486316,0.7538184757844313,0.11359849580070568,0.2317835172240435,0.0014506596104955085,6.5576133728027335
256,9.745167915746825,tungsten,eurofer,D2O,420.57849479898834,SiC,Li2TiO3,Be12Ti,H2O,0.8107798252513332,0.9659567741455746,0.0942096439898764,0.22600554049156416,0.5174877121492738,0.11976540511959595,0.13674134223956586,0.0714322821147174,0.673893673134888,0.25467404475039457,0.84192706960265,0.005019677785127149,6.532717943191527
257,10.342485472326526,tungsten,eurofer,D2O,102.54730646099304,SiC,Li2TiO3,Be12Ti,H2O,0.8875378374946727,0.4365735849985969,0.7184330694943437,0.08123884243378225,0.36793812504646795,0.4148247264460184,0.13599830607373142,0.24238439281260896,0.4382697022240585,0.3193459049633325,0.6856482591576759,0.0035692461128787357,6.753934144973755
258,17.066227973170808,tungsten,eurofer,D2O,497.1883486300811,SiC,Li2TiO3,Be12Ti,H2O,0.4830017643982853,0.8595531157975703,0.6898184330935954,0.1149574129352444,0.5521919906646469,0.016897699377900848,0.3159528970222078,0.15372681451486742,0.3498191715036574,0.4964540139814752,0.4894985121905783,0.0015393914267606468,6.910785436630249
259,19.39937673592581,tungsten,eurofer,D2O,353.52971819750366,SiC,Li2TiO3,Be12Ti,H2O,0.3620418251658619,0.5865955754105202,0.31834779475519925,0.5013059911590066,0.18890801996964568,0.30121672357606444,0.008569265295283129,0.7398377301108444,0.11100990527379186,0.14915236461536358,0.287400974582322,0.001839628076637711,8.33995246887207
260,10.269338400410527,tungsten,eurofer,D2O,243.96027516473208,SiC,Li2TiO3,Be12Ti,H2O,0.17042434788781646,0.20591000043506413,0.9641735548331928,0.16480466194981602,0.6290169275105664,0.03314201493441398,0.1730363956052036,0.7964410131779154,0.04825337173879128,0.15530561508329324,0.7209773498215674,0.0012954063307257127,7.523722171783447
261,15.64078860433174,tungsten,eurofer,D2O,473.3674884542143,SiC,Li2TiO3,Be12Ti,H2O,0.029776712941128824,0.216275375237558,0.8262797927442909,0.4357932559016349,0.25650188543970903,0.2460386479947609,0.06166621066389516,0.33378363697385804,0.328412040265571,0.3378043227605709,0.2493773471873177,0.0017524284729188645,7.555653572082519
262,11.542277684239814,tungsten,eurofer,D2O,214.75674587213445,SiC,Li2TiO3,Be12Ti,H2O,0.14136402631365685,0.3970090678278999,0.5492795629986398,0.06361483445561894,0.2183242717797869,0.1909110969172654,0.5271497968473288,0.32782043954171625,0.4788345084121024,0.19334505204618133,0.5539337181342114,0.003941354915600782,7.368328809738159
263,19.307960795807322,tungsten,eurofer,D2O,271.7525159077909,SiC,Li2TiO3,Be12Ti,H2O,0.3103999804060288,0.3565779917367717,0.6001068216506756,0.2574258077045806,0.6090583273421659,0.08504327441001709,0.048472590543236264,0.04624217025705138,0.03760151609550797,0.9161563136474408,0.5330373448956616,0.003291037383736134,6.35190486907959
264,16.185675603805027,tungsten,eurofer,D2O,357.30632113329153,SiC,Li2TiO3,Be12Ti,H2O,0.5522038363558976,0.2746265275566817,0.0407561654107893,0.02201078667177404,0.5911668332446638,0.049918758129542905,0.3369036219540193,0.16133500353161292,0.6790942029380659,0.15957079353032122,0.6169890552184143,0.001926448101077073,7.4938199520111075
265,15.136486952305225,tungsten,eurofer,D2O,20.81365700886445,SiC,Li2TiO3,Be12Ti,H2O,0.013021191968763944,0.8065905126060353,0.6381430247650502,0.4049782924199113,0.1027164899521787,0.2909813613197582,0.2013238563081519,0.14510600224927486,0.6879747889275409,0.1669192088231842,0.04629542512268542,0.0003124870059586867,7.624416828155518
266,14.870102629826881,tungsten,eurofer,D2O,111.43982875880309,SiC,Li2TiO3,Be12Ti,H2O,0.4842107449313231,0.7868495855551988,0.6776110140747384,0.028896964693198343,0.2824632248388346,0.4826427785607528,0.2059970319072144,0.4758728481417599,0.3638318112217899,0.16029534063645012,0.5094286532003031,0.0022464744259026296,7.781208038330077
267,2.1481854629618047,tungsten,eurofer,D2O,164.82348343121456,SiC,Li2TiO3,Be12Ti,H2O,0.6659875519914995,0.9426609322911422,0.7264594580087427,0.1334990844549039,0.1333363463883002,0.11346412358325987,0.6197004455735361,0.3757282254269147,0.05473021729476687,0.5695415572783185,1.1322105536585108,0.006511001718046077,5.901115655899048
268,18.02259693889255,tungsten,eurofer,D2O,454.4966865474249,SiC,Li2TiO3,Be12Ti,H2O,0.3633697530479866,0.04927048602484385,0.3865206087471953,0.17264323445304924,0.24638034520562024,0.28473825067222225,0.2962381696691081,0.4473373840753278,0.3101109998220717,0.2425516161026005,0.274044154109198,0.0019564277682315853,7.9944400787353525
269,3.97782723988928,tungsten,eurofer,D2O,172.67262888119822,SiC,Li2TiO3,Be12Ti,H2O,0.5675317394727489,0.7203697100999473,0.5190774995110505,0.5000795245107008,0.09719977656334848,0.26919674281994643,0.13352395610600434,0.5356985088052915,0.16050203579559802,0.3037994553991105,1.0587144045815182,0.0030374761939585145,6.408374547958374
270,0.4313488074903349,tungsten,eurofer,D2O,440.11122663631653,SiC,Li2TiO3,Be12Ti,H2O,0.8964146119117826,0.3466278462140151,0.9352857505482044,0.05168817965433175,0.36997399729581415,0.08248252249015284,0.4958553005597013,0.7119604197905935,0.08216220286777341,0.2058773773416331,1.06785516116823,0.004221236405967821,5.663990020751952
271,19.639484585925086,tungsten,eurofer,D2O,367.32879871769796,SiC,Li2TiO3,Be12Ti,H2O,0.13639558113789751,0.9530105674806344,0.4901594088881496,0.14872502569872512,0.6268092619089424,0.1036114806744074,0.12085423171792505,0.17702226637209034,0.2448350046994341,0.5781427289284755,0.3347529116972153,0.0023179769117403107,6.919538497924805
272,4.615704180031702,tungsten,eurofer,D2O,471.03531618429366,SiC,Li2TiO3,Be12Ti,H2O,0.7463789580664263,0.7174648353436577,0.8304716031211506,0.21341267038005216,0.10176209513236087,0.2646932526089285,0.4201319818786584,0.27393408092230803,0.2580340490788021,0.4680318699988898,0.9837452137778968,0.0047480429565129436,6.242640495300293
273,16.558198190564188,tungsten,eurofer,D2O,118.07972877844307,SiC,Li2TiO3,Be12Ti,H2O,0.4750621730869439,0.07295023887920515,0.770896319987833,0.5884423870046359,0.40059254069454,0.0036696022064863533,0.007295470094337624,0.7656640730348192,0.062128890078323264,0.17220703688685735,0.3911441551869469,0.0031740077855872124,8.040905237197876
274,9.068149750268836,tungsten,eurofer,D2O,172.0168375219859,SiC,Li2TiO3,Be12Ti,H2O,0.18822976211386688,0.3501029218944913,0.21243067388691705,0.7650974506193221,0.04039636860188399,0.1465489059881221,0.04795727479067181,0.13220696963905218,0.6421725161371847,0.2256205142237632,0.6440584929628475,0.0017493671520832017,6.982321739196777
275,11.304151384185454,tungsten,eurofer,D2O,294.8917476128399,SiC,Li2TiO3,Be12Ti,H2O,0.03034036609845292,0.2354974244143625,0.9097360527230935,0.10876712262449352,0.22177595103473607,0.05277608164755593,0.6166808446932145,0.4032915133178265,0.2547477006870503,0.34196078599512325,0.4722973405127411,0.002766479284959693,7.114650011062622
276,2.1346155019406043,tungsten,eurofer,D2O,494.42206466022964,SiC,Li2TiO3,Be12Ti,H2O,0.3234445585125688,0.14581560758432646,0.6794215540915357,0.04974894646617036,0.6449015127068108,0.15691727639650382,0.14843226443051502,0.06877369095816915,0.1413983345825875,0.7898279744592432,0.9003077152569118,0.0023583230666390483,5.989509344100952
277,12.221083762360045,tungsten,eurofer,D2O,380.6757688201856,SiC,Li2TiO3,Be12Ti,H2O,0.5425746508386904,0.1831356475720161,0.6414441055349183,0.15086657502450182,0.005775421813077897,0.5690153734946761,0.27434262966774403,0.1340772072979961,0.7880596395668366,0.07786315313516727,0.32088153116526635,0.001373085451559987,7.735942602157593
278,17.98988552708307,tungsten,eurofer,D2O,233.332830699884,SiC,Li2TiO3,Be12Ti,H2O,0.023370927625550264,0.8824710167183284,0.7643833570603642,0.15325700067766027,0.0749014583211392,0.13626244341943886,0.6355790975817617,0.3853363388037172,0.2892339413102868,0.325429719885996,0.22258497728898013,0.0022209744431317944,7.553191184997559
279,1.703002863761767,tungsten,eurofer,D2O,100.78199470318222,SiC,Li2TiO3,Be12Ti,H2O,0.7576782527435484,0.8422289108283753,0.14481493275233392,0.10893880748684942,0.5067328694545074,0.36623569781850257,0.018092625240140815,0.004485051967572288,0.8080535952002437,0.18746135283218407,0.8682865492676385,0.0024641633545671704,5.702035188674928
280,14.51995970700903,tungsten,eurofer,D2O,403.0261291363173,SiC,Li2TiO3,Be12Ti,H2O,0.34905948329395875,0.0019894661754216174,0.9422159155809484,0.04936915596866194,0.3622191978403796,0.2121541215006737,0.3762575246902847,0.3590488005929717,0.23538525277522565,0.4055659466318027,0.2016105354952284,0.0018171927020982452,7.243941307067871
281,6.532898035441924,tungsten,eurofer,D2O,266.82073570337434,SiC,Li2TiO3,Be12Ti,H2O,0.14070899537757964,0.07052854923077345,0.7770015295642858,0.2283418235557383,0.13501715743998433,0.6277364950736035,0.008904523930673954,0.5841559854768649,0.30635495778042504,0.10948905674270996,0.4494447882485104,0.002286659012273246,7.146050453186035
282,18.950978827901995,tungsten,eurofer,D2O,40.240049537013604,SiC,Li2TiO3,Be12Ti,H2O,0.6271433877970858,0.5556739619906066,0.9457122151759064,0.2162170940246983,0.3918735884007862,0.31823143476882604,0.07367788280568943,0.30710807652535604,0.4307036273355968,0.2621882961390471,0.36914197888787703,0.0016343197406579106,7.594809770584106
283,8.671846545463291,tungsten,eurofer,D2O,423.2242134989309,SiC,Li2TiO3,Be12Ti,H2O,0.8868729578730069,0.7676572366930524,0.03818192035729728,0.1251944512931251,0.2351804992219501,0.16337211700139218,0.4762529324835326,0.35204294226248833,0.3778165661395087,0.27014049159800313,0.8161843470604928,0.005115050583656582,6.6505258083343515
284,14.037530595126205,tungsten,eurofer,D2O,441.33109366099745,SiC,Li2TiO3,Be12Ti,H2O,0.3061271663184609,0.9649490493985318,0.669011296872504,0.4037240309161712,0.0006626954978622622,0.4384205572588045,0.157192716327162,0.023248657307932047,0.2501034157751095,0.7266479269169585,0.11980179140031715,0.0010637812658698936,6.708849668502808
285,10.334127195352245,tungsten,eurofer,D2O,404.4382996386599,SiC,Li2TiO3,Be12Ti,H2O,0.3891318529966616,0.2421165556060109,0.8261649517719204,0.09277889654102986,0.055297612074161895,0.6248656939540969,0.22705779743071144,0.3347985465428649,0.066682186562292,0.598519266894843,0.40009962190282417,0.0027363960282499717,14.299548387527466
286,2.461949652692461,tungsten,eurofer,D2O,482.4150530398014,SiC,Li2TiO3,Be12Ti,H2O,0.2483930196098321,0.9077129060049884,0.3786543133946969,0.08751128906304438,0.3648290158268676,0.021503953369367664,0.5261557417407202,0.019667125619124825,0.4037709494498288,0.5765619249310465,1.0619787547839423,0.002009866823036024,5.901961326599121
287,7.573789099992281,tungsten,eurofer,D2O,343.3421680829885,SiC,Li2TiO3,Be12Ti,H2O,0.1442511823818402,0.9436257354939253,0.5177133698386998,0.15662251602695001,0.3436238445254166,0.4789687908039508,0.02078484864368249,0.15751246650218645,0.13473246848432827,0.7077550650134853,0.6452657406036361,0.0024594687696297512,6.348635911941527
288,12.441187141840658,tungsten,eurofer,D2O,335.74459501652217,SiC,Li2TiO3,Be12Ti,H2O,0.9039169147768101,0.1982786482020208,0.5727123888038201,0.26144872567627553,0.11548419146164192,0.2102144524370231,0.4128526304250594,0.29317310304374244,0.028716091075637093,0.6781108058806204,0.5719019889321555,0.002487064380746616,6.592782735824585
289,15.880955215804233,tungsten,eurofer,D2O,282.28057481788517,SiC,Li2TiO3,Be12Ti,H2O,0.26361530467916583,0.5289169502982071,0.7322099214790515,0.17598375717228304,0.3115373959578045,0.4731364463286809,0.0393424005412315,0.05366115457921011,0.8977217703868636,0.04861707503392637,0.6628526611002181,0.003652037811728164,7.813323974609375
290,8.005860466640032,tungsten,eurofer,D2O,98.10806028044071,SiC,Li2TiO3,Be12Ti,H2O,0.8787743386117125,0.6242258194675869,0.13096548959089138,0.10593952770292288,0.21465051208557825,0.4965249785184663,0.18288498169303252,0.005642656763335092,0.42546233922462895,0.5688950040120357,0.7023126237451044,0.0032127095887468683,6.281428337097168
291,1.9667180093602616,tungsten,eurofer,D2O,161.86631885103182,SiC,Li2TiO3,Be12Ti,H2O,0.05357564062131282,0.9498160382255441,0.05102094467993945,0.2316920348286345,0.526916151868105,0.17971525492514662,0.06167655837811387,0.4054909166520398,0.27665296115415233,0.31785612219380793,0.8619142845654384,0.0042389247504782115,6.6110286712646475
292,18.340950859702357,tungsten,eurofer,D2O,182.7005804067384,SiC,Li2TiO3,Be12Ti,H2O,0.6952172169621103,0.6714232585233226,0.4049461615086081,0.4891694511544392,0.19456593189587928,0.2865358818854815,0.029728735064200207,0.12366090363158147,0.530377659435402,0.3459614369330165,0.4303157920442776,0.00232767669456928,7.321129322052003
293,19.769222475520717,tungsten,eurofer,D2O,486.6720293256842,SiC,Li2TiO3,Be12Ti,H2O,0.8558232218089783,0.9038052418737078,0.7949014952608412,0.7356024200779745,0.17428928605454735,0.07494625896285682,0.015162034904621157,0.4353851450186534,0.5575925524693155,0.007022302512031157,0.5517098724470338,0.003051667399573764,8.572489023208616
294,4.238886281556633,tungsten,eurofer,D2O,388.6910794606349,SiC,Li2TiO3,Be12Ti,H2O,0.6469932743947117,0.5865070927605885,0.8126951116639821,0.20957953888214256,0.2754399078932537,0.15641763259817934,0.3585629206264243,0.6368349012711054,0.2951284584615404,0.06803664026735402,1.1635147530729877,0.003985785484854734,6.281964063644409
295,7.065238052717309,tungsten,eurofer,D2O,12.13700620179009,SiC,Li2TiO3,Be12Ti,H2O,0.03260123485934363,0.013537565692348874,0.6866653799124088,0.4880344822823152,0.08518636277941335,0.22403336593692072,0.2027457890013508,0.5067782263695843,0.4246970270680858,0.06852474656233007,0.0030524450397085385,1.3963499549788396e-05,6.5601253509521475
296,9.670196714239287,tungsten,eurofer,D2O,283.052128267775,SiC,Li2TiO3,Be12Ti,H2O,0.9263407702879008,0.028941354358671626,0.6325156355823541,0.4092633565751244,0.106390992064144,0.2352337423078669,0.2491119090528648,0.6228241801356614,0.2092980786502067,0.16787774121413204,0.5471855357391202,0.0026354174791262605,7.5603954792022705
297,19.632988303151365,tungsten,eurofer,D2O,415.6623474875863,SiC,Li2TiO3,Be12Ti,H2O,0.4886958276357812,0.4578373469808351,0.03479730588685015,0.07906015363926483,0.5488878891460105,0.03764598348112801,0.3344059737335968,0.7840773322834085,0.1355973056736162,0.08032536204297525,0.3798150253199769,0.002793699878254002,8.676105976104736
