,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
230,15.86909158010524,tungsten,SiC,D2O,109.42937887435212,eurofer,Li2TiO3,Be12Ti,He,0.8399279341814813,0.2699177327811586,0.07563685806915299,0.10415432366677406,0.7857038804045754,0.07883647419963152,0.031305321729018974,0.6794007136639768,0.2460496124237991,0.07454967391222404,0.5568522881432754,0.0029644957050197567,7.9157559871673575
231,6.376182229442582,tungsten,SiC,D2O,35.31408734714603,eurofer,Li2TiO3,Be12Ti,He,0.8242443891821569,0.9733009490660036,0.6955522243939943,0.06487094182574861,0.13794870062184555,0.002314369001125068,0.7948659885512808,0.11003660558084252,0.8851462688857408,0.004817125533416711,0.2489670925362257,0.0015062893794358689,5.863353967666626
232,1.9479413798940004,tungsten,SiC,D2O,338.7629505037977,eurofer,Li2TiO3,Be12Ti,He,0.43420925472904,0.17307592322804966,0.7068127805079512,0.08926715612750241,0.10535898917383232,0.1920762791333739,0.6132975755652913,0.4792932023503295,0.4847027446784759,0.03600405297119458,0.6303433492325199,0.0030038569594751717,17.657766342163086
233,14.089514344692681,tungsten,SiC,D2O,325.1112111712552,eurofer,Li2TiO3,Be12Ti,He,0.4132902549772903,0.2670360875232601,0.2973139183726854,0.09865648127002408,0.1027331826667452,0.2112703610834539,0.5873399749797769,0.2199720648694546,0.31934731606697864,0.4606806190635667,0.3020927587677012,0.0012255607651374153,14.925581455230713
234,17.71439346985418,tungsten,SiC,D2O,72.3894921914751,eurofer,Li2TiO3,Be12Ti,He,0.4767864716560522,0.3593261973858918,0.7584140454591343,0.02982390248121172,0.5320021697925613,0.14545338996982587,0.2927205377564011,0.2496505566284053,0.5786007585430337,0.17174868482856098,0.4013731441145934,0.002449340521083997,7.242189168930054
235,12.775585854745731,tungsten,SiC,D2O,207.010230025507,eurofer,Li2TiO3,Be12Ti,He,0.8595620371359936,0.2277926189536696,0.4109667870610406,0.2286897115723201,0.2414118412267351,0.2956332018277505,0.23426524537319424,0.10761857746591352,0.09368944205188663,0.7986919804821999,0.5185382589102033,0.003009197674852423,7.245716094970702
236,11.183559241578967,tungsten,SiC,D2O,286.4879343191739,eurofer,Li2TiO3,Be12Ti,He,0.29384468195415525,0.9841106104841142,0.3555140841218477,0.06057082534990438,0.0020586700459901985,0.5399999779446312,0.3973705266594743,0.17096709716198308,0.08243665477504751,0.7465962480629694,0.017812467961515952,0.00012429648570029894,7.6676185131073
237,7.382266504472012,tungsten,SiC,D2O,132.08485621449822,eurofer,Li2TiO3,Be12Ti,He,0.8877958241729332,0.16393947983033094,0.2650879351023635,0.3626279696273096,0.2919182188246168,0.19909919277602744,0.14635461877204606,0.8364383137543574,0.06240357182053845,0.10115811442510413,0.8009840108892587,0.003693567361341095,7.90394401550293
238,11.984352764763761,tungsten,SiC,D2O,267.6842636881997,eurofer,Li2TiO3,Be12Ti,He,0.4403033703940205,0.3074661028343062,0.1898063787637222,0.2734957984519168,0.14168560911320913,0.5718974767026519,0.012921115732222209,0.15695687612228604,0.15408846587248734,0.6889546580052266,0.2744671407568083,0.0008368702137761228,7.24920916557312
239,16.339390817304366,tungsten,SiC,D2O,141.78289967784667,eurofer,Li2TiO3,Be12Ti,He,0.7808372472507383,0.8825353311988643,0.9054744829210344,0.10308446378961128,0.3199354168618867,0.5189643934993766,0.058015725849125364,0.4382750138341012,0.16329126665797125,0.3984337195079276,0.4281178968189569,0.002841403450564717,7.245076894760133
240,7.579892308181343,tungsten,SiC,D2O,252.19319868976726,eurofer,Li2TiO3,Be12Ti,He,0.6981862384567135,0.2431826424998773,0.5935561834403453,0.2773430264064144,0.23589758113036424,0.17965226215672594,0.3071071303064953,0.2775479695032156,0.2492397216528897,0.4732123088438947,0.7759257355568321,0.003070873030157489,7.24445915222168
241,19.98247262852201,tungsten,SiC,D2O,21.580201923880715,eurofer,Li2TiO3,Be12Ti,He,0.91382288809059,0.5861207076735208,0.1840361848116585,0.6593005240548081,0.06538191991770527,0.22952690621192146,0.04579064981556523,0.19977192839312333,0.31287703112014803,0.4873510404867287,0.10483635524137684,0.0011612861659504154,6.869179725646973
242,12.2418661179686,tungsten,SiC,D2O,26.713595978389073,eurofer,Li2TiO3,Be12Ti,He,0.7183819379335666,0.1986638434885355,0.36242939512383,0.4662598024162777,0.11910971809044756,0.3474990038685019,0.06713147562477291,0.19786740357651186,0.10060846034722933,0.7015241360762587,0.1444856821421319,0.0013427593492994782,6.7138848304748535
243,1.0245450383134669,tungsten,SiC,D2O,440.9930027299034,eurofer,Li2TiO3,Be12Ti,He,0.5447845141106724,0.09527932074965728,0.3592015083610011,0.16097513140290773,0.50610680662939,0.2570465311886977,0.07587153077900467,0.02690419593074178,0.5019802218691585,0.4711155822000998,0.9045479709913788,0.002508103412836747,7.281036853790282
244,6.739990968571223,tungsten,SiC,D2O,383.43093409481315,eurofer,Li2TiO3,Be12Ti,He,0.32393338267507,0.6798586544295394,0.6824563538237117,0.18643353874119947,0.4402708319758357,0.25391268095247244,0.11938294833049247,0.5464851408667543,0.4077217938316571,0.04579306530158874,0.8848665169158065,0.003419272445359997,7.531597137451173
245,17.520399547652428,tungsten,SiC,D2O,369.5265034774552,eurofer,Li2TiO3,Be12Ti,He,0.2652618639968747,0.19062604663673446,0.2755326832186282,0.060963271306823386,0.05349818067796204,0.7104613437449886,0.175077204270226,0.05232105695449143,0.29363033836187313,0.6540486046836356,0.04878899094218615,0.0003227864168158384,7.26320743560791
246,18.008006257489495,tungsten,SiC,D2O,436.4044129238296,eurofer,Li2TiO3,Be12Ti,He,0.22123034054110505,0.6322823897412441,0.03295067565664689,0.125918926211541,0.4442019450605849,0.15558942527973718,0.274289703448137,0.12745024123531934,0.4555013433742801,0.4170484153904007,0.3904570240535433,0.0025510708906685943,6.81377911567688
247,6.8080462223225435,tungsten,SiC,D2O,347.21744501853317,eurofer,Li2TiO3,Be12Ti,He,0.16686975182215624,0.6801173719147933,0.961241019807826,0.34980912730380226,0.1113402876372428,0.1136946586605891,0.4251559263983658,0.035592859460269494,0.636254261885996,0.32815287865373444,0.7796919943641629,0.002701673875154628,7.419371604919434
248,19.480756515751096,tungsten,SiC,D2O,271.7758914832424,eurofer,Li2TiO3,Be12Ti,He,0.3117047979955808,0.9904109748157044,0.3753468429220732,0.3105737718323749,0.30081378542039805,0.013016174375475456,0.3755962683717515,0.4888330684161248,0.4004362018984101,0.11073072968546498,0.40903871281166176,0.002508738286278987,7.9976513385772705
249,14.080551007908973,tungsten,SiC,D2O,186.2203392309032,eurofer,Li2TiO3,Be12Ti,He,0.359744955674732,0.7959933049635729,0.33150618454263103,0.13166589258410852,0.060536670744459835,0.25490692543824395,0.5528905112331877,0.0310857094083321,0.044979734497836266,0.9239345560938316,0.4322563368573117,0.0025309181375764845,6.96612286567688
250,9.267536256475617,tungsten,SiC,D2O,124.12900922104393,eurofer,Li2TiO3,Be12Ti,He,0.2950370615542001,0.34451753688338804,0.2826977528439345,0.3298948509942949,0.2778740870095711,0.3257876687838305,0.06644339321230347,0.3837353396807248,0.008762947505721087,0.6075017128135539,0.483055735988271,0.0025742683267046327,7.330143451690674
251,5.445479065694492,tungsten,SiC,D2O,38.944211010919936,eurofer,Li2TiO3,Be12Ti,He,0.6366540703713609,0.6185063415230352,0.7090018057777002,0.17875384127637206,0.06979962712113802,0.26289695235840704,0.4885495792440828,0.2716990973328887,0.15210726288260906,0.5761936397845022,0.3529239022269842,0.0016791186031572492,6.68133020401001
252,18.982221733816093,tungsten,SiC,D2O,227.27904858339576,eurofer,Li2TiO3,Be12Ti,He,0.3461838074296835,0.2634902927175906,0.3348353724033738,0.0823075145458244,0.18827495509778894,0.6792352361169955,0.0501822942393913,0.4069546617388389,0.017864917230627442,0.5751804210305337,0.1229751263972004,0.0008173091542397705,7.4651038646698
253,2.5185371883820857,tungsten,SiC,D2O,320.92857845010667,eurofer,Li2TiO3,Be12Ti,He,0.4622026249893475,0.4911772147814754,0.5814921804457409,0.2544106333121284,0.4022612692250554,0.21646571470870407,0.12686238275411232,0.35072077433377125,0.22034749176062804,0.4289317339056009,1.0861850099942851,0.0010907344082655293,6.927059888839723
254,3.6247061636138564,tungsten,SiC,D2O,477.6643030625052,eurofer,Li2TiO3,Be12Ti,He,0.6103404605990927,0.5506055996357208,0.4248812221974155,0.1985849609618316,0.5640095538793095,0.16038863053015312,0.07701685462870574,0.3906979258929306,0.3434272109245021,0.2658748631825673,1.0761162803853377,0.004276992200630989,6.973301649093628
255,12.543620612120032,tungsten,SiC,D2O,325.93271470539014,eurofer,Li2TiO3,Be12Ti,He,0.7293278323610366,0.9470842735085564,0.08346305376395513,0.07535977967729204,0.13605824463744418,0.04870729773253156,0.7398746779527323,0.5384890099221683,0.3652923081768298,0.0962186819010019,0.7250551789131408,0.0030263509384921856,7.504706382751465
256,14.042150034535364,tungsten,SiC,D2O,331.55432566690035,eurofer,Li2TiO3,Be12Ti,He,0.9429608097806216,0.123497834843584,0.7805901923039584,0.049340098557781896,0.16089199628932202,0.5656740817944594,0.2240938233584367,0.5401288444147581,0.1806433215853349,0.2792278339999073,0.2315872509530567,0.0010999028010080152,8.136537551879883
257,16.986484989265918,tungsten,SiC,D2O,66.89821844195743,eurofer,Li2TiO3,Be12Ti,He,0.9064362772473024,0.38222351374567454,0.3451235514178974,0.7210580149376566,0.016762294723904506,0.09240733346473773,0.16977235687370112,0.2277076350553736,0.5946397639030643,0.17765260104156208,0.2300527373167902,0.0016613041872064805,7.522927284240723
258,1.8105096359712336,tungsten,SiC,D2O,294.4929596427232,eurofer,Li2TiO3,Be12Ti,He,0.09261602744442454,0.5130054628231281,0.9544522624067112,0.4027200851430941,0.32724988811290434,0.2423869799914308,0.027643046752570764,0.4285483936809981,0.4382577701780248,0.13319383614097707,0.7733203403201492,0.0015194804095182868,7.87578535079956
259,3.6906552195971583,tungsten,SiC,D2O,346.6499491711233,eurofer,Li2TiO3,Be12Ti,He,0.8948883870393202,0.969233483885836,0.4016654753344223,0.0919238960462604,0.8284792317716569,0.03378192181018207,0.04581495037190053,0.3951283528637426,0.27825756013953,0.3266140869967274,1.0424556799681608,0.0028369809191297964,6.0762200355529785
260,7.267498258620673,tungsten,SiC,D2O,21.736935837683763,eurofer,Li2TiO3,Be12Ti,He,0.2323831978699824,0.704139514519748,0.8311108143885563,0.3117864307760733,0.004235176507092304,0.3618412515962258,0.32213714112060865,0.20625326098639105,0.09172345615803083,0.7020232828555781,0.017991330464733203,0.0001682394754349231,6.701498985290527
261,17.517564455728806,tungsten,SiC,D2O,397.48029019529366,eurofer,Li2TiO3,Be12Ti,He,0.4691982615359913,0.7925986334678072,0.0223794582022292,0.0024546300272247647,0.4290058687884705,0.3626377101007217,0.20590179108358292,0.3407710423325268,0.04234151253477749,0.6168874451326957,0.37768416712674985,0.0018389273812194351,7.021232604980469
262,11.478990892440837,tungsten,SiC,D2O,146.402077269352,eurofer,Li2TiO3,Be12Ti,He,0.6804281852023104,0.6519167406902702,0.4387358054477585,0.3753581172459762,0.1547367162710206,0.003483614151381989,0.4664215523316211,0.6971210325801448,0.1902939303695572,0.11258503705029817,0.8022727705441831,0.003712948462477116,7.792266368865968
263,7.3488183073971935,tungsten,SiC,D2O,395.6098901298272,eurofer,Li2TiO3,Be12Ti,He,0.15458061918969146,0.36709639746061495,0.2799340579472556,0.2651320388298902,0.5038779262107397,0.009938295962077806,0.2210517389972924,0.4872597484014788,0.4332707721313185,0.07946947946720292,0.9179673874697024,0.005462020368281015,7.474621534347534
264,1.846771895375956,tungsten,SiC,D2O,183.40425375567662,eurofer,Li2TiO3,Be12Ti,He,0.01767887093067322,0.6247115636402611,0.6192151103125529,0.3369095277111132,0.6100361549595273,0.02965769088465106,0.023396626444708368,0.1674686818652106,0.3139077284843185,0.5186235896504711,0.8484895491383847,0.002030618182444866,7.607994318008423
265,19.023875709804088,tungsten,SiC,D2O,220.49239525255115,eurofer,Li2TiO3,Be12Ti,He,0.6423953685385814,0.6508555167982509,0.4542272645994911,0.587518403858434,0.12928149303484865,0.01419869022829786,0.2690014128784192,0.5329991163036717,0.1938677527122592,0.2731331309840692,0.4034122652707757,0.003120776759320725,7.68546986579895
266,17.189786417311712,tungsten,SiC,D2O,392.33996044927125,eurofer,Li2TiO3,Be12Ti,He,0.0973161580216222,0.4132664877568932,0.0891262551709302,0.4655194838711194,0.38476885845835856,0.13993083685529592,0.009780820815226078,0.018920428395318392,0.5406246058127901,0.44045496579189136,0.3926219390180224,0.0027096946900768875,6.957821369171143
267,8.084038115502945,tungsten,SiC,D2O,258.8811484492507,eurofer,Li2TiO3,Be12Ti,He,0.17448124066429904,0.7759835299948195,0.07614081109350301,0.3386281576567361,0.016445367763371885,0.4332503548621376,0.2116761197177544,0.8266656865432871,0.0877733457690196,0.08556096768769349,0.10371081959744666,0.0005020027968440487,9.346327066421507
268,12.537112043256693,tungsten,SiC,D2O,65.2900797051783,eurofer,Li2TiO3,Be12Ti,He,0.509201184637853,0.8550085628162373,0.8761540782781001,0.0648160670382305,0.10912332930116088,0.37191701383433984,0.4541435898262687,0.4284540866921819,0.2178534498125773,0.3536924634952409,0.3992945208217156,0.0029473838671698863,16.506500005722046
269,9.373316753225039,tungsten,SiC,D2O,216.1317110278472,eurofer,Li2TiO3,Be12Ti,He,0.31924772805390544,0.6142613585934493,0.8840273408369973,0.2535269496512251,0.5991483744443967,0.07146970220790988,0.07585497369646853,0.7891282777425991,0.06963830466648596,0.141233417590915,0.8176152078320257,0.004113875798785993,17.009103298187256
270,7.013130048643348,tungsten,SiC,D2O,242.09055197343602,eurofer,Li2TiO3,Be12Ti,He,0.8984113564798576,0.8613345579038953,0.5497225754396211,0.09979351741588356,0.16465421139405131,0.047309198131147125,0.6882430730589181,0.05817596543718333,0.8753515199104321,0.06647251465238448,0.9394710945747656,0.003918999672119145,12.852440595626831
271,1.9154422844761207,tungsten,SiC,D2O,260.67705799597337,eurofer,Li2TiO3,Be12Ti,He,0.22036431304444448,0.8964883330915532,0.8527659600739603,0.2716914839299908,0.14672874052490886,0.1024929581070168,0.4790868174380834,0.14637804904115126,0.7352678753313521,0.1183540756274967,1.1605988129933769,0.00407334175411239,7.417012214660644
272,17.143434149415732,tungsten,SiC,D2O,246.2630854832019,eurofer,Li2TiO3,Be12Ti,He,0.3802439736447478,0.5837828962071181,0.5630704394909468,0.1830125243204878,0.6878729813481399,0.038337860357894674,0.09077663397347747,0.5363278657452257,0.22460305274415526,0.2390690815106191,0.45114214196977503,0.00269597349076436,7.626677513122559
273,7.915794891767714,tungsten,SiC,D2O,163.65400086588878,eurofer,Li2TiO3,Be12Ti,He,0.7992598561977913,0.017295449662339542,0.505489347803512,0.40767117193264396,0.07514499256615864,0.11675646272167875,0.4004273727795187,0.048260541910426766,0.779940086033258,0.17179937205631518,0.2314985068597185,0.001119758748979591,7.7677717208862305
274,3.1827884555724584,tungsten,SiC,D2O,14.910788015235932,eurofer,Li2TiO3,Be12Ti,He,0.9234279196659748,0.3202726014435566,0.14420741618060814,0.06664969165800909,0.861326434412386,0.037481522930110964,0.03454235099949403,0.6055055845953641,0.15717787216404366,0.2373165432405924,0.22942734478894086,0.0014951571074236115,5.729309320449829
275,17.529938726058653,tungsten,SiC,D2O,238.9454879109,eurofer,Li2TiO3,Be12Ti,He,0.6920307958129055,0.4110462902214659,0.7188654084967122,0.5722651141827952,0.0011936623920773368,0.1457200823705156,0.2808211410546118,0.2970271899806936,0.5883890107342648,0.11458379928504152,0.04253764925505582,0.0002595784616346442,8.010088682174683
276,1.283345132424578,tungsten,SiC,D2O,126.51957056470732,eurofer,Li2TiO3,Be12Ti,He,0.5047964010959066,0.6887196124497081,0.37874411558610543,0.1540384283449653,0.03398495115179211,0.7127116176534277,0.09926500284981478,0.2932884168901889,0.4448170198739307,0.26189456323588045,0.3825892562886629,0.0011841797826803453,8.392050981521606
277,12.982606327790814,tungsten,SiC,D2O,369.2692370997004,eurofer,Li2TiO3,Be12Ti,He,0.3311325458577445,0.9584873572792162,0.8326490806974401,0.7116278515095568,0.1307105364546316,0.09197080718146004,0.06569080485435164,0.721488045220297,0.14566803738481054,0.13284391739489246,0.5566635647354297,0.0023079649232796034,8.216536045074463
278,14.758887557554605,tungsten,SiC,D2O,20.73476552522213,eurofer,Li2TiO3,Be12Ti,He,0.15954543033933866,0.029637575301041608,0.3628972950925439,0.4641184894929953,0.2825564851765197,0.2351139132533687,0.01821111207711661,0.19055861740613547,0.7547847834548423,0.05465659913902225,0.013140596049664036,0.00015637422000731077,7.086068391799928
279,10.85760431149876,tungsten,SiC,D2O,495.6781000842772,eurofer,Li2TiO3,Be12Ti,He,0.2631643263390223,0.26172278676815275,0.2831962400897213,0.3705090336669157,0.5193129924664627,0.003685013619112228,0.10649296024750934,0.02179832788393776,0.007281545278793745,0.9709201268372686,0.9864106859889056,0.0030653234239282727,6.775395393371582
280,10.296326304063623,tungsten,SiC,D2O,237.59715624995337,eurofer,Li2TiO3,Be12Ti,He,0.19787869827354188,0.21456815453554567,0.6178573079963522,0.16464607896264696,0.14361672088019345,0.3523248877631357,0.339412312394024,0.028906961376762238,0.7110510788542278,0.2600419597690098,0.2419661730139528,0.000988975142629518,7.460590600967407
281,17.908203934894733,tungsten,SiC,D2O,383.66178412491377,eurofer,Li2TiO3,Be12Ti,He,0.6725072045543753,0.3992752712269152,0.4840511224526656,0.0407505241052789,0.3506716321594229,0.6034555896279697,0.0051222541073285355,0.06317883527399917,0.40739404347561065,0.52942712125039,0.3733189773740851,0.001737066853126925,6.738239049911499
282,9.9673164396132,tungsten,SiC,D2O,206.97110534469704,eurofer,Li2TiO3,Be12Ti,He,0.9957755282960412,0.4644504791782077,0.9304399253540452,0.09939443644481408,0.4518980499990594,0.02435443057614066,0.424353082979986,0.4109984255726736,0.28131094666255513,0.30769062776477146,0.8853551556716923,0.002624846136918025,6.789498567581178
