,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
215,5.992758502069055,tungsten,eurofer,H2O,206.82508217360214,SiC,Li4SiO4,Be12Ti,D2O,0.2828263347193929,0.35863978988955136,0.920615009487952,0.04525716003237765,0.3015157604620747,0.5639027180262126,0.08932436147933517,0.09233261537029114,0.3219140952769861,0.5857532893527228,0.8183938168970151,0.003063093099357528,6.006527185440064
216,6.9883742373196736,tungsten,eurofer,H2O,475.91808627475206,SiC,Li4SiO4,Be12Ti,D2O,0.04216113976446212,0.17985712374237395,0.9590074076283962,0.3958093448321168,0.07836512920931529,0.2783349533069909,0.2474905726515769,0.6603173139776796,0.30202701933444664,0.037655666687873734,0.4174920958549482,0.0017317165432531693,7.118876695632935
217,19.87899219445071,tungsten,eurofer,H2O,115.45125928033102,SiC,Li4SiO4,Be12Ti,D2O,0.6783462991805778,0.4957064027791777,0.7571457656459485,0.6416120321416159,0.2407283895188921,0.08846853990315018,0.029191038436341937,0.1995146441433504,0.6415300051678472,0.1589553506888025,0.7856604414712147,0.003834166690840719,8.044985771179201
218,6.53902439243529,tungsten,eurofer,H2O,81.36962676030168,SiC,Li4SiO4,Be12Ti,D2O,0.7880809131482345,0.5589927507496899,0.9345003444804408,0.32448426730634194,0.22107829297237666,0.3760426215158549,0.07839481820542657,0.500133363070774,0.418445338635955,0.08142129829327109,1.0774618143046948,0.004193847489000735,13.7948899269104
219,11.36096102599254,tungsten,eurofer,H2O,403.0676958740119,SiC,Li4SiO4,Be12Ti,D2O,0.4818719436782498,0.7374470123283786,0.32538030126026984,0.3445455532346889,0.2297821252870156,0.34854524717121504,0.07712707430708061,0.6180294334653358,0.282157950212902,0.09981261632176217,0.8476566903223384,0.002962161235161837,15.434750318527222
220,6.207612688122957,tungsten,eurofer,H2O,488.73092891745455,SiC,Li4SiO4,Be12Ti,D2O,0.2292466120547644,0.9168671550830072,0.5731846926042954,0.06823720588947174,0.4397966802183063,0.325356873027979,0.16660924086424295,0.5706843092639095,0.14573404457701986,0.28358164615907056,1.0191134916217828,0.0030897689924625714,13.511714696884155
221,16.070827703289904,tungsten,eurofer,H2O,476.3292616929117,SiC,Li4SiO4,Be12Ti,D2O,0.8995783913330448,0.9444747931869794,0.29053447061867244,0.08724546430333613,0.6182649772047077,0.1701191314452893,0.12437042704666675,0.5056057171273279,0.3389450436833277,0.15544923918934445,0.8607438426248694,0.003731957554291462,18.240753889083862
222,5.027601972433359,tungsten,eurofer,H2O,347.5863811946318,SiC,Li4SiO4,Be12Ti,D2O,0.9754525955072132,0.15035637292410975,0.13607107001279506,0.09752430394392347,0.06751716443608055,0.12287742583142545,0.7120811057885705,0.05547527775680687,0.9426333072658126,0.001891414977380364,0.9138641453744002,0.005782776135986724,12.693816661834715
223,0.2237094346081392,tungsten,eurofer,H2O,429.4819470697846,SiC,Li4SiO4,Be12Ti,D2O,0.6908703238483693,0.6839040179285759,0.6904605154031914,0.08005375198214297,0.1377736454425138,0.016233110058535644,0.7659394925168076,0.31161573397655856,0.240999270777262,0.4473849952461794,1.1108213313617992,0.0029898125157358625,5.681023359298706
224,13.101787539075945,tungsten,eurofer,H2O,209.70008505876132,SiC,Li4SiO4,Be12Ti,D2O,0.5626799840856725,0.1112008051695994,0.8614306627748589,0.15230202783957164,0.4003656237151424,0.3903362186830451,0.05699612976224081,0.40095297073175856,0.32522583558585577,0.2738211936823858,0.7943948739752071,0.004291067207531463,7.40567946434021
225,18.186313661418122,tungsten,eurofer,H2O,444.2025934065359,SiC,Li4SiO4,Be12Ti,D2O,0.7416117775939834,0.4615861423555677,0.10881279457926908,0.12119132299730255,0.5059321725690555,0.1633216742080984,0.20955483022554347,0.053749870838760934,0.8962949468789395,0.04995518228229962,0.9056665390945592,0.004274643952116709,7.316460847854613
226,7.6429903586070145,tungsten,eurofer,H2O,372.2629018445516,SiC,Li4SiO4,Be12Ti,D2O,0.7620963565566891,0.4907494592195402,0.8942655817326948,0.23667750765497425,0.6328295032638893,0.07235040199945084,0.05814258708168565,0.5122931636660794,0.0159150917962289,0.4717917445376917,1.3098027308403304,0.003612844120496315,6.191649675369263
227,11.358153642044835,tungsten,eurofer,H2O,31.25614904554769,SiC,Li4SiO4,Be12Ti,D2O,0.2882269771633451,0.462632034060952,0.4354102685716985,0.10527659861749854,0.048324944000265005,0.3194278243966278,0.5269706329856085,0.1071217639626378,0.3464959897030629,0.5463822463342993,0.585680785065678,0.0015656519666805287,6.541455268859862
228,10.497024974131588,tungsten,eurofer,H2O,68.19841672749428,SiC,Li4SiO4,Be12Ti,D2O,0.7744051070037685,0.04261269968651149,0.28554431309922823,0.01864245211373273,0.15797357732358586,0.17551431504563447,0.647869655517047,0.3172447312862952,0.35667450793124394,0.3260807607824609,0.8121624842002383,0.004564365355610751,6.55961275100708
229,9.789722438218144,tungsten,eurofer,H2O,479.9122417357135,SiC,Li4SiO4,Be12Ti,D2O,0.3249115176494256,0.9675068617381104,0.2502449712290349,0.48051484087466906,0.2298625838290771,0.2269617820706277,0.06266079322562619,0.024639725753712545,0.5055514609741938,0.4698088132720938,1.0340522909242147,0.003497161159822143,6.308356523513794
230,19.710952361814485,tungsten,eurofer,H2O,251.31511136980984,SiC,Li4SiO4,Be12Ti,D2O,0.19086169443168646,0.8039301799392111,0.7963171488475007,0.00939881407438062,0.06103716186262504,0.7893458886887035,0.14021813537429098,0.2598960095599748,0.5856280299696511,0.15447596047037407,0.5303543448836985,0.001915531082051036,8.165228366851808
231,12.680522281140053,tungsten,eurofer,H2O,16.37822072397549,SiC,Li4SiO4,Be12Ti,D2O,0.3241076603633807,0.1714520100543495,0.21282230878126213,0.4566888496463101,0.14415027660118074,0.3714963437048636,0.02766453004764564,0.14762029655630374,0.6531129501859776,0.19926675325771867,0.05660115536914007,0.0005090008338023428,8.37366247177124
232,7.491767122096897,tungsten,eurofer,H2O,99.87320130501892,SiC,Li4SiO4,Be12Ti,D2O,0.4409958966805391,0.19903454005232246,0.7106296711205574,0.4275386227956554,0.1456439308067473,0.2952426888880125,0.13157475750958475,0.773594406070033,0.15164129676224802,0.0747642971677191,0.8771925508258489,0.0039760438766420336,7.121124267578125
233,2.022828930036469,tungsten,eurofer,H2O,337.1578735003872,SiC,Li4SiO4,Be12Ti,D2O,0.5590886236777566,0.5357230305889601,0.9296606731640016,0.19676979930141567,0.4140338197150467,0.2645143828090216,0.12468199817451613,0.3113412445962685,0.3732320769956767,0.31542667840805466,1.1360493062034822,0.005147785230524493,5.821455478668213
234,13.050257407546198,tungsten,eurofer,H2O,111.78934782570416,SiC,Li4SiO4,Be12Ti,D2O,0.5644124698938495,0.9882800325105764,0.39310923030462985,0.10009491834178796,0.20156224349075544,0.6237508630095635,0.07459197515789305,0.4921216931405098,0.314173463598839,0.1937048432606511,0.8172812478835049,0.00517928146851307,7.456530332565308
235,19.802808209098227,tungsten,eurofer,H2O,277.61805599814807,SiC,Li4SiO4,Be12Ti,D2O,0.6797576459478568,0.980154028388827,0.4888551105827438,0.31140059546458193,0.1080120306298816,0.2908245805133945,0.28976279339214195,0.43242371373174254,0.5448035604903286,0.022772725777928788,0.5640609766948887,0.0027005983084236983,8.562268972396849
236,5.546250628077943,tungsten,eurofer,H2O,229.36734069765012,SiC,Li4SiO4,Be12Ti,D2O,0.8029462594342576,0.9506981950819354,0.9362987989915478,0.06525791642245905,0.17693681995130114,0.1343783493489411,0.6234269142772987,0.7490126194920171,0.10921546631748716,0.14177191419049573,1.1200474103268077,0.0041706536038317935,6.256741523742676
237,17.284130921252867,tungsten,eurofer,H2O,380.32068935319535,SiC,Li4SiO4,Be12Ti,D2O,0.9913670920805104,0.5530109252485595,0.834434241471074,0.0018570284904381774,0.1109811406967114,0.6394826273833905,0.24767920342945995,0.1573704783156147,0.6524194798844754,0.1902100417999098,0.7857789741560298,0.004058529397158627,7.4264047145843515
238,8.156449771440137,tungsten,eurofer,H2O,173.56985616250125,SiC,Li4SiO4,Be12Ti,D2O,0.503567508556185,0.5841187695039594,0.6749267448117043,0.11422038198631045,0.7532184237133407,0.02947149098647612,0.10308970331387267,0.7198053875758508,0.10888998436426374,0.17130462805988536,1.1398201617412629,0.003448435478579197,6.63482141494751
239,3.2686589752482527,tungsten,eurofer,H2O,102.47524061859876,SiC,Li4SiO4,Be12Ti,D2O,0.8394843677530249,0.2499776174276347,0.3716091790524527,0.5562507018103869,0.41757760361211255,0.014487305783428559,0.011684388794072057,0.0009633096520521607,0.492897951937036,0.5061387384109118,1.3932679606816882,0.0060278549803044895,5.97574520111084
240,2.1765983998512595,tungsten,eurofer,H2O,411.35180519218665,SiC,Li4SiO4,Be12Ti,D2O,0.5779042961890779,0.6356177622840209,0.8461237340238911,0.11137993403054414,0.3768531798260613,0.24934745864383145,0.2624194274995632,0.0802546936694212,0.020743025982175832,0.899002280348403,1.0124803920055316,0.003743581253286071,5.6141624450683585
241,3.504248408179371,tungsten,eurofer,H2O,49.27547807888261,SiC,Li4SiO4,Be12Ti,D2O,0.14960620569461724,0.5969931222004246,0.27887332016965405,0.11322997514175567,0.678261870092329,0.08722500712453989,0.1212831476413756,0.0716526367290765,0.8085817774457833,0.11976558582514026,0.8284261705721143,0.00407379901370353,5.924765110015869
242,10.004743033243033,tungsten,eurofer,H2O,196.34791390878704,SiC,Li4SiO4,Be12Ti,D2O,0.4367884643067125,0.7904343363854717,0.16417516749600525,0.2776591200740161,0.1912596871469731,0.3174265439850705,0.2136546487939403,0.256099779621925,0.007889639161050612,0.7360105812170246,1.0177772936928615,0.004535079221986624,5.909809112548827
243,16.07583114683359,tungsten,eurofer,H2O,372.6423743030349,SiC,Li4SiO4,Be12Ti,D2O,0.8465270528734464,0.1961314089629146,0.016005661251319858,0.21843479821828307,0.43456256133711296,0.00744852696709812,0.3395541134775057,0.8932972125226989,0.05198960362548876,0.054713183851812335,0.6359061474104659,0.003181607259749702,8.071920156478884
244,17.802213638784735,tungsten,eurofer,H2O,232.06594186443047,SiC,Li4SiO4,Be12Ti,D2O,0.9862494176946676,0.26731604206342763,0.7360129688843585,0.06632229500217221,0.3322790165335497,0.5696084437649975,0.031790244699280365,0.6934482355824326,0.07799848149308261,0.2285532829244848,0.6005935092544119,0.002914512025623033,8.197986364364624
245,17.633729777948908,tungsten,eurofer,H2O,469.8632391205194,SiC,Li4SiO4,Be12Ti,D2O,0.1264054874913132,0.3946818146514231,0.9825721399651508,0.18729354607375748,0.07099517284988012,0.07742922541631637,0.6642820556600461,0.25244466609606553,0.2852613701660915,0.4622939637378429,0.7502280168460019,0.004346168430280059,7.174664497375487
246,10.119224732458171,tungsten,eurofer,H2O,185.98334121250457,SiC,Li4SiO4,Be12Ti,D2O,0.1091543852116026,0.17258793801407812,0.8692036337963375,0.07743579541335886,0.3748664164863281,0.2330226211496125,0.3146751669507005,0.07590053256682029,0.6045689102182161,0.31953055721496354,0.8442064161297911,0.004295127637519764,6.423890590667725
247,7.935349484613399,tungsten,eurofer,H2O,322.7037639541988,SiC,Li4SiO4,Be12Ti,D2O,0.07417088972417718,0.41704598879973576,0.8989730856792983,0.3248613748209385,0.11602113414570082,0.2741354885589031,0.2849820024744577,0.24294883933794675,0.5175832070825932,0.23946795357946,0.8119871914620752,0.0028119077319623967,6.67954158782959
248,15.01624206272311,tungsten,eurofer,H2O,409.38437528053396,SiC,Li4SiO4,Be12Ti,D2O,0.6881394942705039,0.15568873964944618,0.2560605320541838,0.21970424298021826,0.15577148194505305,0.18884820932194374,0.43567606575278495,0.6677600899066342,0.3001809764370348,0.032058933656331,0.6060529304017049,0.0024450038299311558,8.046733856201174
249,17.097958853948047,tungsten,eurofer,H2O,453.29489450324616,SiC,Li4SiO4,Be12Ti,D2O,0.3135221796772282,0.542734482954598,0.15988018127310444,0.17897862122744174,0.13872768767726099,0.2817728501808557,0.4005208409144416,0.546556466829732,0.2944180469116731,0.15902548625859472,0.6192337251005853,0.002401414788921798,8.006165027618406
250,15.972084895204205,tungsten,eurofer,H2O,451.16719881922126,SiC,Li4SiO4,Be12Ti,D2O,0.7289215748808349,0.05520680684896995,0.7921530662454033,0.1657209937665039,0.4554995924789822,0.2618413687016773,0.11693804505283667,0.5693683881825748,0.11624097521210652,0.31439063660531874,0.7073555355625013,0.0037799707283638867,7.640729188919067
251,12.449918045998425,tungsten,eurofer,H2O,471.54911788828275,SiC,Li4SiO4,Be12Ti,D2O,0.5581341476569767,0.022911845328435262,0.022768513418228498,0.0695169477388892,0.16138141761566593,0.037088396211396035,0.7320132384340489,0.2825507671331186,0.5752257703698291,0.14222346249705226,0.7574594367537288,0.0035278792749315595,6.938353776931763
252,6.399056761553568,tungsten,eurofer,H2O,99.10712540923866,SiC,Li4SiO4,Be12Ti,D2O,0.1427060202301702,0.6393063110349061,0.2666549435701391,0.32665755042258765,0.190985418963126,0.12386415120987253,0.3584928794044138,0.4065761462065531,0.5393865427347,0.05403731105874677,0.9618472405033206,0.0036110692302110587,6.433917284011841
253,10.090383394019891,tungsten,eurofer,H2O,489.42767867131056,SiC,Li4SiO4,Be12Ti,D2O,0.6354307131789656,0.3886624144129974,0.6825453997601916,0.12491988629056865,0.20024736378079624,0.2753717288632774,0.3994610210653577,0.09861167111662253,0.12496432287734888,0.7764240060060286,1.0113629686605363,0.00320665921317909,5.832654476165772
254,14.13912490497522,tungsten,eurofer,H2O,498.1094660883165,SiC,Li4SiO4,Be12Ti,D2O,0.6536915740796756,0.2530835720445708,0.421492066139059,0.4707042087415223,0.12715407933365827,0.008734927230705982,0.3934067846941133,0.1404793093059717,0.20432424817354805,0.6551964425204804,1.1611678905599914,0.004509523775975721,12.72818922996521
255,10.863328604761893,tungsten,eurofer,H2O,151.5806926746336,SiC,Li4SiO4,Be12Ti,D2O,0.3672976343406648,0.8980137470201608,0.6823695138985132,0.4858651726788092,0.08679954402076052,0.06350413913227745,0.3638311441681529,0.174411998955697,0.6945944987629515,0.13099350228135145,0.9950816544822818,0.0038187583467235117,14.430882453918455
256,15.689148375838466,tungsten,eurofer,H2O,409.2516881763929,SiC,Li4SiO4,Be12Ti,D2O,0.4433768279615731,0.3959437393361081,0.7957597165924976,0.27901663514541397,0.02053130078757076,0.30450206295648163,0.3959500011105336,0.5687883483710612,0.24817467851894995,0.1830369731099888,0.5305139591924318,0.0025482357747199586,18.30779242515564
257,12.271773890056712,tungsten,eurofer,H2O,357.0439356748909,SiC,Li4SiO4,Be12Ti,D2O,0.5697827165561169,0.9182399253423428,0.8929207206936713,0.11728231907623952,0.7767460907804935,0.022982954143006763,0.08298863600026013,0.15341297695515688,0.5104328559461236,0.3361541670987194,1.0980791261894782,0.0039635303161168695,12.583341360092163
258,12.966255123262492,tungsten,eurofer,H2O,358.6211045860566,SiC,Li4SiO4,Be12Ti,D2O,0.9375729072394008,0.6488961020769433,0.3903274647898123,0.18320501009404733,0.4675962280560063,0.2278078843778485,0.12139087747209792,0.4672508084578936,0.16146216488863946,0.371287026653467,1.0483320265434382,0.0026755784586325565,14.128564834594727
259,0.621941509110957,tungsten,eurofer,H2O,32.29336038571967,SiC,Li4SiO4,Be12Ti,D2O,0.10060232627107236,0.9612347319409152,0.455279464496252,0.3580935372030131,0.2464972773053669,0.15301841824917198,0.2423907672424481,0.12773961692056324,0.11023617999619728,0.7620242030832395,0.7108053965271381,0.0026879230993301136,9.727493047714232
260,15.939245039598005,tungsten,eurofer,H2O,164.45957987925826,SiC,Li4SiO4,Be12Ti,D2O,0.44374759093433536,0.6211063311819397,0.9645765157408992,0.1597276334574879,0.16193567725435773,0.15356696515443105,0.5247697241337234,0.2643006766517072,0.6928520850511668,0.042847238297125965,0.7708837826997113,0.003272887532603963,18.086869955062863
261,15.788855181859805,tungsten,eurofer,H2O,290.97510041363023,SiC,Li4SiO4,Be12Ti,D2O,0.061506043893600586,0.44753168766916096,0.21602240311470647,0.4372302227995018,0.2299452093529912,0.27031773254876634,0.06250683529874063,0.6044115988238654,0.2425827472200837,0.153005653956051,0.5315479789554108,0.0024495457423897287,8.07610297203064
262,3.9783230523449187,tungsten,eurofer,H2O,175.83454077370942,SiC,Li4SiO4,Be12Ti,D2O,0.1173568100997775,0.5594074839796354,0.9073158032197859,0.19041461429120868,0.17879555192825075,0.2969766499330995,0.33381318384744096,0.2666303452882757,0.4830825590881815,0.2502870956235426,0.9659476060725356,0.00312113964131208,6.120224952697754
263,6.793990438667227,tungsten,eurofer,H2O,349.3116078721061,SiC,Li4SiO4,Be12Ti,D2O,0.5022148780671502,0.04985931033581159,0.27460751925046234,0.1219292390193964,0.17699454819845478,0.4964161390713235,0.20466007371082529,0.014226374848677337,0.015279212211699254,0.9704944129396236,0.7254750868287105,0.004672936266844421,5.835515260696411
264,5.9446873390218435,tungsten,eurofer,H2O,86.7542236274202,SiC,Li4SiO4,Be12Ti,D2O,0.6004576242996482,0.9263440883541819,0.5220467577631892,0.3305689610349631,0.5009485224689547,0.08443033484234166,0.08405218165374045,0.8496640642601575,0.12325191086744842,0.02708402487239409,1.192693693612782,0.002544240762796271,6.455373048782349
265,9.666074629523136,tungsten,eurofer,H2O,19.006912355584603,SiC,Li4SiO4,Be12Ti,D2O,0.8730220021627926,0.12506680689858662,0.04581573735839994,0.5218930005072815,0.29807436143739924,0.1582841413246842,0.02174849673063525,0.22316502540553,0.4689955470670632,0.3078394275274069,0.08036636158105173,0.0004020039587245605,6.036255121231079
266,8.945199997521495,tungsten,eurofer,H2O,139.28297579861314,SiC,Li4SiO4,Be12Ti,D2O,0.4685152588453553,0.4862672261327247,0.9309998639164456,0.3423271672824894,0.3789317038666074,0.2329296865557461,0.04581144229515706,0.4866033985219428,0.3081966420005143,0.2051999594775428,1.0724678896352784,0.0035808847916670565,6.861687421798706
267,3.5705398368404984,tungsten,eurofer,H2O,14.369051258938393,SiC,Li4SiO4,Be12Ti,D2O,0.1477333403081751,0.4487318774917644,0.2560004782261971,0.11371943080271232,0.10385887329901017,0.00847510492409637,0.7739465909741811,0.09397433015143764,0.9043492570139252,0.0016764128346371946,0.2028180594190452,0.0014517946368151446,5.746096134185791
268,16.483105224827636,tungsten,eurofer,H2O,366.9174348597354,SiC,Li4SiO4,Be12Ti,D2O,0.8714837569779966,0.5897724654615045,0.4917648847193962,0.05828727260382958,0.2711353220982385,0.29559326548825604,0.3749841398096761,0.4497619865983985,0.3487873561567152,0.2014506572448863,0.8045363628526854,0.00265188998473606,7.644143581390381
