,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
79,19.856365107494714,tungsten,SiC,H2O,95.74638247800064,SiC,Li2TiO3,Be12Ti,H2O,0.3734162911124401,0.3790553861558635,0.8654085395479649,0.7625958098968727,0.10842335914706797,0.015558769652560174,0.11342206130349915,0.5596334693072534,0.285152953231727,0.15521357746101966,0.4529836212739473,0.0028911347693365693,8.003960371017456
80,18.91496976376033,tungsten,SiC,H2O,134.42773033123134,SiC,Li2TiO3,Be12Ti,H2O,0.1613034937929121,0.6034307623195626,0.5609789294512765,0.8193478989755523,0.06428612006137849,0.059260245223859614,0.05710573573920965,0.37100401936290417,0.3295461790561479,0.2994498015809479,0.5678757396490389,0.0019648785997623537,7.5937538146972665
81,18.646389072318076,tungsten,SiC,H2O,43.13197749682568,SiC,Li2TiO3,Be12Ti,H2O,0.6823550007724641,0.08389499132453371,0.4023787771242259,0.4496428340692788,0.17616895866968374,0.3638253020678929,0.010362905193144492,0.29921461471742344,0.6676091720020245,0.033176213280552036,0.2650909447781578,0.0014442618130112988,7.568958759307861
82,5.708738538099258,tungsten,SiC,H2O,391.392631437254,SiC,Li2TiO3,Be12Ti,H2O,0.4956840063342627,0.12589098512062644,0.08294587603694581,0.7385037579564037,0.2337405760798169,0.010460431546620306,0.01729523441715909,0.20050990704563326,0.302715208838273,0.4967748841160937,1.3193500397658204,0.005234358295805425,5.991615056991577
83,7.344140900121897,tungsten,SiC,H2O,487.3573629577496,SiC,Li2TiO3,Be12Ti,H2O,0.6124815464063503,0.10820963390897508,0.5294413954341292,0.022483829786306,0.7026190179667317,0.27339873877796284,0.001498413468999498,0.1730918859146475,0.13497786743041906,0.6919302466549334,0.8297732981959625,0.0034594628653803893,5.900062561035156
84,6.966273122556437,tungsten,SiC,H2O,328.9077466543848,SiC,Li2TiO3,Be12Ti,H2O,0.5891799741785219,0.7132997540834176,0.7502709618278873,0.004995076710588593,0.08857246626185224,0.2022999978855816,0.7041324591419775,0.3425066025874911,0.3256749537992177,0.3318184436132912,0.8384948544871804,0.003877762358384763,6.084727048873901
85,19.233151043932565,tungsten,SiC,H2O,106.04128742446785,SiC,Li2TiO3,Be12Ti,H2O,0.43504994478908265,0.9921880790579676,0.11594053269979633,0.5070744938634528,0.4356591250120735,0.04682106442224273,0.010445316702230966,0.07653152159138757,0.11313911351016084,0.8103293648984515,1.0614312245182838,0.0033155015174931024,5.807378053665161
86,19.85558238712505,tungsten,SiC,H2O,375.83531168617554,SiC,Li2TiO3,Be12Ti,H2O,0.3436142152197842,0.5792378093723523,0.2616716320919645,0.4090602107691169,0.4097102979097467,0.02262794979251165,0.15860154152862474,0.8505035882543769,0.14104048322273607,0.008455928522887051,0.3782761293744625,0.001822092311561026,8.36078405380249
87,16.9612506327018,tungsten,SiC,H2O,281.94462858469683,SiC,Li2TiO3,Be12Ti,H2O,0.19385485872242106,0.8222826218925056,0.1989068002821599,0.1127489302496328,0.19473341193447308,0.11396004916956493,0.5785576086463291,0.40198060068460223,0.4068213608716955,0.19119803844370206,0.5911201183208596,0.003615379926051876,7.412955522537231
88,6.320299792314893,tungsten,SiC,H2O,306.8886713007559,SiC,Li2TiO3,Be12Ti,H2O,0.8088476237765136,0.17699632691573552,0.35996314886056857,0.04525265081440345,0.2629350737420946,0.2827518913930385,0.40906038405046335,0.313817227294954,0.6361297419003619,0.0500530308046841,0.7593197130124991,0.003739503970940242,6.146107196807861
89,7.708074861352893,tungsten,SiC,H2O,178.0248882269281,SiC,Li2TiO3,Be12Ti,H2O,0.4594088944491929,0.7202822023887628,0.9230859285832732,0.1544288727551409,0.1117279230509976,0.4803879006937554,0.2534553035001061,0.5023952866149808,0.10567821559749482,0.3919264977875244,0.887076417769918,0.0021244575986650973,6.474559783935548
90,14.018620859838569,tungsten,SiC,H2O,104.22006137374625,SiC,Li2TiO3,Be12Ti,H2O,0.688889590789648,0.9634405125148884,0.5964698420323663,0.3810689826333216,0.2724446841900806,0.3416262213700283,0.004860111806569602,0.18987807226710687,0.7038263463455279,0.10629558138736536,0.7296412048026657,0.002929573688283517,6.992942333221436
91,4.083962507319113,tungsten,SiC,H2O,72.4445829000817,SiC,Li2TiO3,Be12Ti,H2O,0.1377579179713735,0.8214565821140506,0.37919455091888976,0.10345069457073296,0.4367063465812721,0.34562782374531875,0.1142151351026762,0.0002242909568121957,0.03881679520493582,0.9609589138382518,0.8329905232971712,0.004508853188744518,5.802004098892213
92,4.560280351476549,tungsten,SiC,H2O,89.43906592090298,SiC,Li2TiO3,Be12Ti,H2O,0.7830788497690417,0.2278382503625592,0.2252016272304049,0.3891716116283524,0.13120863720731535,0.30639239253360645,0.1732273586307258,0.3066776341872722,0.68840824698879,0.004914118823937825,0.7047528760997664,0.003143936611432032,13.184348344802856
93,10.90486356108226,tungsten,SiC,H2O,489.3421740554588,SiC,Li2TiO3,Be12Ti,H2O,0.40431810248708266,0.2084515115336415,0.19452907645092926,0.05564374815014051,0.004166704533734561,0.5119084229960528,0.42828112432007204,0.2399593688571171,0.31084682306074585,0.44919380808213705,0.34574565052900397,0.0017689828159220267,6.583733081817628
94,0.6884837915686748,tungsten,SiC,H2O,234.4373616728051,SiC,Li2TiO3,Be12Ti,H2O,0.7243256671756314,0.8500881300563091,0.9887537158922808,0.3749498726980451,0.09441045565795143,0.515059979312812,0.015579692331191294,0.19625329946603665,0.6760188559433447,0.1277278445906187,1.158468286119612,0.005406692503165985,5.945951223373412
95,1.0162453294264728,tungsten,SiC,H2O,101.43162091230306,SiC,Li2TiO3,Be12Ti,H2O,0.16271439568866586,0.4587235905937496,0.8570234359052807,0.2357646734075347,0.11206130339721987,0.27472725338360515,0.37744676981164027,0.2275373439711405,0.4927339990221324,0.2797286570067271,0.9968468276799024,0.00505279433834257,6.2555179595947275
96,18.61308060345877,tungsten,SiC,H2O,360.753454394533,SiC,Li2TiO3,Be12Ti,H2O,0.6297201201451297,0.3053600543607222,0.1488280231813568,0.3482366439140615,0.17441371471237682,0.3152063574110258,0.16214328396253574,0.3406280889491827,0.09629538690299656,0.5630765241478208,0.7803643848986619,0.0031805123263981363,7.0400869846343985
97,18.532203868173106,tungsten,SiC,H2O,142.7007625551161,SiC,Li2TiO3,Be12Ti,H2O,0.5045893945457632,0.791200429880533,0.4236216712560915,0.0445238565009657,0.4653990719295565,0.3178828960586721,0.1721941755108057,0.14671173446220925,0.4391661696431992,0.4141220958945915,0.7293571174951434,0.002911523855427586,6.571128606796265
98,2.4608218414769745,tungsten,SiC,H2O,337.17946228594354,SiC,Li2TiO3,Be12Ti,H2O,0.7673212688640304,0.032200980316188565,0.6863651281623468,0.5863437833915053,0.19459222161472656,0.1442794008753553,0.07478459411841287,0.22431467047581044,0.5204582115213364,0.2552271180028532,1.2441749651615996,0.004937008018682015,11.793072938919067
99,14.877230986754416,tungsten,SiC,H2O,472.4979956637608,SiC,Li2TiO3,Be12Ti,H2O,0.9432642595264388,0.3896768826035696,0.9017189115917186,0.09660367534227148,0.3338020849316473,0.3575968917994991,0.21199734792658206,0.20252911647088626,0.6205029316108469,0.1769679519182669,0.6926811020783308,0.004465855877586264,14.01092004776001
100,16.687196445884812,tungsten,SiC,H2O,154.933720911347,SiC,Li2TiO3,Be12Ti,H2O,0.08273001193437901,0.09279785316832023,0.4859987230272582,0.14391454232295398,0.04327115168849398,0.2600067673686119,0.5528075386199401,0.09186722400061953,0.408620769307884,0.4995120066914964,0.2982059816452374,0.0019158706663076567,6.675785541534424
101,0.7249900531083986,tungsten,SiC,H2O,230.41236215557961,SiC,Li2TiO3,Be12Ti,H2O,0.7206026366043226,0.40964162016082384,0.5167979862251748,0.07983077672814556,0.2914948930711812,0.009337133484952609,0.6193371967157206,0.02772805349952204,0.6553547498950414,0.3169171966054365,1.0834786267658143,0.0035820647200189492,5.4946463108062735
102,6.6731635091676935,tungsten,SiC,H2O,291.6083295142313,SiC,Li2TiO3,Be12Ti,H2O,0.6810623862082811,0.6215131866507808,0.8731698695991409,0.003275273392533496,0.34102238223467474,0.07517065668884026,0.5805316876839516,0.03584866611254777,0.9473442415587964,0.016807092328655668,0.7842803608727859,0.0023013374413149478,5.740780591964723
103,13.525863745230955,tungsten,SiC,H2O,329.2269763621035,SiC,Li2TiO3,Be12Ti,H2O,0.4261596837172339,0.4268555336804147,0.2880759625638013,0.21363586534236909,0.0926951787810026,0.2778854261861139,0.4157835296905144,0.2022167151373894,0.14661678781006454,0.6511664970525459,0.8292739924288256,0.0038512775106208843,6.264106512069702
104,3.379361031953083,tungsten,SiC,H2O,163.46904800575211,SiC,Li2TiO3,Be12Ti,H2O,0.5709433916508946,0.09668555374777199,0.10650992132681192,0.021167806787444364,0.3632630855508322,0.5816229065861893,0.033946201075534005,0.2580185665002876,0.6056224213082496,0.13635901219146293,0.6414571059394008,0.003123499915703209,6.424305200576782
105,9.559214927203255,tungsten,SiC,H2O,36.799982009909584,SiC,Li2TiO3,Be12Ti,H2O,0.5321802977301402,0.3245754162477045,0.5762497088385138,0.22032226410072225,0.2817443530522488,0.4456104356475539,0.05232294719947498,0.08408388732937168,0.01916288320580085,0.8967532294648275,0.5508464173040132,0.002105453232985029,5.798837900161742
106,17.67687796290389,tungsten,SiC,H2O,470.399652122034,SiC,Li2TiO3,Be12Ti,H2O,0.5118621352646033,0.012692622214329765,0.6823330122983601,0.017258121120533758,0.4811438791808993,0.09688825416150884,0.4047097455370582,0.7032387811561922,0.2062902638345434,0.09047095500926433,0.4024739416212972,0.002053365326664401,7.98284387588501
107,5.977033357419894,tungsten,SiC,H2O,392.1496352957427,SiC,Li2TiO3,Be12Ti,H2O,0.8766079775661891,0.6656955085901708,0.19912872866610032,0.4541597886120022,0.12713057884004395,0.377805793563441,0.04090383898451299,0.3429572604288598,0.28948501509671143,0.3675577244744288,0.9386867708238203,0.004726385459290171,6.068940401077271
108,2.6445662285673466,tungsten,SiC,H2O,3.730218188590373,SiC,Li2TiO3,Be12Ti,H2O,0.10837228295688084,0.8187123208449185,0.9561712451382272,0.03893649830527593,0.4966469977253613,0.16383158964156852,0.3005849143277942,0.4661311138921427,0.08595366047751657,0.4479152256303408,0.01987419820892624,5.646263390852061e-05,5.262528896331787
109,15.509493459674525,tungsten,SiC,H2O,287.868720430418,SiC,Li2TiO3,Be12Ti,H2O,0.12543095715852992,0.591603870247571,0.5619222274120225,0.6463325625999491,0.1075916650074745,0.2457219396176837,0.00035383277489268723,0.5996382129018103,0.05441241007872672,0.3459493770194629,0.6047556262330949,0.0029542020571672496,7.609622001647949
110,0.986650262776636,tungsten,SiC,H2O,162.6508660814268,SiC,Li2TiO3,Be12Ti,H2O,0.24731810153110845,0.5330113040052175,0.9109832327757772,0.1628567431627332,0.03143018058669996,0.2314243102981045,0.5742887659524623,0.23731666497658496,0.6659413815492048,0.09674195347421016,0.9565071986467756,0.0028764462758182506,6.262758731842041
111,14.87595779449202,tungsten,SiC,H2O,13.853625909332207,SiC,Li2TiO3,Be12Ti,H2O,0.2012002972090179,0.7785653601058444,0.13816987065784134,0.1097617782857684,0.18380024126759972,0.20268807967013114,0.5037499007765007,0.11289831761299304,0.5894442609209615,0.29765742146604546,0.053893506961250164,0.00034099370640066224,6.029963254928589
112,4.551319322117717,tungsten,SiC,H2O,23.10476629377939,SiC,Li2TiO3,Be12Ti,H2O,0.977905038262313,0.7524655817728435,0.06308344173036984,0.29795792023923096,0.16868113166617324,0.06509027044309874,0.468270677651497,0.4726664185294533,0.43423161534842175,0.09310196612212487,0.1852174430592456,0.0009235906134431656,5.516735553741455
113,16.226969717589636,tungsten,SiC,H2O,15.86952946587833,SiC,Li2TiO3,Be12Ti,H2O,0.01584704315840424,0.7062484395400074,0.5816131471247111,0.2316569025176305,0.5850054836367691,0.07719826504251306,0.1061393488030876,0.07824290626811557,0.0041682050922296964,0.9175888886396548,0.10235307335197638,0.0004512323814575087,5.6150970458984375
114,16.486889173323277,tungsten,SiC,H2O,101.82434540634443,SiC,Li2TiO3,Be12Ti,H2O,0.2682985488652444,0.9709045724339038,0.614267385011787,0.42155166095854746,0.2258772182027841,0.3405912643902064,0.011979856448461878,0.26664703997267303,0.5315882594799815,0.2017647005473454,0.6280370101686819,0.002860725771818609,7.0917067527771
115,4.948238679989172,tungsten,SiC,H2O,76.6210825505052,SiC,Li2TiO3,Be12Ti,H2O,0.05026782329752,0.8821792862446367,0.7711326877451377,0.08048751398057201,0.3144048487352695,0.3796335535261275,0.22547408375803105,0.1826954913299624,0.751922383689961,0.06538212498007649,0.6473760218069536,0.0023807091298418065,6.1411731243133545
116,2.9032040121332936,tungsten,SiC,H2O,269.3318004856342,SiC,Li2TiO3,Be12Ti,H2O,0.7878655688631426,0.5140735721316909,0.037806978100239474,0.7021078727594587,0.27897809036503496,0.017091753041535634,0.0018222838339704008,0.26496979442895235,0.6073044669579004,0.1277257386131473,1.0484557049394874,0.003346481830916933,5.548697233200073
117,4.006101213686037,tungsten,SiC,H2O,175.0895706547763,SiC,Li2TiO3,Be12Ti,H2O,0.12834621281648695,0.6577082965501256,0.15192891597310032,0.11244554689458693,0.2587455215148738,0.33631039784458955,0.2924985337459497,0.1700861866667986,0.8146324029707147,0.015281410362486682,0.712189568403043,0.002712926246728364,5.978659152984619
118,0.2468456926146189,tungsten,SiC,H2O,65.3383159523479,SiC,Li2TiO3,Be12Ti,H2O,0.505683847518185,0.6195921708204983,0.5826583665743288,0.20104605424349492,0.5198482754284506,0.2471351901978317,0.03197048013022267,0.2339326389958481,0.6164410898409406,0.14962627116321128,0.9688394051473748,0.0041564217633477596,5.6134984493255615
119,10.795676190285315,tungsten,SiC,H2O,49.45513845359461,SiC,Li2TiO3,Be12Ti,H2O,0.5905863631310966,0.7266272906605117,0.9776075517238664,0.05003643319104978,0.47130127796668797,0.28877983815735464,0.1898824506849076,0.6035551174952253,0.055552403788414965,0.34089247871635986,0.9214849304142191,0.0041880220575552735,6.658087491989137
120,7.033612296490222,tungsten,SiC,H2O,420.3260057130179,SiC,Li2TiO3,Be12Ti,H2O,0.4448614572122989,0.6682921205276804,0.4533610669231555,0.3650611002895808,0.1591333471338997,0.2065020639537902,0.2693034886227293,0.2924164519705012,0.6549119149118262,0.05267163311767243,0.9336284447207449,0.006064503287722287,6.3527259826660165
121,16.092566899203526,tungsten,SiC,H2O,281.2174438813156,SiC,Li2TiO3,Be12Ti,H2O,0.6474099631142821,0.8561155913839577,0.4714854988787521,0.20490463743324672,0.11150057853914394,0.6445314560287679,0.03906332799884121,0.37330139810992,0.5191844331645892,0.10751416872549076,0.5385420229460501,0.0032834479849140922,7.432581663131714
122,11.330622165406576,tungsten,SiC,H2O,154.20737901431195,SiC,Li2TiO3,Be12Ti,H2O,0.685317734781831,0.7533533907864726,0.0014099214353311409,0.18865615773777844,0.23320510758326554,0.31707679286276924,0.2610619418161869,0.05830315042877024,0.7979657091707077,0.1437311404005221,0.6633496686963254,0.003261269190993217,6.037560224533081
123,19.97864845792333,tungsten,SiC,H2O,170.11826478098467,SiC,Li2TiO3,Be12Ti,H2O,0.9550260247478776,0.06564948800649872,0.4154665143591151,0.7247094363048546,0.18436674693491184,0.09066464377008017,0.00025917299015339835,0.2638538131379339,0.1296554691033235,0.6064907177587426,0.9520499995814432,0.00414701886783471,7.034412860870361
124,17.963162862145612,tungsten,SiC,H2O,420.4665187292288,SiC,Li2TiO3,Be12Ti,H2O,0.14221783774633812,0.709142373670196,0.5630901695087586,0.08772991356745079,0.16834177029763836,0.31304255473921816,0.43088576139569257,0.19146501727042567,0.7385646549225652,0.06997032780700924,0.4301012371760846,0.002748886921340889,7.08184814453125
125,1.2167703732071478,tungsten,SiC,H2O,260.5978015799316,SiC,Li2TiO3,Be12Ti,H2O,0.734233664724489,0.34336394678862503,0.5217718587272302,0.6255714839673004,0.09909540261310007,0.20857618047264645,0.06675693294695285,0.8258125720643341,0.035203568171388436,0.1389838597642774,1.3571563889713465,0.0039180780367104465,6.220757246017456
126,2.5196733599918697,tungsten,SiC,H2O,361.9829094923832,SiC,Li2TiO3,Be12Ti,H2O,0.04015913441094221,0.07794153631920064,0.5828425522479329,0.1274851352560403,0.3993292586169137,0.1899983081212468,0.2831872980057993,0.20782307310060075,0.4443675546820163,0.347809372217383,0.7024370959095151,0.003319145517840713,6.187456607818604
127,9.48322747574078,tungsten,SiC,H2O,290.72924580376133,SiC,Li2TiO3,Be12Ti,H2O,0.6008827865832985,0.8226039184436054,0.1819929326326729,0.02346127391981176,0.2735121868395756,0.5018058714783793,0.20122066776223324,0.5402989795164183,0.3728907723777421,0.08681024810583965,0.799250074996659,0.0016867234161599429,6.82905912399292
128,6.029279385168589,tungsten,SiC,H2O,268.93006585193064,SiC,Li2TiO3,Be12Ti,H2O,0.4025020190201718,0.11362972314516685,0.2463079361006129,0.13891767988872855,0.8472765546125639,0.012329019194456241,0.00147674630425131,0.2219935549526571,0.1538368654255506,0.6241695796217922,1.128481185592094,0.003474472143857619,5.87360429763794
129,6.0251906798386505,tungsten,SiC,H2O,296.1071955376541,SiC,Li2TiO3,Be12Ti,H2O,0.6399899933042172,0.7708591134488461,0.5645436701109671,0.0026076977097206433,0.3288460164905246,0.013741640815183864,0.6548046449845709,0.14913606295684248,0.6567571832940582,0.1941067537490992,0.9316755025983448,0.003312157352897901,5.700602769851685
130,8.635712378573325,tungsten,SiC,H2O,25.788860815449123,SiC,Li2TiO3,Be12Ti,H2O,0.340329956684708,0.6692780733925768,0.4508120047416392,0.17007899625836212,0.6555491717442025,0.06957840234055956,0.1047934296568758,0.4076798524109666,0.19509670066669468,0.3972234469223386,0.6258918658234847,0.003256260299165768,6.118001461029053
131,14.265802365468204,tungsten,SiC,H2O,456.28068095105016,SiC,Li2TiO3,Be12Ti,H2O,0.2388627851621923,0.160402313783496,0.9313107361290184,0.1288184149199503,0.12226405178074605,0.06978105110694502,0.6791364821923587,0.121966012669651,0.5194144522379756,0.3586195350923734,0.8079268446761458,0.00348742591129012,6.953583240509032
132,18.02877242807332,tungsten,SiC,H2O,460.1298451831749,SiC,Li2TiO3,Be12Ti,H2O,0.5483416090490892,0.9320227487549116,0.6033883889804903,0.5851642702545977,0.12960442148242315,0.21802415562493385,0.06720715263804528,0.11659813070444836,0.17114868222078972,0.7122531870747619,1.118829047873413,0.006250488138993944,6.292121171951294
133,2.8416977903784573,tungsten,SiC,H2O,142.7169887488331,SiC,Li2TiO3,Be12Ti,H2O,0.9144500579261372,0.8231523346631153,0.527320517070393,0.5235290301907906,0.3986684466749923,0.033515936230650696,0.04428658690356658,0.1921339672391236,0.043847092673867605,0.7640189400870087,1.3992743645183665,0.0070287810772837744,5.7050323486328125
