,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
218,6.194025973256375,tungsten,SiC,H2O,447.7565138488191,SiC,Li4SiO4,Be12Ti,D2O,0.3292537035516293,0.6828418713263721,0.8782744536584841,0.1768927424257434,0.4161336247192354,0.2272089588102106,0.1797646740448106,0.3143025117564377,0.5241649460710764,0.1615325421724859,1.0083616815052536,0.004349481266560375,10.745059490203856
219,16.41255955456781,tungsten,SiC,H2O,127.09338381861113,SiC,Li4SiO4,Be12Ti,D2O,0.9300197022397144,0.6483874106054899,0.7870266442507345,0.05628267067578145,0.44546345003551946,0.37749603655403946,0.12075784273465967,0.12682459823608638,0.2094894996475059,0.6636859021164078,0.9300204104765462,0.004253415510292535,11.731255054473875
220,6.054290022946143,tungsten,SiC,H2O,99.51140305320288,SiC,Li4SiO4,Be12Ti,D2O,0.11938007601532576,0.40227803439435694,0.02549825712324072,0.5188890489519182,0.3487708220632829,0.12131602952090682,0.01102409946389195,0.6223158167121776,0.08027835328399953,0.29740583000382304,0.6720191670555973,0.00224856586152287,13.04896640777588
221,15.956095927687269,tungsten,SiC,H2O,377.7881473843587,SiC,Li4SiO4,Be12Ti,D2O,0.5934607814087346,0.24901878804816124,0.8800114644668005,0.005041125700795223,0.14227968298723825,0.02908296892670607,0.8235962223852604,0.02581115181955384,0.6461937481517923,0.3279951000286537,0.7022903268467239,0.002715724439307726,5.886800289154053
222,6.650959257895518,tungsten,SiC,H2O,122.24687423880975,SiC,Li4SiO4,Be12Ti,D2O,0.43691269803855204,0.6594683026255418,0.6442203225200466,0.4642292810616141,0.15219732317590318,0.10913936362171256,0.2744340321407703,0.2663913822521872,0.3798391572067116,0.35376946054110114,1.1762007837804158,0.00395795023131775,6.015295267105103
223,17.954796639835067,tungsten,SiC,H2O,349.3558810980053,SiC,Li4SiO4,Be12Ti,D2O,0.20349540288465612,0.8904366278019812,0.2815041033646062,0.26337831465306394,0.42805261118194,0.08276783782848733,0.22580123633650875,0.15627104188167676,0.4746303581487152,0.369098599969608,0.7795309836331361,0.003499569948367821,6.450218200683594
224,9.812149561043,tungsten,SiC,H2O,380.71374329207845,SiC,Li4SiO4,Be12Ti,D2O,0.5436604765422584,0.8317452681171822,0.6999442580720343,0.25040519159423474,0.2195196772945893,0.10446886647960207,0.425606264631574,0.3468728963454509,0.15904281471711,0.4940842889374389,1.132498233416605,0.0034089907186968965,6.088073492050171
225,6.000972257193853,tungsten,SiC,H2O,358.31945943372324,SiC,Li4SiO4,Be12Ti,D2O,0.7553506328204967,0.239052993919846,0.4053972612543283,0.2445865966643764,0.02581300615504129,0.2110921122461641,0.5185082849344181,0.3283064381781218,0.3945774901373233,0.2771160716845551,0.8471923330575486,0.003995756606073406,5.951062679290772
226,17.591494526999778,tungsten,SiC,H2O,28.514660945306524,SiC,Li4SiO4,Be12Ti,D2O,0.4731143984570737,0.888582113720047,0.9202780364652012,0.7736840087361707,0.0336084374610846,0.025478978686618168,0.16722857511612652,0.3977979079698891,0.015985427480662586,0.5862166645494484,0.79255218022414,0.0027048812911813227,6.890217304229736
227,19.54681654719764,tungsten,SiC,H2O,275.0170828210451,SiC,Li4SiO4,Be12Ti,D2O,0.8669162913183079,0.5403422067578493,0.5820799970761023,0.045854988999894916,0.5466082135448644,0.3180370746168995,0.0894997228383412,0.1510155281647427,0.5379490367557259,0.3110354350795315,0.7023221492673561,0.003981689711478248,6.483207702636719
228,7.2990038098686565,tungsten,SiC,H2O,146.61239923107428,SiC,Li4SiO4,Be12Ti,D2O,0.4839467838850869,0.8184869263163231,0.6462874681178796,0.4813664377456182,0.07328061594970912,0.2170611409807757,0.2282918053238969,0.16028213679811384,0.703705120587914,0.13601274261397214,0.982061894063572,0.005052215383526123,6.1040239334106445
229,4.02209561953587,tungsten,SiC,H2O,35.535641774462945,SiC,Li4SiO4,Be12Ti,D2O,0.8528828845687579,0.5128650229323529,0.4406045154447287,0.1148265064453621,0.1238667285018158,0.4361995312096446,0.3251072338431775,0.0748203661074488,0.3789317249228039,0.5462479089697474,0.6194719068391967,0.003531940626900099,5.69946551322937
230,14.873445003597428,tungsten,SiC,H2O,334.52606991266487,SiC,Li4SiO4,Be12Ti,D2O,0.17326496349712606,0.5082051352511275,0.9261104615452608,0.07090695120492993,0.057473504295127674,0.3155831739832144,0.5560363705167279,0.5233618183521139,0.16042408103530434,0.31621410061258165,0.629512614458832,0.002009426555307181,7.183009147644043
231,10.848207546910727,tungsten,SiC,H2O,162.162717413522,SiC,Li4SiO4,Be12Ti,D2O,0.13892637167687538,0.9522463270403518,0.729990880559842,0.14759698764991178,0.7264363525416957,0.015704701964016764,0.1102619578443758,0.05590789764876825,0.3344565610280705,0.6096355413231612,1.0192018816662056,0.0038371943571636016,5.639463424682617
232,1.272675462663837,tungsten,SiC,H2O,215.13602686759117,SiC,Li4SiO4,Be12Ti,D2O,0.2707893938536402,0.8080422689036338,0.5841228660414123,0.02757465331853917,0.010610465295409157,0.30795243296291896,0.6538624484231327,0.595354797014844,0.2427670107054765,0.1618781922796796,0.8062972468034955,0.0041710695102587965,5.65814208984375
233,1.9297810048453656,tungsten,SiC,H2O,257.3493663572545,SiC,Li4SiO4,Be12Ti,D2O,0.20201454989888568,0.2663099704662633,0.7949040452273445,0.4472216838060117,0.2882415900657525,0.23356303500418604,0.030973691124049844,0.2631044749397697,0.3055873912178768,0.4313081338423535,1.2887186485643332,0.0048087744565039215,6.1924569606781015
234,5.731361261176022,tungsten,SiC,H2O,452.11328468679534,SiC,Li4SiO4,Be12Ti,D2O,0.8330495404679801,0.9378800827073092,0.25900054345774315,0.05863398307551725,0.2281313858367708,0.6116710765352457,0.1015635545524662,0.07655192969919379,0.7629360047210343,0.16051206557977205,0.7276590736174723,0.0030055418747812197,5.777547597885133
235,15.031058735030468,tungsten,SiC,H2O,461.00343644641515,SiC,Li4SiO4,Be12Ti,D2O,0.3314530520875264,0.8819017289590808,0.9968406593446948,0.3063586762447197,0.156396391622587,0.09881560687547496,0.4384293252572182,0.6885748882352251,0.13955293139125066,0.17187218037352436,0.7026631113184029,0.005402837123747265,7.449297428131103
236,1.324853014939864,tungsten,SiC,H2O,20.677964564798813,SiC,Li4SiO4,Be12Ti,D2O,0.42159338263506985,0.6222448880687402,0.08751833138486942,0.405256274129478,0.18248085965964733,0.1923441142721127,0.21991875193876206,0.429707909634592,0.4041078300120868,0.16618426035332118,0.20961696735684213,0.0019258064079346149,7.09040379524231
237,16.652075321498145,tungsten,SiC,H2O,329.699980436896,SiC,Li4SiO4,Be12Ti,D2O,0.9984941674437428,0.3271167786230056,0.5455415085758216,0.30042413470548746,0.3975413665550527,0.18851669825813533,0.1135178004813244,0.04829933440189833,0.8104131811147143,0.14128748448338746,0.6992095491073022,0.002295055836526245,6.232913494110107
238,17.215960454367078,tungsten,SiC,H2O,46.13153593445407,SiC,Li4SiO4,Be12Ti,D2O,0.08101783258513251,0.02741688398008424,0.8220245922983423,0.4858795636399551,0.05594919649754014,0.43832940332341547,0.019841836539089282,0.3413670982899639,0.4584383823242149,0.2001945193858212,0.06604827723552117,0.0003104847641441804,7.459205150604247
239,7.471335068070239,tungsten,SiC,H2O,424.4644551665077,SiC,Li4SiO4,Be12Ti,D2O,0.8502971593847972,0.16209668480248718,0.8020699624152592,0.6062728954213286,0.1280073692490117,0.1119616122936243,0.15375812303603542,0.6215783716631228,0.006048280333559828,0.3723733480033173,1.1826703203280906,0.0039877602066678034,6.487051725387572
240,10.852605961281483,tungsten,SiC,H2O,287.3561404656864,SiC,Li4SiO4,Be12Ti,D2O,0.05518972555733337,0.9473794251456159,0.15284346331085974,0.4356751579001247,0.25508296997108004,0.11752992407723875,0.1917119480515566,0.2036361441633656,0.32765620062197304,0.4687076552146615,0.8779965843037226,0.003928056066222898,6.1604368686676025
241,18.30886273722353,tungsten,SiC,H2O,281.1870834598029,SiC,Li4SiO4,Be12Ti,D2O,0.842064664752478,0.8208927166869334,0.2726684057778613,0.32681469254966905,0.09351856066481802,0.4773689353581248,0.1022978114273882,0.4040774138351652,0.34832080139418137,0.2476017847706535,0.6140549879705818,0.002253672398981269,7.386980056762695
242,6.3829912733869705,tungsten,SiC,H2O,300.65484309321994,SiC,Li4SiO4,Be12Ti,D2O,0.2889784284750805,0.24947396962842786,0.19406896554363706,0.4077048308504512,0.2983370445366597,0.0350124403677805,0.2589456842451088,0.6311360921529178,0.2082664154108597,0.16059749243622248,1.0744460833659415,0.00367041368773234,6.237658500671388
243,3.2966592357050595,tungsten,SiC,H2O,489.0410853107803,SiC,Li4SiO4,Be12Ti,D2O,0.4640148645200406,0.8491555865772897,0.3928769641370841,0.21490384896177447,0.2562853814393785,0.4933351740045047,0.03547559559434238,0.671084292785479,0.0281173290411958,0.3007983781733251,0.9953668301243376,0.0030529910717233496,6.063209533691406
244,9.805070452398557,tungsten,SiC,H2O,229.4839816760534,SiC,Li4SiO4,Be12Ti,D2O,0.041016254829223664,0.024955938907413988,0.035136984450054976,0.203952750739832,0.02720369271110272,0.1874293623166103,0.5814141942324549,0.8141459940943773,0.0704744056994965,0.11537960020612635,0.17675590177795758,0.0008412135320372602,7.196446418762207
245,8.047850397154717,tungsten,SiC,H2O,46.572542265028495,SiC,Li4SiO4,Be12Ti,D2O,0.4306726405141803,0.7546999451983613,0.2837849701218049,0.3259961748986464,0.13336448207801874,0.3875012245495891,0.15313811847374587,0.06307255502890202,0.11528300308749095,0.8216444418836071,0.7257971601695422,0.002686114092756759,5.599623918533325
246,15.919338838845384,tungsten,SiC,H2O,362.8913075474862,SiC,Li4SiO4,Be12Ti,D2O,0.7089292554846963,0.8066004546077092,0.1374207479186098,0.10995976258438726,0.8507446715866845,0.038738375567901065,0.0005571902610271067,0.3259052370082093,0.3650413083790102,0.30905345461278033,0.8990580143533191,0.0033423032695095558,6.673393487930298
247,9.372566854922184,tungsten,SiC,H2O,40.68566301206789,SiC,Li4SiO4,Be12Ti,D2O,0.01836429550151475,0.9477260623869428,0.5583187739704355,0.2574169930134856,0.6378347828212518,0.06494342017966763,0.039804803985594966,0.4236155276530201,0.4804914869623186,0.09589298538466133,0.5873217423475896,0.0026222454957064226,6.7286221981048575
248,7.497518870737188,tungsten,SiC,H2O,371.02589254072234,SiC,Li4SiO4,Be12Ti,D2O,0.8569408384283117,0.8521086603097803,0.682780229311626,0.200033121366518,0.2156489632463724,0.05491549382248085,0.5294024215646287,0.5113106564973516,0.2600443222028049,0.2286450212998435,1.124917953304478,0.002774864510903717,12.395336151123047
249,10.283500870517656,tungsten,SiC,H2O,268.2128663987607,SiC,Li4SiO4,Be12Ti,D2O,0.9948061861730622,0.6109922537736593,0.9181647930646524,0.6738733972506605,0.05397008615387229,0.1689856938101539,0.10317082278531337,0.022361607442813042,0.4400261536375886,0.5376122389195983,1.2850707918811346,0.0033828983763440857,12.491301774978638
250,15.488202666720786,tungsten,SiC,H2O,340.42398506812293,SiC,Li4SiO4,Be12Ti,D2O,0.189124357000874,0.05851296086663549,0.13467217294199052,0.7504171013443348,0.1049485712886713,0.08288490059008674,0.061749426776907125,0.15670035392190038,0.7119399936982496,0.13135965237985,0.5254767232583172,0.004200075948078997,13.895344495773315
251,4.206347181161738,tungsten,SiC,H2O,184.80144238459567,SiC,Li4SiO4,Be12Ti,D2O,0.6892871341465511,0.7428013804372164,0.6124705721425033,0.3309032702838719,0.5604346952314351,0.013737813909343245,0.0949242205753497,0.384548964132125,0.5878776018601567,0.02757343400771844,1.2046114608682412,0.003277831374662781,5.704768896102905
252,6.398337758996313,tungsten,SiC,H2O,375.224245112234,SiC,Li4SiO4,Be12Ti,D2O,0.2854985196845737,0.2764226005468239,0.5326748687115583,0.05429999868887129,0.5957709691619832,0.1258223906690962,0.22410664148004925,0.260393552913077,0.2471223330158161,0.4924841140711069,1.0057972865054037,0.0033660495066900613,5.723857164382935
253,5.717971934320308,tungsten,SiC,H2O,6.113744949215072,SiC,Li4SiO4,Be12Ti,D2O,0.4892322515672065,0.6461580982684111,0.4363581064399822,0.016081734911875402,0.8519847279218197,0.10897962373847317,0.022953913427831853,0.7227959688314469,0.13460701735667174,0.14259701381188133,0.1748724183683807,0.0009324314638619695,5.747036457061768
254,13.939964546283296,tungsten,SiC,H2O,473.50845907504737,SiC,Li4SiO4,Be12Ti,D2O,0.5431557579115078,0.028956644715525507,0.8278798651459071,0.3943047038062274,0.21166269416984235,0.09810940412879694,0.2959231978951333,0.4723829854170952,0.13657836770197482,0.3910386468809301,0.7309597464391568,0.0016634643849594054,6.968838453292848
255,19.428514456111795,tungsten,SiC,H2O,111.59178186542968,SiC,Li4SiO4,Be12Ti,D2O,0.3069934679316523,0.96773789755963,0.9282056824691672,0.21310023072340253,0.12084431528484756,0.5663668430086308,0.09968861098311918,0.2881643478765774,0.34679727201917226,0.36503838010425016,0.6245117049358905,0.005022283233690778,7.111347675323486
256,12.690861477386036,tungsten,SiC,H2O,49.812542574655005,SiC,Li4SiO4,Be12Ti,D2O,0.3485772395867777,0.2361802218581852,0.21798435455976006,0.8800359348224965,0.028835241554070263,0.07631942047323155,0.01480940315020169,0.4758158979327714,0.15251132730243772,0.3716727747647908,0.272158586630771,0.002537183108644877,6.948296546936035
257,4.979801158626358,tungsten,SiC,H2O,240.4293356737812,SiC,Li4SiO4,Be12Ti,D2O,0.3706050467990486,0.4221619397204949,0.3548607937315563,0.2952905723127488,0.4953821565716392,0.1417886179439554,0.06753865317165658,0.2883979650454627,0.021524529405626984,0.6900775055489105,1.16734367309922,0.0032215349054879627,5.687520980834961
258,8.380221944783104,tungsten,SiC,H2O,344.37029312883567,SiC,Li4SiO4,Be12Ti,D2O,0.7782642278455066,0.8631966033960424,0.3671774821244877,0.1535669891215545,0.09918182318256404,0.6134599086285257,0.1337912790673558,0.3742505978020893,0.24984621926300016,0.3759031829349105,0.8621998108054871,0.0030550541079564365,6.200702428817749
259,6.949828356769428,tungsten,SiC,H2O,180.2436414435393,SiC,Li4SiO4,Be12Ti,D2O,0.2773326276839411,0.4687780287383878,0.09739994993450618,0.2938971218650042,0.03196576179135209,0.460636528367363,0.2135005879762807,0.6395145312969327,0.34979276113365365,0.010692707569413672,0.6657104379412666,0.0038570338837673147,6.576132297515869
260,19.289277666335888,tungsten,SiC,H2O,335.54029107537605,SiC,Li4SiO4,Be12Ti,D2O,0.4501251243414601,0.5526025949288124,0.05807654236371651,0.0009233574354467276,0.6404524687033695,0.348824867388112,0.009799306473071695,0.2694274849080208,0.027217238358102643,0.7033552767338765,1.0018036968491288,0.004070481983340722,6.317312479019165
261,2.968410179643945,tungsten,SiC,H2O,389.150590501108,SiC,Li4SiO4,Be12Ti,D2O,0.1243904322022772,0.6062802511201109,0.6541134977102654,0.01237553018139643,0.2329334855558589,0.3136924503751621,0.4409985338875825,0.7752178292836049,0.05089958741356483,0.17388258330283027,0.919590017203442,0.0031356757968901464,5.836132526397705
262,2.0096197277707417,tungsten,SiC,H2O,282.6323552145493,SiC,Li4SiO4,Be12Ti,D2O,0.024577513071085244,0.775898413953512,0.8127939412858185,0.0939587014399328,0.0014241437810793985,0.668081989979207,0.2365351647997808,0.4157043566233085,0.5739899244453578,0.010305718931333795,0.06626559006728562,0.0003566049382695838,6.150534152984619
263,7.887776988835496,tungsten,SiC,H2O,50.65888264000168,SiC,Li4SiO4,Be12Ti,D2O,0.9345617746411928,0.5722788246500897,0.16733731435848553,0.15594953933951947,0.02038587622242307,0.04548177027988992,0.7781828141581675,0.6476936161882254,0.02693292008720899,0.3253734637245657,0.8951243703731968,0.0029528494694757773,6.23749041557312
264,2.4442611644572327,tungsten,SiC,H2O,181.1337075638107,SiC,Li4SiO4,Be12Ti,D2O,0.034365374643265056,0.9351586550268356,0.20146698245421246,0.012231298450510368,0.6524029816374562,0.1714595700832222,0.16390614982881122,0.8394428890788985,0.14937072655352265,0.011186384367578898,0.9518363742493576,0.0035973396609945813,5.869338512420653
265,13.820938890797304,tungsten,SiC,H2O,323.96942881994414,SiC,Li4SiO4,Be12Ti,D2O,0.1085140413408444,0.4799213622262325,0.19341214042993105,0.4428123003163083,0.007600994091489075,0.2395523148359857,0.31003439075621675,0.28667522377418564,0.3989175306214132,0.31440724560440114,0.42703092291527583,0.0029750761318385987,6.715736627578735
266,12.167861789552875,tungsten,SiC,H2O,455.0527302004276,SiC,Li4SiO4,Be12Ti,D2O,0.4532891253235688,0.5546285770488018,0.9175378766272748,0.5317618920851067,0.27076649449044,0.1736689331245201,0.023802680299933213,0.4702638774665605,0.12779078710901634,0.40194533542442334,1.073279433680597,0.0029128349026429448,6.832784175872803
267,13.706426326408039,tungsten,SiC,H2O,438.8219159822811,SiC,Li4SiO4,Be12Ti,D2O,0.1846862628391128,0.04382136469288034,0.9472869916997376,0.027491466127677708,0.09402747519047787,0.5591852875313257,0.3192957711505188,0.7773192966113481,0.14544131304604258,0.07723939034260943,0.3695879524533021,0.0027302148084208428,7.71716570854187
268,10.80890810738219,tungsten,SiC,H2O,75.75952159836523,SiC,Li4SiO4,Be12Ti,D2O,0.3541644371504442,0.7766612883926206,0.028721943509575687,0.18689322043847253,0.3784523417849644,0.03052846453532217,0.4041259732412409,0.23642646716959745,0.3287842147391428,0.4347893180912597,0.9768615718798784,0.002733773327549833,5.909665107727051
269,1.4194123235321299,tungsten,SiC,H2O,298.35644490610593,SiC,Li4SiO4,Be12Ti,D2O,0.6805585999979974,0.7899766870758603,0.9303241083175292,0.041060201318607735,0.20705652081296191,0.08036399396397778,0.6715192839044527,0.6826172768232102,0.037832485058578516,0.2795502381182113,1.0906225124727755,0.002075108601853213,5.476864099502564
270,0.17539581532436402,tungsten,SiC,H2O,467.19586633474006,SiC,Li4SiO4,Be12Ti,D2O,0.5245213293241855,0.6570910120247963,0.33899366671181885,0.1904034647149669,0.05217996562949802,0.43401785771444,0.3233987119410949,0.16133390972191722,0.21217421053945493,0.6264918797386279,0.8749939171801957,0.0034037808800791267,5.493068218231201
271,12.742700653384409,tungsten,SiC,H2O,494.4854901859053,SiC,Li4SiO4,Be12Ti,D2O,0.8413528784814513,0.4116290058109533,0.9648077053440368,0.03513346659971833,0.2447601674572874,0.5645130929919316,0.15559327295106254,0.2111120617461811,0.5514976454734764,0.2373902927803423,0.7251316652724314,0.004733416783835309,6.412802696228027
272,15.138095379478967,tungsten,SiC,H2O,182.7044761667601,SiC,Li4SiO4,Be12Ti,D2O,0.0935442458470882,0.8331003044611932,0.7666934713974188,0.5455010434041356,0.14120239392418302,0.26615551342815624,0.047141049243525135,0.1887200294518537,0.34466250937066184,0.4666174611774845,0.8177180393058731,0.0034966674561285943,6.549059629440308
273,15.565991474166616,tungsten,SiC,H2O,273.5898506368675,SiC,Li4SiO4,Be12Ti,D2O,0.10307063254074356,0.4708214717280179,0.8822048009945034,0.1938944098607748,0.19017070214807733,0.4818396507217605,0.1340952372693874,0.060939530270396836,0.6125658520702767,0.3264946176593265,0.5924714011322074,0.0030964690500229672,6.291300535202026
