,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
246,3.5630629522022006,tungsten,SiC,He,398.5260118291066,eurofer,Li2TiO3,Be,He,0.912204872446122,0.3134318535182381,0.2536102500805889,0.035702993899899164,0.17844365929626224,0.7792620448756481,0.006591301928190614,0.6607272416267863,0.015396538532864231,0.3238762198403494,0.8063074239981015,0.0019848104001831974,8.348910570144652
247,8.141990407083256,tungsten,SiC,He,89.04417693939888,eurofer,Li2TiO3,Be,He,0.4353287528306001,0.3991253524469378,0.9813920452870508,0.16401961148801994,0.3261775238144074,0.0034253912355305107,0.5063774734620421,0.3827217496571253,0.5837478828306966,0.033530367512178215,0.9745446379332529,0.004762512762509363,7.326071262359619
248,7.291336839756242,tungsten,SiC,He,116.95604574844988,eurofer,Li2TiO3,Be,He,0.9902056113166358,0.10448695513565852,0.5053897338724957,0.6635152865150097,0.23999697526164224,0.08547631282544882,0.01101142539789929,0.033428600070711835,0.9608018828409888,0.0057695170882991935,1.066384073059404,0.004656969430446594,7.391083717346191
249,7.7948601013927,tungsten,SiC,He,49.15120882159524,eurofer,Li2TiO3,Be,He,0.4301713403091826,0.9736191059295156,0.6263429459032338,0.16381115806795668,0.07922414369702466,0.28953132544121424,0.4674333727938044,0.1297531853365187,0.5902037618239909,0.28004305283949016,0.5193947246936463,0.0039298789602652175,7.0908944606781015
250,8.163446740258973,tungsten,SiC,He,466.207301450054,eurofer,Li2TiO3,Be,He,0.946282595565024,0.7795584137515219,0.4007039281417273,0.17077806988906274,0.2087392890406949,0.12263175967782484,0.4978508813924176,0.009895654436463279,0.34288413266423073,0.6472202128993059,1.06567488507803,0.003826050045438763,6.271609306335449
251,11.92885732761714,tungsten,SiC,He,295.09006820633,eurofer,Li2TiO3,Be,He,0.2622138384546377,0.5308617611714246,0.00438487090645312,0.3107755196911901,0.10866575983188627,0.4833236257802172,0.09723509469670648,0.229123971406862,0.7196104035380243,0.05126562505511362,0.3220603128880534,0.0018801089618440442,8.419594526290894
252,6.869395387207633,tungsten,SiC,He,185.0678913837474,eurofer,Li2TiO3,Be,He,0.7513522002318318,0.3421524952767816,0.4855691988194635,0.17583771667852274,0.3478067233546969,0.2868032860326073,0.18955227393417295,0.7323585981072458,0.26522534117476465,0.0024160607179895517,0.9363531277938029,0.003153298640224894,7.748299598693848
253,5.738159778775942,tungsten,SiC,He,318.3106497327582,eurofer,Li2TiO3,Be,He,0.468266362081471,0.5702688007317884,0.9470580904865032,0.3297641053516307,0.1523839631286415,0.23107140214420205,0.2867805293755257,0.2614424568758492,0.1365013455814873,0.6020561975426634,1.1218389092568355,0.0040765822064096294,7.497128248214723
254,19.433697387786037,tungsten,SiC,He,56.199259204796235,eurofer,Li2TiO3,Be,He,0.819819148763323,0.020117287002653028,0.2541630020104312,0.17316322309765414,0.5926414225541856,0.13245853953376951,0.10173681481439076,0.5603104312857987,0.4224761564074671,0.017213412306734337,0.09469949910838668,0.0007444885893845822,8.495153188705443
255,15.98239954239428,tungsten,SiC,He,496.9784364854356,eurofer,Li2TiO3,Be,He,0.14502532620357533,0.768239188063086,0.7443070491517133,0.4302056587906775,0.0380902480537734,0.27326048067291525,0.2584436124826339,0.22098489053203002,0.30460448465873996,0.47441062480923,0.30438393522248475,0.001554178406840855,8.279834032058716
256,9.194998118512483,tungsten,SiC,He,222.6885082210497,eurofer,Li2TiO3,Be,He,0.8203867445226413,0.11644238155704467,0.19641413137925806,0.28501669812847746,0.19743628166172614,0.010343070541863954,0.5072039496679324,0.4499984039842875,0.19734621482952108,0.3526553811861913,0.9724056034851251,0.002853887292741477,7.22455906867981
257,10.016918563459477,tungsten,SiC,He,46.61455561639072,eurofer,Li2TiO3,Be,He,0.5291023412738642,0.4627995541478559,0.7852812642373846,0.06641351163613876,0.6149388925751708,0.03848298254431701,0.2801646132443735,0.8033535992597496,0.03946623452600775,0.1571801662142427,0.7919919227038197,0.0021699590150710073,7.477839231491089
258,13.267494336206427,tungsten,SiC,He,442.4406554379228,eurofer,Li2TiO3,Be,He,0.3525968243296803,0.3022037738830469,0.9403571946206272,0.29588155697974744,0.07555182384322373,0.11505113959688705,0.5135154795801421,0.2568298185344944,0.11218456636702953,0.6309856150984762,0.8056655079174334,0.0019704601187586377,8.384944200515747
259,18.611915390682977,tungsten,SiC,He,291.0297875562789,eurofer,Li2TiO3,Be,He,0.8753268572602706,0.5223162635941294,0.10619439237019856,0.257759635178535,0.5811812924229585,0.03643270278684658,0.12462636961166,0.0026020319367032877,0.6972725372192244,0.3001254308440722,0.7213082729952105,0.004061962186843013,6.369011402130128
260,6.050127262937032,tungsten,SiC,He,456.4280679976194,eurofer,Li2TiO3,Be,He,0.21676995072893127,0.8275246851464422,0.5645398482416417,0.17926086772060235,0.2109311257146569,0.18857222316996167,0.4212357833947791,0.023352596682402502,0.2464307187221539,0.7302166845954435,1.0028941703401473,0.0035382355871714844,7.318912029266357
261,17.423802047118553,tungsten,SiC,He,77.42806390213008,eurofer,Li2TiO3,Be,He,0.26823618989068554,0.5478510108245059,0.12595012655353532,0.23615237056737806,0.14977919122045313,0.2794012940360862,0.3346671441760826,0.31159815699179866,0.114836914211401,0.5735649287968002,0.5005011774638165,0.0007338706958397483,8.227542400360107
262,4.659485476820409,tungsten,SiC,He,239.73432043027802,eurofer,Li2TiO3,Be,He,0.8887984722118778,0.4140633460105225,0.9005990843200515,0.5425526047386622,0.05769541901373336,0.061348771448341076,0.3384032047992634,0.5288214735663312,0.09228028260066526,0.3788982438330036,1.4461386095863062,0.0026756490428318644,7.955860614776611
263,16.886598971314267,tungsten,SiC,He,339.7705408976844,eurofer,Li2TiO3,Be,He,0.14357289370876505,0.3491041778768597,0.06826118294385852,0.3553627957209932,0.13333045842502225,0.17972896740046013,0.3315777784535245,0.2807491669304606,0.587332912545882,0.1319179205236574,0.2851078369650399,0.0009930166624903946,8.520907163619995
264,3.9789584685413337,tungsten,SiC,He,460.8207169828896,eurofer,Li2TiO3,Be,He,0.04115372992379485,0.11136458347958196,0.32976388598468864,0.2014056945307849,0.42010649737982503,0.3512485720758565,0.027239236013533542,0.011879127086893074,0.8846717281906631,0.1034491447224438,0.15695250146714607,0.0007227545507201371,8.302714824676514
265,18.76963783713468,tungsten,SiC,He,438.4244278600325,eurofer,Li2TiO3,Be,He,0.9596494133788864,0.512515015098185,0.9583017857373358,0.34171159698326425,0.23410880549006965,0.02360166361946282,0.4005779339072033,0.3818719979763293,0.4447823823573018,0.17334561966636888,0.7142088370608806,0.0033677923260379203,18.554832458496094
266,12.669480252448421,tungsten,SiC,He,479.8342808829128,eurofer,Li2TiO3,Be,He,0.2825092818961409,0.9079477836297452,0.1706560147128594,0.15515447190486306,0.11905682719209244,0.12006476135465732,0.6057239395483872,0.4129439311694284,0.30538439429985803,0.2816716745307135,0.7452732712821181,0.003092851683134167,18.983531951904297
267,2.4950260013835845,tungsten,SiC,He,288.4956160774492,eurofer,Li2TiO3,Be,He,0.5541972962422133,0.5498674917043936,0.14705600494591842,0.090924812274573,0.011190715125177528,0.07614065310705816,0.8217438194931912,0.6036724766795423,0.2365186585605438,0.15980886475991382,0.4284857345112164,0.0011915062732568947,16.648422241210938
268,18.846369387933933,tungsten,SiC,He,458.6163424031244,eurofer,Li2TiO3,Be,He,0.7553858773591468,0.643504412577765,0.7469943891580384,0.3467791792827253,0.5689601534825018,0.01460310184637504,0.06965756538839793,0.6350549681158629,0.2392699021664865,0.1256751297176505,0.6020938016944537,0.0039175934230217075,8.349609136581421
269,12.42717173152756,tungsten,SiC,He,420.8122923238387,eurofer,Li2TiO3,Be,He,0.6634139913669196,0.9320882388822378,0.2876278991461725,0.08805234735873195,0.15035240463153396,0.2315054958419221,0.5300897521678121,0.25361281189770074,0.4085421252297165,0.3378450628725828,0.8558285545205427,0.003300387386371742,7.393196821212768
270,2.55298595991454,tungsten,SiC,He,423.29221833064315,eurofer,Li2TiO3,Be,He,0.8740392565282405,0.7893981729735119,0.0950437207649516,0.5490413646761757,0.03615320253816032,0.3340157855363853,0.08078964724927863,0.054745542558997336,0.5821742093516321,0.3630802480893707,0.8091134610808188,0.0018605695219249523,7.5364227294921875
271,1.5494216071905664,tungsten,SiC,He,100.87953086725382,eurofer,Li2TiO3,Be,He,0.9292761536701256,0.774247151894082,0.6903295980350896,0.0643273932274316,0.07986762378811588,0.6480421617166814,0.20776282126777107,0.7055442559561506,0.11022103474939453,0.18423470929445496,0.8784200668388294,0.0023481013132017736,7.60267448425293
272,18.63175245001053,tungsten,SiC,He,75.98484171743303,eurofer,Li2TiO3,Be,He,0.4566614010836647,0.7634972296323779,0.5610468024814134,0.2400159423243201,0.3917474286475582,0.021265250394511662,0.3469713786336101,0.3302448317059443,0.10951542879122744,0.5602397395028281,0.9800876509846482,0.0021706143305558565,7.546884298324585
273,9.731100523769317,tungsten,SiC,He,27.926957629187065,eurofer,Li2TiO3,Be,He,0.4602176679904046,0.07616919388999678,0.06148455644093932,0.1890668841286897,0.7610968102085623,0.04511726726985498,0.00471903839289286,0.40723617286901503,0.004226114363981356,0.5885377127670036,0.0716924112111701,0.00037333554435565813,5.9560418128967285
274,12.004265635923126,tungsten,SiC,He,143.76216381742913,eurofer,Li2TiO3,Be,He,0.4851715578593908,0.9304170656975688,0.4441190442383444,0.11329268077778065,0.32143045392582803,0.12084576486812215,0.4444311004282693,0.4371136952361524,0.4204157906633853,0.14247051410046238,0.8402258182860314,0.002571406240406445,7.672555923461914
275,5.149643021918496,tungsten,SiC,He,300.07355594079974,eurofer,Li2TiO3,Be,He,0.25693979212122103,0.5638002703982521,0.3149950559266578,0.007001522940234523,0.11139921367531593,0.06561702634617735,0.8159822370382722,0.21325561188696265,0.6571318096716405,0.12961257844139684,0.7705763478781424,0.0021038442123481006,7.33482551574707
276,10.058295472293347,tungsten,SiC,He,40.103848557370206,eurofer,Li2TiO3,Be,He,0.3484789047163809,0.07167809915648471,0.14919673101806885,0.12206197584079966,0.02027151341554156,0.024385101996437675,0.8332814087472211,0.5782120606071728,0.250908530933592,0.1708794084592351,0.0025286307981456,9.746788141625335e-06,6.459683895111084
277,15.09584045543422,tungsten,SiC,He,95.06752592488705,eurofer,Li2TiO3,Be,He,0.6558513940180983,0.7289624111291721,0.6639738614104272,0.1956323749005064,0.4986432487229018,0.2422772651288204,0.06344711124777161,0.5274525299962929,0.3569257697053643,0.11562170029834284,0.7046390841641303,0.0034537115036816645,7.9669861793518075
278,4.255162057435296,tungsten,SiC,He,92.92783908984579,eurofer,Li2TiO3,Be,He,0.3510406350431714,0.9185507776352264,0.7725733018885486,0.13131417133558526,0.21495679668566664,0.5307899470807036,0.1229390848980446,0.025666870616948792,0.4558062564876675,0.5185268728953837,0.8873191160413725,0.0029102707139260827,7.353522062301637
279,0.3323574177150101,tungsten,SiC,He,77.53688590923147,eurofer,Li2TiO3,Be,He,0.14588317144168386,0.5246964601416229,0.5960667378257817,0.14486485525824486,0.8110391254172437,0.005491416162942756,0.03860460316156869,0.2834854422571063,0.6275987587743367,0.08891579896855703,1.102602880001624,0.004423316143258668,6.6374149322509775
280,18.488820491953106,tungsten,SiC,He,173.6140578772683,eurofer,Li2TiO3,Be,He,0.2287023024022562,0.9805381980357328,0.6550654044103402,0.2929038794290296,0.43817012501603775,0.2649368707950107,0.003989124759921865,0.29714150741621204,0.2024424834645452,0.5004160091192429,0.7737003638355251,0.002450164453913702,7.9980928897857675
281,1.6149579038097817,tungsten,SiC,He,204.5149303941051,eurofer,Li2TiO3,Be,He,0.7525353151349649,0.2655846698529788,0.4427244448806006,0.010199432740063644,0.022507207009331454,0.44950413433522746,0.5177892259153775,0.0724083849230911,0.6007066556094114,0.3268849594674975,0.2791462211189235,0.0008177176463950418,8.742623567581179
282,15.162373012689034,tungsten,SiC,He,301.83649204221064,eurofer,Li2TiO3,Be,He,0.6280697564150914,0.938956733311754,0.01634303048240615,0.4498439385922514,0.3178807352477572,0.04270535966356721,0.18956996649642424,0.16909872931087613,0.4898998489359157,0.3410014217532082,0.853045602960605,0.0037355250714091884,6.918051242828369
283,11.575356955572223,tungsten,SiC,He,205.50294222224582,eurofer,Li2TiO3,Be,He,0.1144886277917555,0.21102018741317186,0.33805569430600113,0.35745822493032936,0.22147221789452315,0.2681583746384658,0.15291118253668162,0.2568129253235665,0.04891344885975028,0.6942736258166833,0.4018842539184647,0.0011279383571785257,8.4632887840271
284,0.3810643222320276,tungsten,SiC,He,382.4179317565866,eurofer,Li2TiO3,Be,He,0.19385298937040416,0.4527648105662271,0.659909635396515,0.04114401505746598,0.1090759148312135,0.331285514590123,0.5184945555211976,0.24763626642874434,0.2723182002348841,0.4800455333363715,0.5621677807905391,0.0019626728976114265,8.162410497665405
285,0.4913896889931935,tungsten,SiC,He,471.89395234536056,eurofer,Li2TiO3,Be,He,0.15587673144454262,0.5786413374899353,0.5499547375602347,0.20608748576206304,0.2669228255812781,0.1962385689807261,0.33075111967593274,0.7392106224974885,0.19649346423113173,0.06429591327137987,0.971085219627178,0.002729144037968869,7.313179492950439
286,12.352822366857009,tungsten,SiC,He,150.31584659384018,eurofer,Li2TiO3,Be,He,0.7848513267603352,0.8761521419044229,0.6360103709413167,0.08021824511549992,0.11030657214140896,0.5101597448215448,0.29931543792154625,0.08867710473643807,0.08352739675687329,0.8277954985066887,0.9530620488942468,0.003294031614058718,7.507937908172607
287,0.12880795694230507,tungsten,SiC,He,0.4417119171274409,eurofer,Li2TiO3,Be,He,0.3106176998258374,0.6876038613965886,0.8885265273658772,0.006840654652811012,0.5650803283838766,0.34491593168913826,0.08316308527417422,0.2072980994575016,0.11839695423879608,0.6743049463037023,0.0015043664655664262,5.912527314829141e-06,5.5368170738220215
288,3.906466661549839,tungsten,SiC,He,412.47931390444086,eurofer,Li2TiO3,Be,He,0.7164693880631703,0.8153005905888335,0.13799616673348114,0.2565017034740544,0.4168367968529105,0.3100177368080899,0.016643762864945094,0.5719968046290945,0.3241138317516629,0.10388936361924264,1.095593840665387,0.002130209828582281,6.808808088302612
289,0.8611673819363697,tungsten,SiC,He,187.9357587948358,eurofer,Li2TiO3,Be,He,0.7777296674692156,0.3971663212458703,0.4719166667497273,0.13833921638954766,0.7031786835342001,0.018842150199257404,0.13963994987699474,0.07602203910266439,0.3904132860393672,0.5335646748579683,1.149780524953404,0.0033776741373842947,6.087175130844116
290,12.648443522055544,tungsten,SiC,He,265.61063970651304,eurofer,Li2TiO3,Be,He,0.6716165584212279,0.8054110837538673,0.3237800147882872,0.15422091181370093,0.6578889374582311,0.187810384733562,7.976599450620793e-05,0.15590443778115726,0.0631700696729244,0.7809254925459184,1.1375014714738925,0.003441130683672851,6.44227147102356
291,16.29574441007457,tungsten,SiC,He,52.95070978962391,eurofer,Li2TiO3,Be,He,0.09857255483929064,0.8222667148415814,0.6636176930806533,0.11343117142307348,0.1337602322449189,0.5799296924579729,0.1728789038740348,0.2443799434803721,0.2952788903045073,0.4603411662151206,0.2386949543020297,0.0009834531015374846,8.746701955795286
292,12.752927251205936,tungsten,SiC,He,368.79416375054427,eurofer,Li2TiO3,Be,He,0.5491016318410371,0.7575238244013837,0.7917942504582894,0.16438799843606575,0.24708601638724434,0.06057923845040765,0.5279467467262822,0.4324776233352344,0.3332390827474864,0.2342832939172793,0.9327103558832508,0.0024046973635972265,7.639750719070435
293,7.525045341587129,tungsten,SiC,He,445.97783718525045,eurofer,Li2TiO3,Be,He,0.4228750847960162,0.3598470899424371,0.02194425535857536,0.09847987444092512,0.24749352379052994,0.364818801421115,0.2892078003474298,0.4304442746871879,0.20001709510513369,0.3695386302076785,0.7919190489169692,0.004070869301603125,8.070432662963867
294,0.7367023789187455,tungsten,SiC,He,470.0323262785763,eurofer,Li2TiO3,Be,He,0.8791805143263104,0.26983467821387,0.9010313324818192,0.26092503730644784,0.0808496320787873,0.5516729494098389,0.10655238120492587,0.4397034333451652,0.5025582751964812,0.057738291458353685,0.6378703191282469,0.0017038453664374447,7.877294063568115
295,1.0854414131558254,tungsten,SiC,He,47.181739139064035,eurofer,Li2TiO3,Be,He,0.9927157498952816,0.40225310926692015,0.4297490431389404,0.05531415751545316,0.30507693926034124,0.5308138657449472,0.10879503747925832,0.1579716934715919,0.0942299928783268,0.7477983136500813,0.8011217141483185,0.002910945423741259,6.4785194396972665
296,7.4215215205576195,tungsten,SiC,He,241.1280829418489,eurofer,Li2TiO3,Be,He,0.04141843634967324,0.26564609033866016,0.9600274084020518,0.026245898947641615,0.3503254341956488,0.3700774260014564,0.2533512408552531,0.07159947982723447,0.12506287703302038,0.8033376431397451,0.2668879563019411,0.001103840049768736,8.495102167129518
297,1.421732744763078,tungsten,SiC,He,104.41612967828164,eurofer,Li2TiO3,Be,He,0.902681878407248,0.2404009332995128,0.13726181502465373,0.07292138800229493,0.29689329883965365,0.3681003913326266,0.26208492182542475,0.5466654626408168,0.0634336744185172,0.389900862940666,0.9294618499770664,0.0029821720012779,7.2155985832214355
