,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
243,9.985112827463348,tungsten,eurofer,H2O,111.12205181547284,eurofer,Li4SiO4,Be12Ti,H2O,0.8197622294696311,0.7927870686206906,0.43092253747749376,0.1691487429528979,0.3962159234526391,0.3722758636027144,0.062359469991748635,0.1325408077202995,0.5955556263887744,0.271903565890926,1.0811365913661788,0.004007208639326497,6.843739032745361
244,7.648456521782832,tungsten,eurofer,H2O,280.7278138755875,eurofer,Li4SiO4,Be12Ti,H2O,0.6647248139534295,0.058916565829477685,0.7655383727639815,0.30604032198322056,0.2640121323096897,0.3067778895605285,0.12316965614656132,0.5873899903225145,0.3684614276005269,0.044148582076958695,0.5146519790857645,0.002554183324264749,8.523565053939821
245,6.140228372050247,tungsten,eurofer,H2O,182.97303607914642,eurofer,Li4SiO4,Be12Ti,H2O,0.04905281118429161,0.02076752024690065,0.5772727767660913,0.0030561903933780925,0.0004197926476535893,0.5603569820813287,0.4361670348776395,0.5485315187094478,0.4002804076830171,0.051188073607535,7.001030311192033e-05,3.1479640033633217e-07,9.990398406982422
246,16.529593615386485,tungsten,eurofer,H2O,394.16948980926367,eurofer,Li4SiO4,Be12Ti,H2O,0.5029575979259795,0.7509207620939746,0.22451575174396576,0.517567947844126,0.2285491375229448,0.11472059727009062,0.1391623173628386,0.22401556777632955,0.17510598146123835,0.6008784507624321,1.120502778924009,0.0026000867702757093,7.295835733413696
247,2.510069835618029,tungsten,eurofer,H2O,459.2934372886162,eurofer,Li4SiO4,Be12Ti,H2O,0.880651631893223,0.8565749986563431,0.6888015268531547,0.4082436704129179,0.4010752460846332,0.004380332747864241,0.1863007507545846,0.15521212064587953,0.5234480820749153,0.32133979727920514,1.3799507082360587,0.002767969214624239,6.163785696029662
248,10.922749023050477,tungsten,eurofer,H2O,8.370761438985298,eurofer,Li4SiO4,Be12Ti,H2O,0.8025272081095645,0.7116752926949642,0.535659843891665,0.12168448651672735,0.3549398912743248,0.09014246467090714,0.4332331575380407,0.6120084800798243,0.2534580361128849,0.1345334838072908,0.1935718469809004,0.0007548625240427492,6.778876066207887
249,14.08403293275531,tungsten,eurofer,H2O,38.59582638605208,eurofer,Li4SiO4,Be12Ti,H2O,0.06908002198468932,0.1376201506125958,0.4786807135002631,0.1101290001486038,0.4243811144919796,0.3654790707189026,0.100010814640514,0.4729321268937133,0.37050102222191705,0.15656685088436964,0.0827055748688561,0.0003491343043671786,8.65165901184082
250,12.0492289907341,tungsten,eurofer,H2O,322.9796555130938,eurofer,Li4SiO4,Be12Ti,H2O,0.7353011869229873,0.19121068298660948,0.4184689874186084,0.1547412058760402,0.25244259177136497,0.0018155354167824426,0.5910006669358124,0.5572958139408857,0.210621676089982,0.2320825099691323,1.0767364005197309,0.0032622524744720955,8.018776655197144
251,7.375466186682157,tungsten,eurofer,H2O,288.45052208898926,eurofer,Li4SiO4,Be12Ti,H2O,0.22363752115479074,0.047486155199558455,0.35921335094669204,0.256999882888815,0.4727392076494276,0.04125516155941665,0.22900574790234085,0.19759220721548126,0.04527652108104588,0.7571312717034728,1.0624736550987015,0.0028278582931156662,7.662962913513184
252,14.20249530368013,tungsten,eurofer,H2O,346.98072508029946,eurofer,Li4SiO4,Be12Ti,H2O,0.2277433605525621,0.25367495104839666,0.5336074413951404,0.2781190313225779,0.02562203158577959,0.3404079105361917,0.3558510265554509,0.8230450493694159,0.12448447058046545,0.05247048005011847,0.07954153167239117,0.0004429362867644742,9.31901741027832
253,9.924491248521507,tungsten,eurofer,H2O,41.94306730686526,eurofer,Li4SiO4,Be12Ti,H2O,0.102105197377117,0.5679750289441843,0.4785329975272477,0.18634780339889576,0.1330395560899303,0.1517318437083825,0.5288807968027913,0.0003206009819645967,0.9260153698911632,0.07366402912687221,0.22070956333307545,0.0015385334138566507,7.383493661880492
254,14.360698604905805,tungsten,eurofer,H2O,4.9968562661090745,eurofer,Li4SiO4,Be12Ti,H2O,0.27284900417683144,0.3142533340084298,0.7939007020367467,0.10327298140729724,0.322249816955388,0.19847962142155154,0.3759975802157632,0.3839075797963059,0.08498599895863099,0.5311064212450632,0.01815050347921661,7.125567868002774e-05,6.199871063232423
255,16.627833793652787,tungsten,eurofer,H2O,427.44462206741036,eurofer,Li4SiO4,Be12Ti,H2O,0.2916843264107237,0.10904654878639453,0.6214232211527095,0.13509877821567767,0.02672173996930492,0.20982824655236448,0.6283512352626529,0.22269276364449794,0.5672403061410536,0.2100669302144484,0.1042214656671928,0.0006763131187892446,9.302297353744509
256,11.29294369928736,tungsten,eurofer,H2O,60.61231836804476,eurofer,Li4SiO4,Be12Ti,H2O,0.3603176679311659,0.6612906363480728,0.4713572067468253,0.2552612159834353,0.30995773351524525,0.38141680421471386,0.05336424628660563,0.3656100853920374,0.10802393113907126,0.5263659834688914,0.9399006735601892,0.0034735468916992558,7.6954095363616934
257,19.73721911597004,tungsten,eurofer,H2O,346.312710348359,eurofer,Li4SiO4,Be12Ti,H2O,0.47357578147757395,0.05309214188966549,0.4278051860978066,0.2213942858442536,0.004108328298540977,0.02089761195425672,0.7535997739029486,0.4785455776916153,0.15599688816001495,0.3654575341483696,0.1293855955625617,0.0009308267173039773,9.020644664764404
258,8.064660546736231,tungsten,eurofer,H2O,433.3514567525093,eurofer,Li4SiO4,Be12Ti,H2O,0.2900055215594401,0.1877360967506716,0.07369067321495626,0.3097743402002318,0.466078791310499,0.1870625740624135,0.037084294426855714,0.03875757367822683,0.14822597788109712,0.8130164484406759,0.9841328486122988,0.0017866472715278375,7.180103778839111
259,2.807738771904676,tungsten,eurofer,H2O,332.537698235947,eurofer,Li4SiO4,Be12Ti,H2O,0.9558811643215936,0.5089253096032191,0.5822677581483936,0.26359083490691504,0.008806410656494202,0.4263480033522118,0.3012547510843789,0.2739586752871872,0.09417249889122983,0.631868825821583,0.33009197188912104,0.0011868067528740338,8.379143953323362
260,8.283585390538054,tungsten,eurofer,H2O,136.8839102991669,eurofer,Li4SiO4,Be12Ti,H2O,0.5075871155737763,0.8947280120554756,0.8501060497381591,0.05720982896965041,0.2883227213744247,0.19465183660501245,0.4598156130509123,0.2393999906158007,0.18214943983924808,0.5784505695449512,1.1417253471722333,0.003742977957238907,6.661410331726074
261,0.9990691789217432,tungsten,eurofer,H2O,241.2449900155386,eurofer,Li4SiO4,Be12Ti,H2O,0.3357131666965544,0.17008224357765045,0.8262522959129359,0.4832787843273527,0.008504988756587277,0.07635785333685029,0.4318583735792096,0.1683546198041282,0.10837107824907433,0.7232743019467974,0.4335790567587652,0.0013079341828098742,9.137666702270508
262,10.831187577747466,tungsten,eurofer,H2O,448.8387966706012,eurofer,Li4SiO4,Be12Ti,H2O,0.9608891895028252,0.8606340093575507,0.9737320474771386,0.3136733297858825,0.3224473792325852,0.197049916375564,0.1668293746059684,0.2522197724582099,0.5600888765392402,0.18769135100254986,1.1238792915234397,0.002888744047435037,7.161937952041626
263,17.246925056760887,tungsten,eurofer,H2O,234.56915043671188,eurofer,Li4SiO4,Be12Ti,H2O,0.7625764046776404,0.6068117514576465,0.02654117973070036,0.34413656826949146,0.2559685686748693,0.3785692607873784,0.021325602268260857,0.17273721017630267,0.1276642470941771,0.6995985427295203,1.0824395339368795,0.0042392672010840935,7.034285545349121
264,15.097229627809348,tungsten,eurofer,H2O,198.43173821222663,eurofer,Li4SiO4,Be12Ti,H2O,0.8156482059944685,0.6968312498476412,0.4990484599749238,0.273174885036655,0.1449924800469651,0.10170446447431183,0.4801281704420682,0.10226307097638372,0.8664150828413326,0.03132184618228361,0.93938718351074,0.0024115947133913533,7.8963890075683585
265,9.148098321788632,tungsten,eurofer,H2O,490.8671716331834,eurofer,Li4SiO4,Be12Ti,H2O,0.9485625005373944,0.8578133883996562,0.8660443412951829,0.21197552598108327,0.5234929523259677,0.029461968982345856,0.2350695527106033,0.6632129674379476,0.011634543831149272,0.3251524887309031,1.2424896341871292,0.0034764473653952905,6.823479890823363
266,15.086119011525971,tungsten,eurofer,H2O,161.02183195830554,eurofer,Li4SiO4,Be12Ti,H2O,0.049924022362829334,0.7446500502933758,0.3872903134367783,0.3789530799878024,0.07621917053649165,0.04675619632793344,0.4980715531477724,0.3749702177851261,0.4024994972383935,0.2225302849764805,0.4800308332944968,0.002342426796801164,9.046903371810911
267,13.186898723907294,tungsten,eurofer,H2O,54.778610675465686,eurofer,Li4SiO4,Be12Ti,H2O,0.789959059264287,0.4654438130682157,0.6504893013928067,0.04622088347960944,0.33697340035421497,0.4499770947544141,0.16682862141176158,0.4946702240542981,0.1619570932816342,0.3433726826640677,0.8420398728376058,0.001655131025475999,16.256580591201782
268,19.39811238811904,tungsten,eurofer,H2O,91.1380176371131,eurofer,Li4SiO4,Be12Ti,H2O,0.1930871353479675,0.7168263012695913,0.2672490445111861,0.3938851618652796,0.21853510943967144,0.31588256065706033,0.07169716803798849,0.2142355295042639,0.7374553002205001,0.048309170275235916,0.5182964279814073,0.002385276549313024,9.094747781753538
269,18.003807921368153,tungsten,eurofer,H2O,356.50288024212705,eurofer,Li4SiO4,Be12Ti,H2O,0.04689390746731648,0.6608113076972866,0.21461283741037085,0.4152296297529016,0.13494940719835674,0.34052581687639805,0.10929514617234368,0.06054274391417716,0.16581041573565053,0.7736468403501723,0.3367780703634701,0.0011950136905043449,8.514799833297731
270,7.380114735082719,tungsten,eurofer,H2O,408.5058172320038,eurofer,Li4SiO4,Be12Ti,H2O,0.4991604453228872,0.1135757365448794,0.21332901702478402,0.12562328052228236,0.11868055027386645,0.4591262637796917,0.2965699054241596,0.5494669679999875,0.09366777611426626,0.3568652558857462,0.3868294726688107,0.0011563196744488935,9.222712516784668
271,15.598119737159735,tungsten,eurofer,H2O,261.24286967984347,eurofer,Li4SiO4,Be12Ti,H2O,0.9071766490663494,0.3325059986078988,0.2738249167411634,0.13830999673344216,0.09127937597116584,0.7114209919420454,0.05898963535334657,0.0992633998584886,0.3448657685362784,0.5558708316052331,0.6501432316199721,0.002569258473303141,8.50108814239502
272,6.7943764949495575,tungsten,eurofer,H2O,133.5868584130344,eurofer,Li4SiO4,Be12Ti,H2O,0.6367662334298926,0.8414609354128294,0.9994898005427704,0.10381165953652854,0.030956275283725413,0.7206187060602781,0.14461335911946804,0.05450971857195746,0.5763198352599309,0.3691704461681117,0.5224485033329429,0.0016836724986512115,8.673182010650635
273,15.194891100377955,tungsten,eurofer,H2O,302.91603225822627,eurofer,Li4SiO4,Be12Ti,H2O,0.0585832472415726,0.19931964416012315,0.6241071346620808,0.2942876739963077,0.014811368435165194,0.3759530944721937,0.31494786309633344,0.5860102479242223,0.2096938811866308,0.204295870889147,0.01353341096198192,5.97578066889266e-05,9.348409175872805
274,11.505097313314373,tungsten,eurofer,H2O,313.6219086047819,eurofer,Li4SiO4,Be12Ti,H2O,0.9835682811581984,0.24131101254342915,0.5965552283827602,0.4572534400661797,0.11750963492250965,0.36586264440176003,0.05937428060955061,0.04296803501849116,0.5464420716955761,0.4105898932859329,0.7924689030603472,0.002065137283422193,7.982037782669067
275,13.400338368620249,tungsten,eurofer,H2O,18.430540025913324,eurofer,Li4SiO4,Be12Ti,H2O,0.8407240987198876,0.5849238347693723,0.26039201187170546,0.15432107204027054,0.15669629653011824,0.3595795148291749,0.3294031166004363,0.1481705323997387,0.2714280135624703,0.5804014540377911,0.2334302861608429,0.0007439349570261507,6.319855213165282
276,1.7938798730683048,tungsten,eurofer,H2O,232.4495576214841,eurofer,Li4SiO4,Be12Ti,H2O,0.7392998317780229,0.403978891909471,0.528227921748623,0.13819361009901307,0.443481703057549,0.02699800602045029,0.3913266808229877,0.4020292806280584,0.16554367486229404,0.4324270445096475,1.246287776006997,0.005021648431732785,6.032577991485597
277,18.15517908143897,tungsten,eurofer,H2O,10.821703690449713,eurofer,Li4SiO4,Be12Ti,H2O,0.592421064800496,0.8915032296592754,0.4103939577738199,0.13587688035982784,0.3167616375829051,0.4678382951679546,0.07952318688931248,0.07594781182647699,0.17368322754187315,0.7503689606316499,0.2538295364791122,0.0013019122853036795,6.046435594558716
278,9.731981277284412,tungsten,eurofer,H2O,34.078939801119205,eurofer,Li4SiO4,Be12Ti,H2O,0.4575254736419373,0.5955334842359511,0.4938922229742443,0.1230172884952405,0.026132810126545232,0.25984663926175633,0.5910032621164578,0.321084487735468,0.11847883945310796,0.5604366728114241,0.09254011560976108,0.00040522106393932057,6.969454526901245
279,14.994720393179968,tungsten,eurofer,H2O,463.3623887960854,eurofer,Li4SiO4,Be12Ti,H2O,0.017816716813898625,0.4184418163944231,0.6367726355212077,0.11862985175394675,0.0200159953882252,0.4400389344627801,0.421315218395048,0.0387293423672153,0.6596885373908967,0.301582120241888,0.013387529127901213,5.0888412736156326e-05,9.490472316741943
280,1.9765161733745145,tungsten,eurofer,H2O,240.36500071962882,eurofer,Li4SiO4,Be12Ti,H2O,0.8465080615699475,0.1192012682099941,0.5254690831245944,0.17737291348171316,0.05756349034507896,0.15043151215763104,0.6146320840155768,0.17487968155167338,0.7046981722296729,0.12042214621865385,0.7186737192141948,0.002778035049753747,8.295415639877321
281,2.833181104282652,tungsten,eurofer,H2O,378.84014197041466,eurofer,Li4SiO4,Be12Ti,H2O,0.5480506901259475,0.5037532969275267,0.9486501304692024,0.11261852234118218,0.1517473147709967,0.5588551920056174,0.17677897088220368,0.6077408768738034,0.3670914082240821,0.025167714902114474,0.8807806078994777,0.002634479871036357,8.388901948928831
282,3.872364945226317,tungsten,eurofer,H2O,27.900278224868288,eurofer,Li4SiO4,Be12Ti,H2O,0.5997928172101449,0.2710325243841739,0.3215828608707254,0.29451172958590643,0.35495421214664136,0.2961639337964436,0.05437012447100864,0.14385117543775952,0.474802795451665,0.3813460291105755,0.3690983405446424,0.002514449971935219,6.269127368927003
283,9.390617046475633,tungsten,eurofer,H2O,446.1690729007916,eurofer,Li4SiO4,Be12Ti,H2O,0.426268656551554,0.7708446267760508,0.8568703482585193,0.2574923184967706,0.06419343481794447,0.417044757798952,0.2612694888863331,0.8245837896510363,0.043298987753865134,0.1321172225950985,0.5653947017236902,0.002219401471952437,8.8146333694458
284,2.2629468554797216,tungsten,eurofer,H2O,437.6210739249742,eurofer,Li4SiO4,Be12Ti,H2O,0.7160212415572902,0.8531235710350212,0.4854374597351672,0.31506000979615306,0.009855689769042194,0.26302754546603285,0.4120567549687719,0.4823021707333434,0.3482756909160637,0.16942213835059278,0.5491970755346314,0.0015374377338094314,8.242278814315796
285,1.1241502437032105,tungsten,eurofer,H2O,54.396391585599886,eurofer,Li4SiO4,Be12Ti,H2O,0.9496421251931458,0.5741230825489368,0.031545675137936165,0.1473375059351497,0.3021700335449477,0.5056443648991911,0.044848095620711376,0.057079590793841374,0.2418606255233036,0.7010597836828549,0.8884835536967499,0.0027335442862207,6.11392617225647
286,12.436206756454775,tungsten,eurofer,H2O,12.193626715930714,eurofer,Li4SiO4,Be12Ti,H2O,0.29061585444553784,0.8390040327435907,0.969302808727405,0.04910180998085833,0.11633488963384946,0.7849104496139309,0.04965285077136119,0.10412707359166164,0.1976315445168234,0.698241381891515,0.08541225161186353,0.0005257781766772072,6.367286205291747
287,16.412744300683958,tungsten,eurofer,H2O,54.57666429863001,eurofer,Li4SiO4,Be12Ti,H2O,0.01558671297509906,0.6729966235028042,0.3927243099847959,0.030295727573660364,0.4723063997104085,0.41494551346230457,0.08245235925362653,0.2030160187541168,0.07446076841159903,0.7225232128342841,0.2537537170061196,0.000752254325937037,8.411313056945799
288,19.27189923625221,tungsten,eurofer,H2O,196.93154881015823,eurofer,Li4SiO4,Be12Ti,H2O,0.4088737065805392,0.5517205306760211,0.5756989208678561,0.4319176771034441,0.2924773030742574,0.04864827413977733,0.2269567456825212,0.18659188729213527,0.1557930771046469,0.657615035603218,1.1797705165498968,0.00440736458515587,7.500113487243652
289,8.985342092793779,tungsten,eurofer,H2O,370.54653648628624,eurofer,Li4SiO4,Be12Ti,H2O,0.7065224523979484,0.09693057740236144,0.11728228590763355,0.2618456348382883,0.5216699306505906,0.09307368966709856,0.12341074484402235,0.03541227855147645,0.00944789770924603,0.9551398237392776,1.1424102932840212,0.0042132796512600774,6.5925540924072275
290,15.349072589163908,tungsten,eurofer,H2O,379.0292420414755,eurofer,Li4SiO4,Be12Ti,H2O,0.590085696173398,0.6257417869544694,0.3703197697225674,0.054926630345661816,0.2316911773031224,0.4006402806071069,0.3127419117441089,0.6277400160868964,0.0544804971602386,0.31777948675286505,0.7623635732339775,0.002352833597188981,8.278805732727049
291,12.292558873237187,tungsten,eurofer,H2O,75.83661898431788,eurofer,Li4SiO4,Be12Ti,H2O,0.4897423107845209,0.8961849741550281,0.1256878950125071,0.32623192624745456,0.20257410339016532,0.18062320460599315,0.29057076575638685,0.28594725721422937,0.6339000775077297,0.0801526652780408,0.8564383635585239,0.0021093831459212974,7.614044904708862
292,10.35141300450136,tungsten,eurofer,H2O,428.0599109743393,eurofer,Li4SiO4,Be12Ti,H2O,0.4205942457902449,0.28041420030278885,0.9611810908389462,0.2471924412263821,0.4031803594921199,0.2379333995669213,0.1116937997145766,0.5611780912695405,0.14526852678291385,0.2935533819475455,0.9090008908591812,0.0030307281682253754,8.060015678405763
293,6.0081113432336135,tungsten,eurofer,H2O,197.5669875089276,eurofer,Li4SiO4,Be12Ti,H2O,0.0643505008857399,0.6598130170119372,0.8027778887697992,0.0562410647589577,0.5269922795599188,0.4033442437853344,0.013422411895789068,0.3610674287639871,0.04446460473090051,0.5944679665051125,0.7409492724358714,0.0013215870429760886,7.899932622909546
294,2.385394962598959,tungsten,eurofer,H2O,1.6628757804089678,eurofer,Li4SiO4,Be12Ti,H2O,0.17691717737197465,0.2824724540044157,0.11524879709230973,0.544834208032626,0.16499942083819796,0.04158898437013716,0.2485773867590389,0.7996877620328933,0.1800321103021376,0.02028012766496904,0.0013494191053746187,3.5741520145324777e-06,5.4618659019470215
295,7.376767122908951,tungsten,eurofer,H2O,16.273500093555494,eurofer,Li4SiO4,Be12Ti,H2O,0.06692370889558874,0.15941477969069995,0.993281520036896,0.03574800062400979,0.3627587583489295,0.5401876048201371,0.061305636206923725,0.5270423305470923,0.3893313656040335,0.08362630384887419,0.020949665626347497,9.347307659416728e-05,6.971152067184447
