,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
235,8.475021194880355,tungsten,eurofer,He,362.46024504053946,SiC,Li2TiO3,Be12Ti,D2O,0.27439216042684,0.8624807256321988,0.15389444444338296,0.30563960391492595,0.05842204187468244,0.24763349996647696,0.3883048542439147,0.7298781991029212,0.006553018568879492,0.26356878232819914,0.8501877207689803,0.0037679236004850257,6.926091432571411
236,15.33155635533756,tungsten,eurofer,He,494.8436961049487,SiC,Li2TiO3,Be12Ti,D2O,0.1427579043813617,0.1312401004672662,0.8210037273836482,0.08320243374782743,0.41105863038835017,0.2750000839837262,0.23073885188009624,0.2665056010612329,0.3644542770904721,0.3690401218482949,0.7223488898388426,0.002294996666497666,16.35414958000183
237,8.727760127761892,tungsten,eurofer,He,443.9608137595639,SiC,Li2TiO3,Be12Ti,D2O,0.6235311473642305,0.5464931974662567,0.7396150821457603,0.2583362262908832,0.030307771452898744,0.426925464353434,0.2844305379027841,0.926027260505932,0.033073100809690184,0.040899638684377966,0.7077286108708238,0.0028272837146468967,7.459175109863281
238,15.469147846617956,tungsten,eurofer,He,209.39145608596283,SiC,Li2TiO3,Be12Ti,D2O,0.5111181577819995,0.7139385583118841,0.9591761133526284,0.1254848635624299,0.7449248003216928,0.06361261462045935,0.06597772149541795,0.4141126313646125,0.4487370019088772,0.13715036672651013,0.8318690176731502,0.004166446624384014,7.778425216674805
239,19.319013116553922,tungsten,eurofer,He,191.56800589856937,SiC,Li2TiO3,Be12Ti,D2O,0.4651679077009149,0.13263909210427316,0.26503369214965433,0.07823724937548668,0.023332402494601737,0.0059163698463941755,0.8925139782835174,0.5289906790851521,0.16545461061938244,0.3055547102954657,0.5229902549370528,0.002970307513971508,7.907696008682251
240,8.05675291833394,tungsten,eurofer,He,274.4778746649657,SiC,Li2TiO3,Be12Ti,D2O,0.7144015271706564,0.4845013735491685,0.5841717153873102,0.09007915125229626,0.037492245493897236,0.3628378539102557,0.5095907493435509,0.14073315937714884,0.4192247233631509,0.4400421172597002,0.8461900367976428,0.003989722428846779,6.213738679885863
241,6.712907411398724,tungsten,eurofer,He,24.29335533823973,SiC,Li2TiO3,Be12Ti,D2O,0.9141575120874648,0.4825607581107483,0.7792469324505611,0.2680480428578286,0.2022114974125454,0.18010756926147625,0.34963289046814994,0.19208858621573427,0.5941459375200864,0.2137654762641794,0.7504251523573854,0.00385824000050944,6.147090435028076
242,17.351785735667406,tungsten,eurofer,He,31.71433790941813,SiC,Li2TiO3,Be12Ti,D2O,0.8200207124692863,0.8807168780378059,0.912935080728842,0.27794756410295673,0.4308269801630658,0.10754269675941296,0.1836827589745647,0.15982912705728325,0.4706344910734228,0.3695363818692939,0.9561108971525965,0.0031080586957157193,7.442110776901245
243,9.182137641185856,tungsten,eurofer,He,325.1184173705857,SiC,Li2TiO3,Be12Ti,D2O,0.01780236724849049,0.7604347628125918,0.9597773697514934,0.3432850093583769,0.10508106753688648,0.004119997959130054,0.5475139251456066,0.18082829813185805,0.5515531472096155,0.2676185546585264,0.5950175879035733,0.0017486713823294748,6.713828086853027
244,14.917415402800795,tungsten,eurofer,He,44.404271390899865,SiC,Li2TiO3,Be12Ti,D2O,0.4413817129314046,0.9059313144188978,0.15684641221139894,0.08963534584974908,0.24265495674861995,0.6649276578220403,0.0027820395795906537,0.9599283027352108,0.012885076149851116,0.02718662111493804,0.4755461913402736,0.0022110547371997067,8.398790597915651
245,3.0076410691863087,tungsten,eurofer,He,147.76376752942184,SiC,Li2TiO3,Be12Ti,D2O,0.14852716763059226,0.5422460488433852,0.5936641533788655,0.05750043313344407,0.03510615757606565,0.7307292470107424,0.17666416227974804,0.2728698557325046,0.40980349896657575,0.3173266453009197,0.6034780010338783,0.003006358440165815,6.272470712661742
246,13.07990573894603,tungsten,eurofer,He,477.36064054973167,SiC,Li2TiO3,Be12Ti,D2O,0.012507853557895965,0.9932178915129868,0.7545899402694815,0.22573211420578,0.3167128245539352,0.018977755285596073,0.4385773059546888,0.5160210619725599,0.13957260826304213,0.34440632976439783,0.56236573281173,0.002084651690476061,7.353394031524657
247,11.341902114567766,tungsten,eurofer,He,275.2766201793118,SiC,Li2TiO3,Be12Ti,D2O,0.4346141270117344,0.5206683047439152,0.7345606022648842,0.5801611000678094,0.16109966385051228,0.02334096278391365,0.23539827329776444,0.14457525104092386,0.7105867814973869,0.1448379674616894,1.0151733845566413,0.004651907715917637,6.982537031173706
248,9.872016545130137,tungsten,eurofer,He,320.9344526143155,SiC,Li2TiO3,Be12Ti,D2O,0.17040931567426287,0.5227466066022088,0.9434114153445584,0.18219998992652686,0.05003284114292378,0.6043016724530621,0.1634654964774872,0.03713268252853543,0.33599094672077456,0.6268763707506899,0.7244703446081042,0.0043521988402987315,6.60876989364624
249,16.90139250466675,tungsten,eurofer,He,23.37485419755609,SiC,Li2TiO3,Be12Ti,D2O,0.9641161286637232,0.3625110807140062,0.1720868347795631,0.2392114863920697,0.4919549009026154,0.0712749976238066,0.1975586150815083,0.13277906586268334,0.7007220378176059,0.16649889631971054,0.6085341557521186,0.002956286225090248,7.140925884246826
250,2.8064464104045057,tungsten,eurofer,He,51.52775580149288,SiC,Li2TiO3,Be12Ti,D2O,0.8270420829327031,0.4431130060353529,0.8384368975046604,0.11967704802598075,0.7262002748585521,0.07855676461827597,0.07556591249719131,0.01694583626278211,0.4916316975294292,0.4914224662077887,0.9390081987869576,0.001953091618609645,5.684110164642334
251,2.3120975442179237,tungsten,eurofer,He,285.1525505244035,SiC,Li2TiO3,Be12Ti,D2O,0.5369777378981807,0.2942334463405174,0.8246522235238364,0.156277522411232,0.2274411479499673,0.2510570979268934,0.3652242317119072,0.2353077936071228,0.15140269155014988,0.6132895148427274,1.0486388856588302,0.0039185702326789565,5.868184566497803
252,14.972454262311508,tungsten,eurofer,He,345.46784372641014,SiC,Li2TiO3,Be12Ti,D2O,0.4118125441277155,0.7418087738035186,0.7289277824325178,0.07682127371422771,0.6556053767951494,0.08496628900789367,0.1826070604827292,0.3247448354095544,0.4194240547821192,0.25583110980832635,0.9087575929004263,0.003414733168455822,7.4001076221466064
253,1.4452824583902335,tungsten,eurofer,He,318.5733838846025,SiC,Li2TiO3,Be12Ti,D2O,0.5596941415543718,0.40821424255131855,0.8787068191833288,0.10857377949560396,0.15853368722687258,0.5892739297335604,0.14361860354396325,0.1978353734131069,0.7636749669017964,0.03848965968509668,0.8499750609434689,0.0037529650765040423,6.03740382194519
254,1.0961300579373945,tungsten,eurofer,He,114.7360039761447,SiC,Li2TiO3,Be12Ti,D2O,0.8079176245369999,0.9055184485793584,0.17385055907540115,0.5110273600524825,0.1089203839909274,0.1863322912354999,0.19371996472109035,0.3373496318196477,0.3373488491665779,0.32530151901377435,1.0451645752074952,0.0032868226238574696,5.962684631347656
255,12.530551197622035,tungsten,eurofer,He,434.0598276716439,SiC,Li2TiO3,Be12Ti,D2O,0.4933937232805294,0.4024662521568277,0.7054641494353546,0.013396419560509628,0.08431667992848572,0.5582638901639979,0.34402301034700666,0.02868443126653655,0.9668385634343252,0.004477005299138514,0.7649742638257461,0.0030068563513472053,7.310020446777344
256,17.017120066912092,tungsten,eurofer,He,492.64362575076194,SiC,Li2TiO3,Be12Ti,D2O,0.8550068026515775,0.537517581102387,0.15577659621497386,0.3390899301154832,0.2609613604495357,0.18725418887784065,0.21269452055714053,0.03841393547995605,0.10680450397525368,0.8547815605447903,1.0135500175273404,0.002377797563888105,5.835711240768433
257,0.8694520692086605,tungsten,eurofer,He,157.8723924350339,SiC,Li2TiO3,Be12Ti,D2O,0.7600281008019114,0.6011840593533396,0.6155808725329671,0.06420040082027544,0.26074652846811996,0.6125589661005163,0.06249410461108822,0.4522914919252252,0.20804579738204945,0.3396627106927254,0.8088904019417369,0.0029384639265172285,5.773120641708374
258,17.893104554310067,tungsten,eurofer,He,82.41705287279395,SiC,Li2TiO3,Be12Ti,D2O,0.531263322286168,0.6899863277867635,0.19686927639709328,0.6711126447115694,0.2364581848690189,0.002450073574074173,0.08997909684533753,0.3878611128864034,0.23359948667648936,0.37853940043710704,0.8788445259216251,0.003143646639451557,7.467329502105713
259,11.960075639542413,tungsten,eurofer,He,186.6116937226392,SiC,Li2TiO3,Be12Ti,D2O,0.021053586015291392,0.9212318525526164,0.09240988124994276,0.6436047594766219,0.10954597404965537,0.20992321935646524,0.036926047117257374,0.28271186352498706,0.001424207279388204,0.7158639291956247,0.6609258230943896,0.0027805465721545985,6.702786207199098
260,3.2029543965113594,tungsten,eurofer,He,232.55310038307803,SiC,Li2TiO3,Be12Ti,D2O,0.3395163253048993,0.7003015802551154,0.5569194816118092,0.02576104227083817,0.1401686528384462,0.6851459800692669,0.14892432482144885,0.3220082286822451,0.222029899083926,0.4559618722338289,0.7747573654249325,0.002675032135029456,6.05020546913147
261,14.194178330222925,tungsten,eurofer,He,91.93285722728928,SiC,Li2TiO3,Be12Ti,D2O,0.3650161069554943,0.19831393718587967,0.9446737627101116,0.09458915161787483,0.6775132010196361,0.05929877711741549,0.16859887024507375,0.5551352603398609,0.16647209336384572,0.2783926462962934,0.8280617738037973,0.003371245398711327,7.483132839202881
262,17.917724363921337,tungsten,eurofer,He,259.32414089338045,SiC,Li2TiO3,Be12Ti,D2O,0.4504276462790338,0.6165107084860147,0.8470753738712893,0.11626716925687101,0.4371478054965221,0.25402309358881764,0.19256193165778931,0.038541854377852194,0.7021603691614877,0.25929777646066016,0.8988457560051206,0.002915755128786675,7.184195756912232
263,17.599965771268636,tungsten,eurofer,He,370.05770616762635,SiC,Li2TiO3,Be12Ti,D2O,0.6787020309172263,0.9216798489453696,0.10348795903534014,0.1932310268241252,0.4911575790863033,0.08228682195482055,0.2333245721347509,0.6414451265378951,0.008148206950656935,0.3504066665114481,0.8162143894437888,0.003212773391383397,7.655619144439697
264,11.093346215753336,tungsten,eurofer,He,85.78814803986978,SiC,Li2TiO3,Be12Ti,D2O,0.2571561417617169,0.2327491741282326,0.9889177798739116,0.019894575156096047,0.7582417793195136,0.11443416916378862,0.1074294763606018,0.07606972067717024,0.4529469935309359,0.4709832857918939,0.8707791343825241,0.004682933091770696,12.004388570785522
265,5.965688853278555,tungsten,eurofer,He,325.93282613739376,SiC,Li2TiO3,Be12Ti,D2O,0.9103509411609516,0.7590654086378237,0.22716354574033384,0.15727198983398835,0.2449009765309773,0.05660089259234341,0.5412261410426908,0.4121427723738369,0.3516628155646303,0.2361944120615328,1.1007218271419144,0.0027112679054035467,6.086124658584595
266,19.580347457900128,tungsten,eurofer,He,72.02878501601545,SiC,Li2TiO3,Be12Ti,D2O,0.7692725508993089,0.7991763245553226,0.9804111045856728,0.18638061491247765,0.08461804476893099,0.05051728727982067,0.6784840530387707,0.0168876536863363,0.17086040490993198,0.8122519414037318,1.1157403715325522,0.004226759846965232,6.064127206802367
267,19.802437120238224,tungsten,eurofer,He,490.14708752429163,SiC,Li2TiO3,Be12Ti,D2O,0.5711882758010403,0.27768302252112065,0.4617149655962946,0.4466764611438318,0.17147444048397795,0.08886185881052297,0.2929872395616672,0.8387407519553225,0.082827300575495,0.07843194746918264,0.393149812771595,0.002722858680001061,8.628506898880005
268,7.96935640190414,tungsten,eurofer,He,330.2618400932122,SiC,Li2TiO3,Be12Ti,D2O,0.21619980832146768,0.4127101299963154,0.012448412269497222,0.2225998741120598,0.17657552066915988,0.17907539126111055,0.4217492139576699,0.2503336507097283,0.24910176917198304,0.5005645801182887,0.9016112663851032,0.0023340947777448764,6.098351001739503
269,10.288132404397324,tungsten,eurofer,He,38.68143688375729,SiC,Li2TiO3,Be12Ti,D2O,0.4491670221634755,0.7177493115643078,0.9096527190331596,0.05566053358057362,0.4390599756750859,0.09864016631207946,0.406639324432261,0.3900398840191354,0.5599655441694953,0.04999457181136927,0.8954481939587755,0.0038954972455901757,7.0255210399627686
270,16.17995616002698,tungsten,eurofer,He,301.22266879639284,SiC,Li2TiO3,Be12Ti,D2O,0.5043328014024717,0.4121575243116837,0.6008683790075563,0.2314564258206189,0.25487835672376663,0.5073726344593323,0.006292582996282065,0.2654174146903136,0.24084288283940475,0.4937397024702816,0.8420380885063976,0.002823013488997768,7.22542142868042
271,12.182228572366073,tungsten,eurofer,He,368.89172141262634,SiC,Li2TiO3,Be12Ti,D2O,0.6046776325635607,0.8050243582269435,0.7732721534050532,0.042614422599907366,0.15288031133856786,0.7559293680241467,0.04857589803737816,0.12342268461974533,0.8218915197246338,0.05468579565562085,0.7964551089196494,0.0036681510390447225,7.2786123752593985
272,17.99392642999586,tungsten,eurofer,He,497.12979119488654,SiC,Li2TiO3,Be12Ti,D2O,0.0021280511301401406,0.4968300957786668,0.35937384652257065,0.4718924206537519,0.23430635809234884,0.022014520229816245,0.2717867010240829,0.4136090288718425,0.1891247988954137,0.3972661722327437,0.1743547060495741,0.0007676849086129769,7.6925203800201425
273,15.629209094939494,tungsten,eurofer,He,318.66375760429224,SiC,Li2TiO3,Be12Ti,D2O,0.9070464790639816,0.0260999638438848,0.7037509438808246,0.04441909265180779,0.15478829884120962,0.5416182676556769,0.2591743408513057,0.4973903607939644,0.2000512470620372,0.30255839214399843,0.5502555376763989,0.0014692060248490115,7.750658988952638
274,17.624362619346343,tungsten,eurofer,He,466.24514151689806,SiC,Li2TiO3,Be12Ti,D2O,0.7019928160453056,0.6127709210117956,0.7092554982573075,0.5222752711535953,0.115402598893172,0.12219619984068165,0.2401259301125511,0.551730344796183,0.16366326457934285,0.28460639062447424,0.7146635505607566,0.0038834834884016282,7.936701774597168
275,8.943728060614957,tungsten,eurofer,He,75.96895864678676,SiC,Li2TiO3,Be12Ti,D2O,0.4856958761233421,0.21595434318637075,0.7053660250314521,0.16431072555863235,0.5010565106957345,0.038117445530522834,0.2965153182151101,0.7926532493062718,0.07815333870401843,0.12919341198970985,0.953710995342352,0.003397129445808511,7.032850980758668
276,4.299814695439879,tungsten,eurofer,He,182.39466279159612,SiC,Li2TiO3,Be12Ti,D2O,0.05851123290452985,0.3736638880265707,0.1280792975522198,0.08805183108466498,0.012862007520839241,0.2513375443871935,0.6477486170073022,0.1236909569867453,0.1930633801504962,0.6832456628627585,0.5463621194409309,0.0027474577514484547,6.359393358230591
277,4.554557930858358,tungsten,eurofer,He,390.26054532547766,SiC,Li2TiO3,Be12Ti,D2O,0.163413814145701,0.3630086883446509,0.5369300841061428,0.09254518047662637,0.5150272154969865,0.17104054630771634,0.2213870577186708,0.011998413385144657,0.207389298812828,0.7806122878020273,0.9855908496034332,0.001867260306494507,5.864244222640991
278,2.2243364322819525,tungsten,eurofer,He,496.8454237931832,SiC,Li2TiO3,Be12Ti,D2O,0.8702701070379028,0.3766891671559637,0.8026294373268807,0.16094026242319484,0.2310576299998352,0.507187215535065,0.1008148920419051,0.6240589993770079,0.2478813976540089,0.12805960296898306,0.9725249597455681,0.0043225618893369365,6.00421929359436
279,17.655447213876702,tungsten,eurofer,He,305.629838961595,SiC,Li2TiO3,Be12Ti,D2O,0.7597445397519403,0.3303446899005173,0.7136209546660186,0.2817945974176637,0.5140483168149991,0.011741756378403592,0.1924153293889337,0.30896500035321744,0.4269402259135737,0.2640947737332088,0.8924072792737248,0.002666017346909794,7.4320430755615225
280,11.78871864226215,tungsten,eurofer,He,319.32889936226763,SiC,Li2TiO3,Be12Ti,D2O,0.5091563990768944,0.5770028113997727,0.07263166365079188,0.09399982819714868,0.6737663113209763,0.054500771046943584,0.17773308943493146,0.16498412412624394,0.07553939190976522,0.7594764839639908,1.092242908928748,0.0025641161342610267,6.051100492477418
281,19.066869535199444,tungsten,eurofer,He,47.81516041476747,SiC,Li2TiO3,Be12Ti,D2O,0.8380494269928922,0.8229551564463338,0.7011053768054458,0.07620346718471695,0.7796740298968835,0.13702772124785695,0.0070947816705427625,0.4023441294251127,0.3434849328403485,0.2541709377345387,0.8085492670259491,0.004394880174153859,7.890204668045044
282,6.042675935289915,tungsten,eurofer,He,248.2856164383361,SiC,Li2TiO3,Be12Ti,D2O,0.6487945939407683,0.9475823187880412,0.08587014265362093,0.0074404572297755685,0.2318477734113549,0.037586151295412984,0.7231256180634565,0.027769834158420763,0.4443223927273927,0.5279077731141866,1.029342628464768,0.003955633527330778,5.79023551940918
283,15.857376152457173,tungsten,eurofer,He,410.9176012860245,SiC,Li2TiO3,Be12Ti,D2O,0.2567332284606676,0.25457152560962304,0.4367392903861428,0.4614446291797324,0.2738206083227129,0.16730852711927846,0.09742623537827616,0.4296859938680666,0.5560471549262049,0.014266851205728263,0.5993392732888256,0.0034296079066341704,8.362700700759888
284,2.022799512697211,tungsten,eurofer,He,243.4540266066833,SiC,Li2TiO3,Be12Ti,D2O,0.2756921221912325,0.41934900023566535,0.2564207572365745,0.2219876531772611,0.09270626307180337,0.07673140940730233,0.6085746743436331,0.08054468462376385,0.1623304542199666,0.7571248611562694,1.0394065525075649,0.0018089196773581017,5.7270681858062735
285,9.031020821080466,tungsten,eurofer,He,166.92581276837558,SiC,Li2TiO3,Be12Ti,D2O,0.1105271027800936,0.5145498996782856,0.7166882648900316,0.24900421137437484,0.3985655295935007,0.14411416721669046,0.20831609181543398,0.33351260021013984,0.2576477921420438,0.4088396076478163,0.9601449889846368,0.0026474868405649624,6.59526515007019
286,0.4436795685486827,tungsten,eurofer,He,83.60573255245085,SiC,Li2TiO3,Be12Ti,D2O,0.008032226133864673,0.8835045191172195,0.2197218581491467,0.09499290116340706,0.2509004654823856,0.15156404236449736,0.50254259098971,0.08533899638532234,0.8493871120224243,0.06527389159225318,0.6637510107152359,0.0020335574500825954,5.928348064422607
287,8.98506109475931,tungsten,eurofer,He,376.87545429340065,SiC,Li2TiO3,Be12Ti,D2O,0.4216252594866913,0.6191295353104579,0.33907886988891023,0.2159173390805746,0.2507433606366532,0.10602803246451338,0.4273112678182589,0.6605790413464557,0.2341598020540123,0.10526115659953207,0.9549465956149676,0.005061565650017696,7.008857011795044
