,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
244,10.337288020222957,tungsten,eurofer,He,275.76036649857485,eurofer,Li4SiO4,Be12Ti,He,0.9203314837164523,0.8428392872099367,0.7182587097460741,0.2534366411435911,0.6230749263708721,0.10054848212743528,0.02293995035810153,0.057574089524079365,0.4773684393795762,0.4650574710963444,1.1494756160660302,0.0038899377694214267,6.471983194351196
245,18.980938099004284,tungsten,eurofer,He,377.58214783436586,eurofer,Li4SiO4,Be12Ti,He,0.6655418525697061,0.34171031104233296,0.05199919964500077,0.12840528499809847,0.5859924154723362,0.2686582373237276,0.016944062205837728,0.0913588125152187,0.18829402622687788,0.7203471612579034,1.0881216554499986,0.004115551993799415,7.252186298370361
246,15.350116451480346,tungsten,eurofer,He,48.91200378701261,eurofer,Li4SiO4,Be12Ti,He,0.8438161449733483,0.014336916076815419,0.12585320318748827,0.05736174110344184,0.4039051228422663,0.5284480167442831,0.010285119310008743,0.08135814038903566,0.291929352342305,0.6267125072686593,0.10522992182587153,0.0003903461556178805,7.5951337814331055
247,9.45253576215933,tungsten,eurofer,He,54.876935040248824,eurofer,Li4SiO4,Be12Ti,He,0.4485396869327812,0.2180776036395692,0.4876841767885047,0.7519690114761278,0.10277923336007652,0.032900747219344044,0.1123510079444516,0.4652922045068544,0.2274828214411365,0.30722497405200905,0.7661180303727082,0.0027216331259138863,8.017143726348879
248,17.785128427144702,tungsten,eurofer,He,412.4233700687061,eurofer,Li4SiO4,Be12Ti,He,0.16231218921602966,0.3421165474866884,0.2169277288910454,0.932613808066999,0.03249149710934582,0.029126113734477124,0.0057685810891780105,0.7815461967398328,0.09813316757769378,0.12032063568247328,0.3058701636004349,0.0025975838937698104,9.119606733322145
249,19.512593197707428,tungsten,eurofer,He,170.02304022149272,eurofer,Li4SiO4,Be12Ti,He,0.2025892838153409,0.2702121071642518,0.21047311811588754,0.20702651805193767,0.3987643213198232,0.2384451470541928,0.15576401357404632,0.6214432833936531,0.2172438026015288,0.16131291400481818,0.4110724415918738,0.002247951578902346,9.209507226943972
250,11.252742712217607,tungsten,eurofer,He,93.02893914117872,eurofer,Li4SiO4,Be12Ti,He,0.5073582637826535,0.4158928543237158,0.07920180346319339,0.1748027910317642,0.3723088759990671,0.20820618284368986,0.2446821501254789,0.8454189569735722,0.030783156462217437,0.12379788656421035,0.7844558766528426,0.0023882645185302853,8.155494928359985
251,16.245089073077978,tungsten,eurofer,He,481.37379578853967,eurofer,Li4SiO4,Be12Ti,He,0.08961339104289923,0.1427042369912742,0.7848680929008218,0.5202325171044343,0.004858051661316395,0.4285598758983023,0.04634955533594698,0.08797497489469537,0.016219620828244224,0.8958054042770605,0.017191445568673906,4.233961655489411e-05,8.490488767623901
252,17.84237844530895,tungsten,eurofer,He,280.8679522753576,eurofer,Li4SiO4,Be12Ti,He,0.4747238548881132,0.6357427172182124,0.129643511837242,0.1561398739045795,0.5226641232894899,0.0635016353630917,0.2576943674428389,0.0013455249482548768,0.5763650065039208,0.4222894685478243,1.036943613975037,0.002766084310189156,6.943232536315918
253,2.350666798763024,tungsten,eurofer,He,438.2929859228608,eurofer,Li4SiO4,Be12Ti,He,0.13855468119731418,0.9288852273114184,0.3768866327362099,0.09965184988794686,0.41791656226078144,0.2272025347800601,0.2552290530712115,0.332457056805074,0.05258466856515909,0.6149582746297668,1.026186181954222,0.004355911187178473,6.897996187210082
254,13.226747045495882,tungsten,eurofer,He,259.6657457620094,eurofer,Li4SiO4,Be12Ti,He,0.3730867273035545,0.14036447402772698,0.12122831491455766,0.2111411030915659,0.2727971316230127,0.03218535115048079,0.4838764141349408,0.3744029785297833,0.5909765824276317,0.034620439042584814,0.7239835672556497,0.004135155372473217,8.036558151245117
255,8.053586008556138,tungsten,eurofer,He,270.47980299287264,eurofer,Li4SiO4,Be12Ti,He,0.3469254539583789,0.3630999998455743,0.6953553431726344,0.17669649954821126,0.363647185493536,0.013085429134953443,0.44657088582329946,0.7660383904142046,0.17311057329834292,0.0608510362874524,1.1129507449747396,0.003917043298459652,7.703907251358032
256,15.452728175122207,tungsten,eurofer,He,314.1257211836249,eurofer,Li4SiO4,Be12Ti,He,0.8656349693528271,0.6430513553070794,0.20827077163338192,0.032027882812842745,0.365088094413427,0.4750549885439562,0.12782903422977418,0.1822801793727336,0.5779404551107891,0.2397793655164774,0.9639242435437616,0.003341004877615979,7.6383349895477295
257,3.154553622843135,tungsten,eurofer,He,266.46107586057656,eurofer,Li4SiO4,Be12Ti,He,0.4287103257824647,0.6582116692523167,0.36885287830062063,0.0598770055775917,0.06463608279586404,0.7533404273237181,0.1221464843028261,0.15612421898620668,0.7096544980789032,0.13422128293489016,0.5743288037607648,0.0012214421056272998,8.444302082061768
258,15.671801484645849,tungsten,eurofer,He,147.9093886163821,eurofer,Li4SiO4,Be12Ti,He,0.5567509904386325,0.4719507773409748,0.9032734531154396,0.3308531856289505,0.4770539162628086,0.15055910534525352,0.04153379276298748,0.7512998330907098,0.2449546350791747,0.0037455318301154697,0.6168305831468783,0.0033543360006727586,8.81188678741455
259,0.7088435556702932,tungsten,eurofer,He,163.18318354240074,eurofer,Li4SiO4,Be12Ti,He,0.7386121612008437,0.16021367145029586,0.6577581178134928,0.03439547346342097,0.2352036589545792,0.465696292363172,0.2647045752188279,0.7944808758939316,0.11076377032499576,0.09475535378107268,0.8522083610041864,0.002675098508164829,7.649544715881348
260,2.7006678329775924,tungsten,eurofer,He,23.54590208839047,eurofer,Li4SiO4,Be12Ti,He,0.21155223579764584,0.8303427179203952,0.6675364796863417,0.5938353251066563,0.2623671044138379,0.001722939268154962,0.1420746312113508,0.2575951619100348,0.4591017089218111,0.2833031291681541,0.6089863150135223,0.00255857777749685,6.535930633544923
261,18.957168623560715,tungsten,eurofer,He,383.029115642566,eurofer,Li4SiO4,Be12Ti,He,0.2538547328177935,0.5815249412520546,0.5344858132605984,0.13411671135240918,0.002254559688900487,0.3755030818008925,0.4881256471577979,0.0006925993647533393,0.6778378361865001,0.32146956444874675,0.030705807461188107,0.0001081214084882746,9.597219467163086
262,3.3114806909227856,tungsten,eurofer,He,213.33753834183068,eurofer,Li4SiO4,Be12Ti,He,0.5708051801421677,0.1697909394072631,0.2949965456113164,0.07696024673367799,0.08617416560875235,0.28189523438292025,0.5549703532746495,0.5626125864629618,0.2007526194090194,0.2366347941280189,0.612823525319663,0.0025136683962157123,8.445444345474241
263,7.953677473946426,tungsten,eurofer,He,282.08825779823206,eurofer,Li4SiO4,Be12Ti,He,0.23465704348563265,0.5838598594326401,0.5759412191354193,0.13946852982672794,0.42376567373691226,0.303581476398236,0.13318432003812386,0.4637117789182469,0.3885230523038845,0.14776516877786874,0.9171289470071904,0.002632336004206573,7.864973783493043
264,2.2808919179885323,tungsten,eurofer,He,202.87719559870547,eurofer,Li4SiO4,Be12Ti,He,0.9361582589562684,0.8062021477790541,0.9536377651016388,0.2818329995643626,0.44490323667823456,0.2213520697463196,0.051911694011083295,0.08640145380470374,0.3534547466355609,0.5601437995597354,1.2549127644818223,0.004342828840320613,6.210720300674439
265,4.737188864063562,tungsten,eurofer,He,491.61503071211337,eurofer,Li4SiO4,Be12Ti,He,0.618212910991722,0.7997607906957065,0.025317921550510047,0.4011106800056996,0.20503796430637555,0.3796851063359001,0.014166249352024922,0.2665466235346993,0.3111009816019787,0.4223523948633218,1.0757095994641224,0.0035896094246264344,6.894991159439088
266,19.548034174744032,tungsten,eurofer,He,122.42727736068436,eurofer,Li4SiO4,Be12Ti,He,0.8529538442234759,0.6151209627529347,0.8730832660411745,0.3594327649736824,0.5844114611486158,0.008803741241964586,0.047352032635737236,0.3828939768456059,0.2070033130649045,0.4101027100894896,0.9895038569193366,0.004102943924850232,7.822937488555907
267,9.855897800938237,tungsten,eurofer,He,408.3864207046824,eurofer,Li4SiO4,Be12Ti,He,0.6746428289859306,0.404708905656045,0.8962777733729117,0.07493800605470143,0.019270524379533933,0.5108120243161531,0.3949794452496114,0.04514624817709072,0.20105255322945773,0.7538011985934514,0.32773421907259576,0.0006929782488829023,8.600090742111206
268,2.05255662153196,tungsten,eurofer,He,241.867641630218,eurofer,Li4SiO4,Be12Ti,He,0.5474918669651997,0.021733789679375337,0.017778611572926706,0.05484645357221842,0.15335614318178695,0.2711377413076408,0.5206596619383537,0.2941301377663495,0.5596679069509752,0.14620195528267532,0.2188581638403164,0.0010022089790944673,8.731496334075928
269,16.116337510836242,tungsten,eurofer,He,334.5056811897349,eurofer,Li4SiO4,Be12Ti,He,0.9923787690701408,0.3068772856206322,0.18174675352695915,0.2335327442398472,0.11408005483935825,0.12795564183896066,0.5244315590818339,0.017834782017032858,0.10587725556090788,0.8762879624220593,1.1147555900544972,0.003926366513327882,6.773500680923463
270,2.755855993117171,tungsten,eurofer,He,281.77765259252544,eurofer,Li4SiO4,Be12Ti,He,0.21608352899465225,0.27608779038478304,0.7602258210651259,0.04921564616664889,0.7487743272964162,0.027652317386074352,0.17435770915086046,0.12176107081152646,0.20784501219262125,0.6703939169958523,1.1485805643272342,0.004437670751231283,6.471801519393921
271,19.593253104258014,tungsten,eurofer,He,275.4226892567916,eurofer,Li4SiO4,Be12Ti,He,0.7378498928323679,0.4577090476584298,0.7069243006858136,0.5832492016682108,0.052607194189460006,0.3500752224230129,0.014068381719316226,0.4637802805438584,0.045841425810883615,0.4903782936452581,0.4832841375481322,0.0016172677061352426,8.79695463180542
272,17.04005951458129,tungsten,eurofer,He,62.06803506467124,eurofer,Li4SiO4,Be12Ti,He,0.756718831032835,0.960893938833154,0.5792584643545258,0.6062667095557781,0.24216010660702125,0.025880149657587417,0.12569303417961328,0.5259921505046242,0.15041943841667227,0.3235884110787035,0.9029029556813956,0.0027013573607929733,8.145933628082275
273,3.896767210835932,tungsten,eurofer,He,167.69801798706973,eurofer,Li4SiO4,Be12Ti,He,0.5827426957313354,0.9146620576039723,0.31900171128082266,0.5340250771856042,0.206253817998268,0.19806726618853665,0.061653838627591176,0.2598788961167159,0.6928657914252219,0.047255312458062165,1.1851357820296886,0.0023199005841602802,7.0172293186187735
274,15.240612416367025,tungsten,eurofer,He,16.095238306335304,eurofer,Li4SiO4,Be12Ti,He,0.30636676560573783,0.674630894790667,0.5680176513326727,0.1232301502273154,0.004013350437092237,0.04459045753953618,0.8281660417960562,0.3825213790038581,0.2428461564730553,0.3746324645230866,0.002479330201958593,1.0484740240253495e-05,6.774636507034303
275,18.875001796158347,tungsten,eurofer,He,476.47231503915566,eurofer,Li4SiO4,Be12Ti,He,0.002476686778552728,0.18177164615485808,0.4568682146830891,0.040200528048186114,0.041557595375638384,0.4946870611960182,0.4235548153801572,0.06874086649917283,0.7365171895630146,0.1947419439378126,0.0016569884183598599,5.648252894300109e-06,10.335014104843141
276,19.488377298893784,tungsten,eurofer,He,325.3460131307897,eurofer,Li4SiO4,Be12Ti,He,0.7400925067835024,0.5502189652481932,0.574662708167172,0.08411004155411436,0.5508711903444141,0.09199681414731108,0.2730219539541604,0.05874075868410718,0.2377131586101391,0.7035460827057538,1.1268862432317068,0.0037802098557773115,6.409693956375122
277,2.9062211188186504,tungsten,eurofer,He,238.05832577431457,eurofer,Li4SiO4,Be12Ti,He,0.5135527624044531,0.6138719048884828,0.5218358878825508,0.33007066696032994,0.13659590053652962,0.4178492450199677,0.11548418748317278,0.3558563198746719,0.5871622808012096,0.05698139932411855,0.9571886563032048,0.0035576732821022967,7.475062608718872
278,1.9362557646337053,tungsten,eurofer,He,11.251731734057081,eurofer,Li4SiO4,Be12Ti,He,0.00220867843709216,0.18778375418357984,0.6978681574760909,0.2669830066769409,0.0985997230105362,0.01972223173252767,0.6146950385799952,0.3675486043770096,0.4716206966494954,0.1608306989734951,0.006216494458188874,1.5481993245722174e-05,5.549541473388672
279,9.47617502954615,tungsten,eurofer,He,390.8191713308747,eurofer,Li4SiO4,Be12Ti,He,0.5119060847347252,0.2810252552191248,0.3886881100771564,0.6030749956906423,0.03046726713932062,0.2922251890676098,0.07423254810242723,0.20616059563029354,0.1795828571891481,0.6142565471805584,0.4017295885775819,0.001975014717227983,8.466544389724731
280,7.115354132793157,tungsten,eurofer,He,189.55863377119857,eurofer,Li4SiO4,Be12Ti,He,0.11416042632866916,0.4009464303427588,0.3335981791804681,0.5334582515715011,0.04591027807089944,0.4052794869194604,0.015351983438139243,0.1231368206198892,0.16892104627898136,0.7079421331011294,0.1970618831984149,0.0007153174954335101,8.440218448638916
281,8.240412675571731,tungsten,eurofer,He,16.225102541599973,eurofer,Li4SiO4,Be12Ti,He,0.20760878114023507,0.90349848643079,0.588572754948325,0.09695925640611014,0.1841943480335892,0.09831142564734847,0.6205349699129522,0.4405864691938769,0.26555725960445364,0.2938562712016693,0.10161380214882827,0.0003303176368416665,6.3274407386779785
282,5.8722829674735895,tungsten,eurofer,He,339.16559646639337,eurofer,Li4SiO4,Be12Ti,He,0.7505758755865058,0.8842451946430846,0.6407563106371933,0.06610474805885057,0.4610835835227465,0.17250827961008527,0.3003033888083178,0.371487554656905,0.5105793125725221,0.1179331327705731,1.1432242118321487,0.0028578586914260497,6.51027774810791
283,19.265250568814235,tungsten,eurofer,He,286.70772763354813,eurofer,Li4SiO4,Be12Ti,He,0.4697515299874274,0.08016243103587227,0.07365511094230692,0.7814263836628927,0.05750452017350945,0.12702937567953354,0.034039720484064194,0.2183567213648097,0.7112137834854777,0.07042949514971256,0.2416031749025559,0.0013377317250093431,9.40160608291626
284,1.4402407033953992,tungsten,eurofer,He,12.017496956859553,eurofer,Li4SiO4,Be12Ti,He,0.4309878292258509,0.016820269257630027,0.07934447474227713,0.3803183759563831,0.4290242435188796,0.15871079811215527,0.03194658241258195,0.7227625156564712,0.04540358204781045,0.2318339022957182,0.002908074062489473,1.4218154338528537e-05,8.989219427108766
285,5.8230788110485605,tungsten,eurofer,He,483.42408682934195,eurofer,Li4SiO4,Be12Ti,He,0.6006582362944102,0.21841277373283494,0.6900726210376632,0.017457432116167983,0.02986682544344428,0.4087899473241624,0.5438857951162255,0.023481134680458714,0.35799268156321146,0.61852618375633,0.3346391459124424,0.0007756092289453844,21.563185691833496
286,0.2525274044641379,tungsten,eurofer,He,427.9560296215609,eurofer,Li4SiO4,Be12Ti,He,0.2536541825352749,0.21356217132307487,0.5165672316626319,0.2884777749206781,0.3782528855840292,0.15062298570223462,0.1826463537930581,0.12970759876064875,0.5578575976607425,0.31243480357860864,1.1505678693798402,0.003203025116261898,7.222211837768555
287,10.526276585124029,tungsten,eurofer,He,231.67388474212726,eurofer,Li4SiO4,Be12Ti,He,0.61044570536191,0.6240191130974351,0.9243961019798432,0.16876935642564556,0.17211048951454394,0.6081535798926225,0.05096657416718808,0.3772831186065084,0.22511632470837534,0.3976005566851164,0.8635948119222183,0.002272432740047343,8.117322206497192
288,6.112174915021236,tungsten,eurofer,He,374.71533629049935,eurofer,Li4SiO4,Be12Ti,He,0.9759490496903064,0.8084089658751469,0.6107611620005061,0.03731136077815979,0.08788933120239772,0.5611836184305513,0.31361568958889113,0.1410807628929833,0.2891481170288848,0.5697711200781318,0.993540674495638,0.0039942505853955215,7.26935338973999
289,6.891268672496972,tungsten,eurofer,He,296.7301838655627,eurofer,Li4SiO4,Be12Ti,He,0.07371068174105655,0.4734389085306772,0.7741928705664041,0.12319614497929288,0.616654035477144,0.09568397296500797,0.16446584657855515,0.30549312974161563,0.16767692041293505,0.5268299498454493,1.0001845628144446,0.0030540388382633244,7.478105306625366
290,16.5630881969034,tungsten,eurofer,He,29.86182170857532,eurofer,Li4SiO4,Be12Ti,He,0.8737187585650327,0.6503040400956079,0.4313956139355253,0.09670888837484057,0.11832816458648195,0.38073739222801617,0.4042255548106613,0.2798652575833749,0.4116872899037585,0.3084474525128665,0.40152126971594937,0.0013950448192029715,7.78806471824646
291,10.181642331211727,tungsten,eurofer,He,177.009709300031,eurofer,Li4SiO4,Be12Ti,He,0.3557661919128685,0.2803329415870653,0.5796778059529926,0.5187812940037583,0.009195926918648156,0.015090512299035082,0.4569322667785586,0.2501797833553457,0.6917939618454544,0.058026254799199865,0.5685612060583095,0.001597558489845526,8.842299461364746
292,6.115592738759202,tungsten,eurofer,He,99.2843938517983,eurofer,Li4SiO4,Be12Ti,He,0.05892834320926533,0.0751456112971346,0.1599075332735509,0.10082453136994657,0.2142192515822775,0.46892290057649,0.216033316471286,0.0807355076267636,0.5521156044491878,0.3671488879240487,0.06663458537465661,0.00016980581831542758,8.841234683990479
293,3.183257523916614,tungsten,eurofer,He,455.40927707461736,eurofer,Li4SiO4,Be12Ti,He,0.8161890488706254,0.7393860190637375,0.6685578108748558,0.10385000315945547,0.6751098549948841,0.007384205711196653,0.213655936134464,0.17827422798094333,0.58700784319177,0.23471792882728665,1.0748171093538603,0.0038150694523269688,5.949171304702759
294,11.046553135529564,tungsten,eurofer,He,121.65689801073091,eurofer,Li4SiO4,Be12Ti,He,0.967335581334292,0.574293232970514,0.1853346629826056,0.010932485464658151,0.2481592326524301,0.5784785070024561,0.1624297748804558,0.11051372822043724,0.20829869131947892,0.6811875804600839,1.0706056582635397,0.003010393598821002,6.782215118408202
295,17.522946832999438,tungsten,eurofer,He,81.40129025773263,eurofer,Li4SiO4,Be12Ti,He,0.4233401564372584,0.7042735638113093,0.9401525402812008,0.4530788583779552,0.0249141286429348,0.1588259192068984,0.3631810937722116,0.4619155998861377,0.1330112613896741,0.40507313872418815,0.4645300151726202,0.002174548534756697,8.864965915679932
