,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
216,18.12006261932239,tungsten,SiC,He,49.770631409692896,eurofer,Li4SiO4,Be12Ti,H2O,0.4543298105383448,0.099829945659756,0.4349916307183239,0.12463826515359246,0.8091141013339546,0.04254605789690626,0.02370157561554676,0.05889520010122407,0.017889387186431346,0.9232154127123446,0.2662753350484679,0.0011147014232527532,5.758106470108032
217,3.83158283887294,tungsten,SiC,He,216.7240535397356,eurofer,Li4SiO4,Be12Ti,H2O,0.2270845517495298,0.3011875557002138,0.4413058053888033,0.2680549874855983,0.07676686854940479,0.15357339561718,0.501604748347817,0.24807652176331,0.7495458466077809,0.002377631628909002,0.5937208081402089,0.0014244015121570573,7.831819772720338
218,16.672752732039736,tungsten,SiC,He,193.40388566107688,eurofer,Li4SiO4,Be12Ti,H2O,0.8031876328615297,0.5298372334877224,0.8902509136647428,0.2398701233801971,0.1528716398224847,0.2694235573176217,0.3378346794796964,0.8514172325520438,0.043501618989944216,0.10508114845801199,0.5142077342228705,0.002685208393989405,8.691122055053711
219,5.205948533266051,tungsten,SiC,He,404.6080661272161,eurofer,Li4SiO4,Be12Ti,H2O,0.022386163024829653,0.8983977271121333,0.013212311139412573,0.3778519464357308,0.07789268458533045,0.5147408164709693,0.02951455250796952,0.6202701742213672,0.08536907094462713,0.29436075483400564,0.11817113078883125,0.0004285993788270122,9.435807704925537
220,4.2128767525814315,tungsten,SiC,He,37.745245549141934,eurofer,Li4SiO4,Be12Ti,H2O,0.5106090125836943,0.3165951680154644,0.4643233047015454,0.3463466288720169,0.10131164486409874,0.14179869034359546,0.41054303592028896,0.10451918439191904,0.8749075690562788,0.020573246551802225,0.29725044122158073,0.0013138740226351444,6.64080810546875
221,11.557541079440599,tungsten,SiC,He,351.3538706777998,eurofer,Li4SiO4,Be12Ti,H2O,0.8438748818802181,0.8088479716384483,0.032350108837186815,0.04171719506152227,0.15573933365435005,0.18876266605081146,0.6137808052333162,0.08298535230999382,0.6571245984146351,0.2598900492753711,0.8274473787039558,0.003039069201948769,6.4288170337677
222,5.9602360946365405,tungsten,SiC,He,200.65741473809143,eurofer,Li4SiO4,Be12Ti,H2O,0.23441307007416634,0.5260577181371939,0.6118668307143504,0.434322457089934,0.4766240692247332,0.07748605921693452,0.011567414468398415,0.1269862998952401,0.5767674973224173,0.29624620278234265,1.1737429150933292,0.002575661310042211,6.958296298980713
223,19.015366386270824,tungsten,SiC,He,392.801341822104,eurofer,Li4SiO4,Be12Ti,H2O,0.9143795155558844,0.3424923259553392,0.3648603367988377,0.0831397684470126,0.1595346011822553,0.42047368771931387,0.33685194265141816,0.27324028413383705,0.5099883265937463,0.2167713892724166,0.5123153740210615,0.0026335071174975657,8.049606800079347
224,8.829534330649034,tungsten,SiC,He,103.51014915719216,eurofer,Li4SiO4,Be12Ti,H2O,0.3734209112430594,0.0385835656487733,0.6546966828570931,0.11304696199809618,0.11937780837119825,0.612921393641941,0.1546538359887646,0.15521657953090875,0.5338278925349574,0.31095552793413384,0.08299477871825725,0.00033555550081415487,8.563955307006836
225,8.935050274483995,tungsten,SiC,He,382.9489402367256,eurofer,Li4SiO4,Be12Ti,H2O,0.9845955661466896,0.22185451445387672,0.26227848138297505,0.153659163127514,0.16382065914455074,0.2758729379763608,0.4066472397515744,0.5632631849734122,0.344496030702253,0.09224078432433484,0.7954546793213718,0.003421297804816129,7.896143674850464
226,17.019328079986952,tungsten,SiC,He,262.56767113463553,eurofer,Li4SiO4,Be12Ti,H2O,0.1527872055275208,0.7159028094774361,0.5893580765221654,0.4707635121803607,0.018725875565870558,0.14576785563753802,0.3647427566162307,0.6835457653991924,0.2403240979249825,0.0761301366758251,0.16912731293878325,0.0013045098663745766,8.983497619628906
227,16.76173021006793,tungsten,SiC,He,14.334683980283591,eurofer,Li4SiO4,Be12Ti,H2O,0.3981159273824083,0.7356383269046226,0.8433029561363413,0.4448783193140936,0.00897253013651172,0.40162975244487203,0.1445193981045226,0.03674143575621491,0.3313289784582393,0.6319295857855457,0.04088346438341176,0.0003838845426716625,6.674760341644287
228,12.90983472726757,tungsten,SiC,He,95.25312714301648,eurofer,Li4SiO4,Be12Ti,H2O,0.9874893166509922,0.5074310262717602,0.40642808397961183,0.5715482376189827,0.020179658246008363,0.08577289117075287,0.32249921296425604,0.1746841960034324,0.6719890082920733,0.1533267957044943,0.5823014670832273,0.0026967848913231145,7.699041604995727
229,10.342486094840176,tungsten,SiC,He,180.2119992622341,eurofer,Li4SiO4,Be12Ti,H2O,0.32851768863961106,0.8729062519103354,0.2764387038977205,0.16488366731162665,0.5909055568798657,0.18860436699381647,0.05560640881469128,0.4799938164448058,0.19979703670460114,0.3202091468505931,1.0073744519173573,0.003508556734742846,7.236966609954834
230,5.717893088466594,tungsten,SiC,He,471.9437126791228,eurofer,Li4SiO4,Be12Ti,H2O,0.9632735671281184,0.2129118885173488,0.0426739811087119,0.07303278567762123,0.02686942362779588,0.7009177070703944,0.1991800836241885,0.2855582208349139,0.11125565622291256,0.6031861229421736,0.28344939251273776,0.0005776569328145659,9.308559179306028
231,5.735070331676719,tungsten,SiC,He,433.7400404000196,eurofer,Li4SiO4,Be12Ti,H2O,0.9240195804763824,0.6215431064568889,0.19359247133659416,0.30532569635582857,0.09455208635247207,0.4509209601670967,0.14920125712460278,0.7245108301144202,0.14479837417556798,0.13069079571001188,0.9192353073425692,0.0021308423927522088,7.850032329559326
232,13.721214338290293,tungsten,SiC,He,193.42560467228265,eurofer,Li4SiO4,Be12Ti,H2O,0.8989902111388064,0.19899948170787485,0.5541026573689015,0.1048950855938404,0.2439016246507595,0.04399178267937589,0.6072115070760241,0.42876661724210796,0.020653156817794657,0.5505802259400975,1.098093696514315,0.004333267018855608,7.2713773250579825
233,5.796456899851616,tungsten,SiC,He,427.738798671297,eurofer,Li4SiO4,Be12Ti,H2O,0.5118418693219579,0.31962071102416323,0.23032619796357634,0.7672236225335002,0.07142663701260991,0.15552062142208742,0.005829119031802379,0.3494595915468574,0.29432273756574234,0.3562176708874001,0.8550429797735071,0.002561746194753493,7.8772122859954825
234,1.6780743286651645,tungsten,SiC,He,361.4436752073809,eurofer,Li4SiO4,Be12Ti,H2O,0.5269156996250828,0.7734321282595104,0.7752896477637107,0.23911674631292065,0.04685888934827881,0.6771371549655687,0.036887209373231936,0.4947246080288396,0.4611699659953208,0.04410542597583958,0.6006188672187279,0.001470897108047943,8.115952491760254
235,12.08560740666342,tungsten,SiC,He,23.64521730270475,eurofer,Li4SiO4,Be12Ti,H2O,0.03883508447215134,0.4879078364909416,0.3781868564839059,0.16625574072381666,0.2315223490932704,0.2102157956660203,0.3920061145168928,0.08885070682076712,0.43808320641235854,0.4730660867668744,0.054612740662957286,0.0002037908396279977,6.268160104751588
236,15.144418592055258,tungsten,SiC,He,350.8098055747558,eurofer,Li4SiO4,Be12Ti,H2O,0.671364704381513,0.2930557369175265,0.04587191215785325,0.14614665189555168,0.5474811108099589,0.20191403544219205,0.10445820185229747,0.15798076302143405,0.6097031640199486,0.2323160729586172,0.7604027703380146,0.0027979474160910265,7.134897947311401
237,0.17307820824693956,tungsten,SiC,He,85.49507477952767,eurofer,Li4SiO4,Be12Ti,H2O,0.7602867382476259,0.8162712968206917,0.18763763411130752,0.16115401416255845,0.3922598043074917,0.061678960222992074,0.38490722130695787,0.22255691840901304,0.7688240657988217,0.008619015792165424,0.875009544917542,0.003018598792057194,5.784224271774293
238,3.9759732605940012,tungsten,SiC,He,255.40871843107544,eurofer,Li4SiO4,Be12Ti,H2O,0.11538513398213512,0.24800775183059545,0.8237152910750474,0.5005762656850459,0.18306500483489035,0.12115557114510075,0.19520315833496305,0.07144587842416647,0.2391196194377233,0.6894345021381102,0.9168199210855622,0.0040872981094348705,8.043635129928589
239,1.2879182918918053,tungsten,SiC,He,76.65725624674484,eurofer,Li4SiO4,Be12Ti,H2O,0.6138028131525655,0.7601639935172759,0.8501179192816938,0.040489936994484055,0.39371914868938396,0.4425001648276383,0.12329074948849365,0.5170927384831818,0.3586800334148527,0.12422722810196547,1.0606907475898149,0.003998903463705597,6.349334716796875
240,3.4960017355228565,tungsten,SiC,He,102.7531912175071,eurofer,Li4SiO4,Be12Ti,H2O,0.06420191713304824,0.9619366549356396,0.4213164656397257,0.08860832573330656,0.3881956542008281,0.3183550186187163,0.20484100144714887,0.7092112250488718,0.05277667116879109,0.23801210378233725,0.7973640831176501,0.0017021281143848185,7.720678567886352
241,2.4074687322778754,tungsten,SiC,He,123.35852453481232,eurofer,Li4SiO4,Be12Ti,H2O,0.3659567107510642,0.6743103254930769,0.32750836354376445,0.0069216379686446545,0.13939309122806967,0.6278126763210542,0.2258725944822315,0.7278887588069469,0.04772499425626299,0.22438624693679005,0.8116663899445827,0.003281631596106133,7.8589651584625235
242,19.666279942345305,tungsten,SiC,He,444.91876340033417,eurofer,Li4SiO4,Be12Ti,H2O,0.7968374592702897,0.9937298549136058,0.8762954012962255,0.3482259365490287,0.5851076630705092,0.056347543430620366,0.010318856949841559,0.5000641837733919,0.4190912109734125,0.08084460525319563,0.5901182883417537,0.0035853804940967405,8.141455173492433
243,16.614202695594606,tungsten,SiC,He,109.59709586245992,eurofer,Li4SiO4,Be12Ti,H2O,0.7850679192851009,0.03267193071110408,0.7116823510683525,0.3153281289638644,0.03872779391050908,0.5578494937752874,0.0880945833503391,0.06350504532167851,0.3442960413127017,0.5921989133656198,0.05964239759010505,0.00020971762299236698,8.174798011779785
244,18.418164761298595,tungsten,SiC,He,427.5762537448797,eurofer,Li4SiO4,Be12Ti,H2O,0.8057232128134583,0.7509778262936903,0.9352745783278892,0.23201365347094624,0.2926030677224994,0.2472772126092961,0.2281060661972582,0.010364291894660836,0.6644946094114905,0.32514109869384866,0.7650862167539614,0.0035304207270439453,6.654651880264282
245,1.3649428877155012,tungsten,SiC,He,117.85058149949312,eurofer,Li4SiO4,Be12Ti,H2O,0.7386421163824191,0.6560406978330704,0.7662147342695477,0.1874898302625132,0.34369422821220474,0.2765480789676819,0.19226786255760028,0.09772530456407018,0.5504744586107723,0.35180023682515754,1.1470949013097518,0.00391476373396213,6.2902913093566895
246,19.8288822857185,tungsten,SiC,He,198.4269025502157,eurofer,Li4SiO4,Be12Ti,H2O,0.9902267572008426,0.6406300588446779,0.6939476334841541,0.6543756039655746,0.12509460278833176,0.035740990234542684,0.18478880301155104,0.3114628532900245,0.2523485298548969,0.4361886168550786,0.9304469187069646,0.0033721688407896545,7.923554420471191
247,11.567792287742634,tungsten,SiC,He,208.7641460965167,eurofer,Li4SiO4,Be12Ti,H2O,0.41046441613906137,0.8963712919356589,0.049696875845617,0.10645837728940406,0.6839742704783668,0.15636269941506456,0.05320465281716452,0.42897644246058736,0.20533087868688046,0.3656926788525321,1.0200732554442231,0.0028444046957757352,7.01401162147522
248,7.1141034196776225,tungsten,SiC,He,4.465868288426211,eurofer,Li4SiO4,Be12Ti,H2O,0.5246125997220967,0.07148291347168068,0.2897776808509004,0.3143435937132039,0.5198094739783529,0.037574358574522286,0.12827257373392112,0.5004192923391104,0.3731355424454417,0.12644516521544782,0.006985237528556192,3.975901815618009e-05,5.824061393737793
249,9.139314011231008,tungsten,SiC,He,476.44968265127966,eurofer,Li4SiO4,Be12Ti,H2O,0.052571814235478964,0.5702164548457194,0.2823231278103389,0.7257119265049841,0.043332716638126885,0.033100867962833645,0.1978544888940554,0.17438093235252788,0.3766708012668463,0.44894826638062585,0.7072556024928119,0.002896854311055312,20.78648281097412
250,18.556979856500217,tungsten,SiC,He,422.8972993390215,eurofer,Li4SiO4,Be12Ti,H2O,0.7087138237476506,0.01761156739988157,0.1388177549409665,0.018895081542224745,0.6574371560832519,0.2528425303172926,0.07082523205723075,0.14440028040481684,0.7957038430322568,0.059895876562926324,0.27534936939523363,0.0012561799371603125,17.89339685440064
251,3.3988142843451548,tungsten,SiC,He,443.6047604552373,eurofer,Li4SiO4,Be12Ti,H2O,0.060637779449225875,0.9307816315802938,0.9822937629184092,0.014926917102410312,0.001938152554495764,0.9161282796247944,0.06700665071829967,0.2991838062464943,0.38110098754420174,0.31971520620930394,0.00571507487104319,2.3843948904096946e-05,21.847540140151978
252,8.455053232891219,tungsten,SiC,He,223.34368099074348,eurofer,Li4SiO4,Be12Ti,H2O,0.7177632364324446,0.993185799576859,0.7716051036978794,0.022942167406291743,0.44802573148394736,0.1561477091131568,0.3728843919966041,0.4915811884808888,0.4713215974771086,0.037097214042002606,1.0034093195500762,0.0023791347933264807,14.252146244049072
253,7.984372107049077,tungsten,SiC,He,219.7741567681569,eurofer,Li4SiO4,Be12Ti,H2O,0.38972908431580777,0.11041179673499146,0.7479325885295396,0.3840112238091488,0.2627533678009575,0.042907131562732924,0.3103282768271608,0.6421498717976087,0.3160613011870002,0.04178882701539105,0.9205711148588958,0.0033623462081306247,18.17247462272644
254,13.375932118457394,tungsten,SiC,He,140.74655275921478,eurofer,Li4SiO4,Be12Ti,H2O,0.27113037301794984,0.6888535251424467,0.3316996455846124,0.27544135603199843,0.6252507588709434,0.053291614455471537,0.04601627064158655,0.0156774120240263,0.26216030956023684,0.722162278415737,1.0279044043368506,0.002303286223332356,12.336210012435913
255,19.759474756134665,tungsten,SiC,He,7.997635878378206,eurofer,Li4SiO4,Be12Ti,H2O,0.5717508719491822,0.23709678418349234,0.19915378557596766,0.634214736801635,0.1151964419493911,0.13480533759232372,0.11578348365665025,0.2785549666193954,0.15581710515461408,0.5656279282259906,0.017038074869927994,5.671550686430394e-05,6.485949993133545
256,13.931064417896199,tungsten,SiC,He,491.2057169734279,eurofer,Li4SiO4,Be12Ti,H2O,0.8005585928403429,0.5765043833396437,0.8588638790561021,0.4530496219826525,0.18099652224486912,0.191208727775328,0.17474512799715045,0.3705348181044088,0.3857499768737332,0.2437152050218581,0.8506329934903152,0.00349109488863202,7.853443384170532
257,13.603132729327388,tungsten,SiC,He,2.3648520400670887,eurofer,Li4SiO4,Be12Ti,H2O,0.624709247877891,0.6534531392874873,0.4128198117668143,0.302405218342083,0.6391782961868843,0.003007233846813593,0.055409251624218885,0.041982161080671584,0.3727015182374255,0.5853163206819028,0.02120110563037762,9.639094848576991e-05,5.5106635093688965
258,13.236419034317546,tungsten,SiC,He,420.6963174312552,eurofer,Li4SiO4,Be12Ti,H2O,0.04141514325710649,0.3749570334804915,0.9390533069273634,0.20574026381146598,0.26089246924933146,0.3420674447389116,0.19129982220029085,0.3699504532221575,0.1154961691588367,0.5145533776190059,0.282939906384283,0.001117870653498366,8.545533180236816
259,10.34776575367613,tungsten,SiC,He,458.5920525463679,eurofer,Li4SiO4,Be12Ti,H2O,0.07295688197446447,0.9560773524852642,0.19374858014783247,0.2926308612099108,0.115535517737355,0.16860472166355905,0.4232288993891752,0.3145370379876734,0.6782053420971056,0.007257619915220958,0.4655183813274137,0.0015227495014129599,8.012297391891481
260,11.0081575870362,tungsten,SiC,He,304.3543614582961,eurofer,Li4SiO4,Be12Ti,H2O,0.3869157098785646,0.6907081419087445,0.2525847526961179,0.2474833947573837,0.018240923245515715,0.723647459550645,0.010628222446455494,0.5809968234307444,0.3632777388567868,0.055725437712468635,0.14469299722706813,0.0005580500140782539,9.155004024505617
261,6.4204448098972415,tungsten,SiC,He,52.19585146699024,eurofer,Li4SiO4,Be12Ti,H2O,0.2500520110731782,0.2435024214114875,0.063260805605169,0.4282305582667312,0.043113045444014036,0.2696769968002629,0.258979399488992,0.7386183335643374,0.20461968432754105,0.05676198210812155,0.062316451961885025,0.0002970623826993174,7.526701688766479
262,0.6138940527301529,tungsten,SiC,He,13.057642849776895,eurofer,Li4SiO4,Be12Ti,H2O,0.10317680204829638,0.5929921915546718,0.5607552035638683,0.386177619689768,0.22416954659008412,0.2563780104482247,0.13327482327192322,0.3763470501820144,0.031235266955845213,0.5924176828621404,0.06564881568431276,0.0005023221392185612,5.769484519958496
263,18.91443588066561,tungsten,SiC,He,161.75651752959484,eurofer,Li4SiO4,Be12Ti,H2O,0.12312708319778375,0.31017599618003433,0.4668754241101045,0.005496431326899003,0.1517642298351259,0.644033060244946,0.19870627859302886,0.27298955237469363,0.6459850017426952,0.08102544588261111,0.11518182266658968,0.0005650043754759884,8.666000843048097
264,15.402228225507724,tungsten,SiC,He,299.2360433204072,eurofer,Li4SiO4,Be12Ti,H2O,0.51998329593942,0.2486887941677033,0.4412541852264084,0.4329469703975297,0.20666386135380246,0.026188120788042533,0.3342010474606253,0.10952813579689212,0.3261953261660061,0.5642765380371019,1.1896460867325591,0.0037519177902361938,7.286209106445312
265,8.479938829876124,tungsten,SiC,He,330.88904157564946,eurofer,Li4SiO4,Be12Ti,H2O,0.3717949635180513,0.6144084996500754,0.9451269223030201,0.7669063906048876,0.0973499524430751,0.024757877091063658,0.1109857798609736,0.08928097793506122,0.6379608927760043,0.27275812928893456,1.2221512460582715,0.005138196270808298,7.732883930206299
266,10.646299073925674,tungsten,SiC,He,321.24205676349214,eurofer,Li4SiO4,Be12Ti,H2O,0.0641976940234027,0.7946000445398368,0.9632154046240428,0.4442887507614451,0.15847425442767735,0.18197568799309746,0.21526130681778005,0.03884994604811138,0.5159808727750099,0.44516918117687854,0.6431236919769147,0.0024774231735056875,7.734658718109131
267,18.726578814601613,tungsten,SiC,He,58.440445052802936,eurofer,Li4SiO4,Be12Ti,H2O,0.947552766431843,0.14727184463904364,0.7130075836094878,0.3160291079759217,0.3251948882243262,0.2341479901131905,0.12462801368656172,0.016214600313113458,0.4420812322140213,0.5417041674728651,0.7061933498599332,0.003275023707460942,7.05739688873291
268,11.64400877732426,tungsten,SiC,He,111.19522256492088,eurofer,Li4SiO4,Be12Ti,H2O,0.9914232090146908,0.9464846535574952,0.84044159821667,0.4124809733442244,0.3967401744223009,0.005651041662089382,0.18512781057138528,0.4983821713191234,0.4107520958460805,0.09086573283479588,1.0137651316895244,0.0056657316215013385,7.29567289352417
