,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
230,5.584573334424947,tungsten,eurofer,D2O,289.57990939784656,SiC,Li4SiO4,Be12Ti,H2O,0.6254548681946935,0.9762612489290003,0.7719418599564869,0.4830690344701399,0.1163380885067463,0.2352089605298203,0.1653839164932937,0.08741108565730107,0.8432403170020546,0.06934859734064427,1.1661937487352927,0.0051817864032609505,6.4949469566345215
231,2.990219975645656,tungsten,eurofer,D2O,315.0840003032423,SiC,Li4SiO4,Be12Ti,H2O,0.4543684993699623,0.04958706845557681,0.21737509322378606,0.18940798472137346,0.0272675775191871,0.012157807915965916,0.7711666298434735,0.29578961786158564,0.14282692630894292,0.5613834558294714,0.4889700159554226,0.003044115341732891,6.0887300968170175
232,11.731875325577452,tungsten,eurofer,D2O,146.336858391397,SiC,Li4SiO4,Be12Ti,H2O,0.1667168196171238,0.8240701652633272,0.06206193013507466,0.2236354249827952,0.347386948184633,0.3293660264303787,0.09961160040219308,0.11002355988313738,0.20542828131401988,0.6845481588028427,0.5564279075949039,0.003396937211754435,6.4975435733795175
233,18.3847859702697,tungsten,eurofer,D2O,482.16886923276513,SiC,Li4SiO4,Be12Ti,H2O,0.6802831934033553,0.5269235431771447,0.021826248970753248,0.4152984670527428,0.3786689660614071,0.009397278111968813,0.19663528877388128,0.2707610596834846,0.2258046309285161,0.5034343093879994,0.4590332508972938,0.001913189440830552,15.87539792060852
234,6.903248662013064,tungsten,eurofer,D2O,319.96917209065344,SiC,Li4SiO4,Be12Ti,H2O,0.009460744495023432,0.6227647024489247,0.7620594518371219,0.29012806944560937,0.5355123232799902,0.10520822697427178,0.06915138030012878,0.40300588455372255,0.1363895982816385,0.460604517164639,0.6902752867339507,0.002100941120331684,14.148783445358276
235,2.9678982926714865,tungsten,eurofer,D2O,292.6188859724205,SiC,Li4SiO4,Be12Ti,H2O,0.7899989430505151,0.8561744010414368,0.481899439737838,0.030237194879383426,0.3606625151491845,0.20544240240155384,0.4036578875698783,0.3217805260106821,0.2652645053518273,0.4129549686374907,0.9278891892380832,0.004079096047193823,5.709683895111084
236,1.545418695816736,tungsten,eurofer,D2O,219.024537269958,SiC,Li4SiO4,Be12Ti,H2O,0.6477387735613592,0.6410722769854907,0.605121340959088,0.19827798278764927,0.4248564230081904,0.10360183355565296,0.27326376064850744,0.2892934136541765,0.5201718448922249,0.19053474145359856,1.1550676893015888,0.005516248138360232,5.995052099227905
237,15.540930610482118,tungsten,eurofer,D2O,66.3131447522729,SiC,Li4SiO4,Be12Ti,H2O,0.6109775737319257,0.320641438767198,0.6037524958756075,0.05156708560792804,0.5042053514279526,0.15419314218355226,0.2900344207805669,0.3466891035089773,0.5769061651526706,0.076404731338352,0.5903872594761813,0.002339709190891955,7.730193376541138
238,18.82615553224722,tungsten,eurofer,D2O,42.483715285254966,SiC,Li4SiO4,Be12Ti,H2O,0.9210525051854662,0.7757583548254768,0.8609244646085432,0.1860474188119081,0.30162724182601464,0.15417548872786144,0.3581498506342157,0.035656203650809445,0.931197450090328,0.03314634625886273,0.7686827175800015,0.0031240975825556805,7.785613775253296
239,16.883963038513745,tungsten,eurofer,D2O,457.4954953689487,SiC,Li4SiO4,Be12Ti,H2O,0.6976878502735676,0.8909316654457338,0.9014848037697568,0.5574991589158299,0.19441751613743308,0.03810121283728726,0.2099821121094496,0.04774513262209897,0.02629522352862934,0.9259596438492717,0.7856528037638392,0.003517089709789739,6.353540897369385
240,3.0555543438832795,tungsten,eurofer,D2O,400.9893460161889,SiC,Li4SiO4,Be12Ti,H2O,0.10592680947932363,0.9616283472352054,0.3842919676349951,0.3099902815801186,0.09363531423427757,0.1232292553729626,0.4731451488126411,0.16703865601777418,0.0778640691683215,0.7550972748139043,1.0561516974951168,0.003387226654937341,6.2156641483306885
241,18.25258693351095,tungsten,eurofer,D2O,6.6796843367686325,SiC,Li4SiO4,Be12Ti,H2O,0.8501364059213965,0.6060953378854186,0.6981554020810959,0.4631712764743035,0.08702326464492638,0.16403803457226115,0.28576742430850904,0.041667509680728736,0.7598408659993581,0.1984916243199132,0.06910743071228047,0.0005199362783341085,7.592045545578003
242,15.672093693486564,tungsten,eurofer,D2O,339.5984037372067,SiC,Li4SiO4,Be12Ti,H2O,0.04196629030640575,0.6081315001881156,0.9562050111930648,0.2790765237326989,0.1848767481634746,0.19032939594427487,0.3457173321595518,0.1974822118839686,0.4878072580938332,0.3147105300221982,0.4052308872992965,0.0034821407787174762,7.349414348602295
243,15.308800816237259,tungsten,eurofer,D2O,275.9041754574979,SiC,Li4SiO4,Be12Ti,H2O,0.8084298325316323,0.8606306289227198,0.11475971380590955,0.4765926813140966,0.05021044281035877,0.4657642718688156,0.0074326040067288785,0.5747189776694432,0.17891366705586775,0.2463673552746891,0.4113821217331151,0.003266447521401273,7.922412157058716
244,8.392353943971303,tungsten,eurofer,D2O,464.7927051833962,SiC,Li4SiO4,Be12Ti,H2O,0.5647130341091576,0.6807787856723875,0.6839759788621308,0.3420654244819139,0.10883440450458216,0.4695649208332276,0.07953525018027628,0.6679993290627704,0.11465044165660625,0.21735022928062345,0.7533513578089809,0.0037309915800696437,7.115874528884888
245,13.054258713213901,tungsten,eurofer,D2O,357.54468392430425,SiC,Li4SiO4,Be12Ti,H2O,0.9418538941879596,0.5794252745933889,0.4755104683080666,0.5114914833831564,0.1387639701749364,0.029112575702018525,0.32063197073988875,0.027730081026070632,0.4361756917508843,0.5360942272230451,0.8563330713434459,0.004707531997888257,6.6264808177948
246,8.78335298717531,tungsten,eurofer,D2O,337.62567363195177,SiC,Li4SiO4,Be12Ti,H2O,0.30977058229947163,0.7443083656521313,0.8002573472267858,0.015307124332915485,0.8144511170257018,0.09806843723596226,0.07217332140542053,0.4944054729045496,0.4814294054769835,0.02416512161846685,0.9941468662927749,0.0037108900227476416,6.843132019042969
247,19.177084191719416,tungsten,eurofer,D2O,185.3098067472784,SiC,Li4SiO4,Be12Ti,H2O,0.29530308678380823,0.8079563202337389,0.08648611632210024,0.19157757495614894,0.08659777432062041,0.4516337285962399,0.2701909221269909,0.6304026700161505,0.02320947171453375,0.3463878582693157,0.2555617969565348,0.0021362588861249987,7.608339548110963
248,7.648971624276784,tungsten,eurofer,D2O,61.4787075320552,SiC,Li4SiO4,Be12Ti,H2O,0.3746895686246523,0.2758468720341962,0.5675742092139673,0.1115675797305496,0.284011782546391,0.4012577066067416,0.20316293111631792,0.38133618655105816,0.12778490004902374,0.4908789133999181,0.5464471206548258,0.0019395586077930555,6.4198763370513925
249,3.7844473486595285,tungsten,eurofer,D2O,225.05139863294087,SiC,Li4SiO4,Be12Ti,H2O,0.41173411695141104,0.5554660223551678,0.002771626394826532,0.06386596006922914,0.13659985666385138,0.18901972846673293,0.6105144548001866,0.1384029901532095,0.1488060606992763,0.7127909491475143,0.7218552596141479,0.0021344048375543127,5.816139459609985
250,13.907598736188536,tungsten,eurofer,D2O,473.6998155684578,SiC,Li4SiO4,Be12Ti,H2O,0.39160551175701896,0.5547093476478916,0.09533907999752413,0.12213618450608647,0.5855215495391779,0.2682944870902253,0.024047778864510348,0.1897031249804373,0.7170824357939531,0.09321443922560964,0.7410469159200066,0.002957929472208958,7.269829273223878
251,18.08586901290953,tungsten,eurofer,D2O,178.33831359068367,SiC,Li4SiO4,Be12Ti,H2O,0.6497173596511061,0.7438642052756119,0.372138153423326,0.18955278447638546,0.20183543705700926,0.3659761797709787,0.2426355986956268,0.374810027712238,0.4592204555140051,0.16596951677375693,0.4531438403736216,0.0017085405563838265,7.7617762088775635
252,3.9735268668383816,tungsten,eurofer,D2O,101.83857640851423,SiC,Li4SiO4,Be12Ti,H2O,0.7011896017148397,0.9539979702082912,0.4407227829683295,0.1741578979350358,0.41515608936148496,0.1002951423180715,0.3103908703854077,0.4685263535683166,0.4620352854338418,0.06943836099784155,1.119782059573521,0.0034541514985493744,5.891109943389893
253,4.733644187378066,tungsten,eurofer,D2O,286.2377731133728,SiC,Li4SiO4,Be12Ti,H2O,0.979007329561785,0.2813512499627727,0.021040981234183298,0.056711083728537275,0.7103065327956223,0.06453929006237617,0.16844309341346425,0.2734803478090992,0.5624468601559812,0.16407279203491965,0.9758740312910886,0.0037753453152673143,5.861605644226074
254,3.6528108870833713,tungsten,eurofer,D2O,77.94111096958534,SiC,Li4SiO4,Be12Ti,H2O,0.3114369581241683,0.2680290121557313,0.5385545747807291,0.6404367009657864,0.021638257295012585,0.2356392678069469,0.10228577393225416,0.6937982377819344,0.0705443710394807,0.2356573911785848,0.7377904856026316,0.004070042647848769,6.813575506210327
255,17.527157563880113,tungsten,eurofer,D2O,288.3456376837448,SiC,Li4SiO4,Be12Ti,H2O,0.5877171617454333,0.3664044636567303,0.3547361406593138,0.30849728569353435,0.4975514432032378,0.1902405987512155,0.003710672352012169,0.3067824743511994,0.2861435752567522,0.4070739503920485,0.4495534586176068,0.002548954894382107,7.110369920730591
256,0.11278371562361665,tungsten,eurofer,D2O,48.3792544418486,SiC,Li4SiO4,Be12Ti,H2O,0.6724430311367777,0.045643927479788286,0.4847094698532669,0.5431894999754159,0.023927755883436114,0.25183970539822376,0.1810430387429242,0.6046579782817485,0.0808087206094982,0.31453330110875344,0.41470275530774303,0.0014775088966194375,6.177640199661255
257,3.6971788112120847,tungsten,eurofer,D2O,174.24689067217537,SiC,Li4SiO4,Be12Ti,H2O,0.9312255231350014,0.6421354422286496,0.5972170203730995,0.4459276155169462,0.12760515143773304,0.04153629341165986,0.3849309396336608,0.07347892670292412,0.3522787667036517,0.5742423065934242,1.4747207911247855,0.005941303211665792,6.059834718704224
258,11.850237375315936,tungsten,eurofer,D2O,66.90832313500978,SiC,Li4SiO4,Be12Ti,H2O,0.5721124945467114,0.15273961311062734,0.2964900775750756,0.3723276818770001,0.3649969027403595,0.11848279852441487,0.1441926168582256,0.18978764862987665,0.6325102360370749,0.17770211533304833,0.546299625745581,0.002074471289610033,7.028866767883301
259,11.887452476619554,tungsten,eurofer,D2O,295.72503908558633,SiC,Li4SiO4,Be12Ti,H2O,0.9019999440172808,0.7597853231565895,0.8622337699047471,0.2493506172470113,0.09514540407706087,0.496345229813583,0.1591587488623447,0.7048965120699288,0.03503302450177019,0.26007046342830115,0.5931760191065275,0.002756571566160009,7.338170289993286
260,4.282242736412969,tungsten,eurofer,D2O,28.49731366226493,SiC,Li4SiO4,Be12Ti,H2O,0.5268106258443521,0.19277242695369667,0.5634276840856288,0.1986946250268493,0.05962150614745783,0.3184728883968017,0.4232109804288913,0.168750833849678,0.07090705597663369,0.7603421101736882,0.13304173363754107,0.0013382045267163831,5.881015300750732
261,8.138439882587159,tungsten,eurofer,D2O,133.31305468149378,SiC,Li4SiO4,Be12Ti,H2O,0.3800537919799686,0.5371686750208581,0.904085292573005,0.02295512545423288,0.8433124152923641,0.11602464481986267,0.017707814433540296,0.3332928449441573,0.26448929610581456,0.40221785895002815,0.8555352346741676,0.0027937947342795448,13.295881032943726
262,12.391734787371476,tungsten,eurofer,D2O,39.73137168875724,SiC,Li4SiO4,Be12Ti,H2O,0.7317896639433912,0.9200810375115254,0.10387413969309968,0.14813054138147644,0.050797682422804885,0.3084676983076634,0.4926040778880552,0.08384789159086717,0.3337341573210572,0.5824179510880756,0.2519558246844767,0.001434091514835384,12.66365909576416
263,3.6790688309444417,tungsten,eurofer,D2O,363.2997647025875,SiC,Li4SiO4,Be12Ti,H2O,0.9055781936732792,0.5815329784779244,0.6729052221071411,0.21743182037798528,0.31127142201571906,0.08788553593167905,0.3834112216746166,0.1262965410291572,0.7541236656567603,0.1195797933140826,1.2040484156543925,0.005003844680182501,11.2697913646698
264,5.237608082070403,tungsten,eurofer,D2O,200.8742238723397,SiC,Li4SiO4,Be12Ti,H2O,0.8923258151423827,0.4196903701673616,0.9833911378893406,0.2604676067131688,0.050347529091397836,0.3622954853883856,0.32688937880704755,0.4599829487550871,0.0026003517387777515,0.537416699506135,0.8840092894112435,0.0033608882430797783,14.396846055984495
265,12.901712805208875,tungsten,eurofer,D2O,153.14591988490827,SiC,Li4SiO4,Be12Ti,H2O,0.4765081245186236,0.8402747772408878,0.3436004423081049,0.07457138102612433,0.02215234767975977,0.7311942987495191,0.17208197254459673,0.047182679240374316,0.33400682551787475,0.6188104952417508,0.3968164822257719,0.0022816186589891077,13.868605136871338
266,10.865375773636424,tungsten,eurofer,D2O,477.4014344068812,SiC,Li4SiO4,Be12Ti,H2O,0.942480722436482,0.3656596582163252,0.9382276621669364,0.15036311038287473,0.09970105157562853,0.39802473466912697,0.3519111033723697,0.27266211590159234,0.6358183979764768,0.09151948612193088,0.7455090826960812,0.003513696697148733,7.295051336288452
267,4.3259752198132935,tungsten,eurofer,D2O,144.02314621520682,SiC,Li4SiO4,Be12Ti,H2O,0.8230103383507972,0.34113390345595873,0.5704059058169813,0.18539918607934835,0.23339698444489626,0.016256790491596458,0.5649470389841591,0.1942658977631196,0.6581379967979974,0.14759610543888305,1.157765583974546,0.006102829736967563,6.059160232543945
268,4.14114788300232,tungsten,eurofer,D2O,27.00762472631629,SiC,Li4SiO4,Be12Ti,H2O,0.3712709712994488,0.4872079897501214,0.18679601731661555,0.35884918168178764,0.0937004241995362,0.30582450472045725,0.2416258893982189,0.0545559894876942,0.6995840804891578,0.2458599300231479,0.15841282086709954,0.001257028362833712,5.875079870223999
269,1.7723629463219592,tungsten,eurofer,D2O,364.765752451556,SiC,Li4SiO4,Be12Ti,H2O,0.8929555153450065,0.7164504101868763,0.9784914710823668,0.2629840393508789,0.3117665332187331,0.12430224748829626,0.3009471799420917,0.35570529163220704,0.5298815184032282,0.11441318996456484,1.3301446253421343,0.0044163917846714714,5.849162578582764
270,19.90970701341713,tungsten,eurofer,D2O,330.40063648716307,SiC,Li4SiO4,Be12Ti,H2O,0.5387460748915958,0.7416546763751388,0.12617465717577425,0.2586195605888687,0.15702713004804714,0.2864298308608428,0.29792347850224143,0.16102081672961155,0.5272309384538277,0.3117482448165608,0.37413795883503626,0.002603597536404017,7.6515607833862305
271,13.325990638069674,tungsten,eurofer,D2O,200.83251948498216,SiC,Li4SiO4,Be12Ti,H2O,0.5999055271719088,0.5189142111622566,0.7058785434821573,0.0009331789971854633,0.2583731630361072,0.06853805773886397,0.6721556002278434,0.11139770944640903,0.5207113678755939,0.3678909226779969,0.6240588084743511,0.0039093185741126074,6.754121780395508
272,0.5161002203263343,tungsten,eurofer,D2O,16.173016430216514,SiC,Li4SiO4,Be12Ti,H2O,0.248767782632338,0.20916301425296224,0.012641336102942269,0.14219930294088293,0.3852085221229271,0.4056452511932282,0.06694692374296178,0.6042819977625888,0.20523862355976194,0.19047937867764905,0.03163370805559421,0.0002094160675925165,5.499165773391724
273,18.435143361983314,tungsten,eurofer,D2O,368.7364046248014,SiC,Li4SiO4,Be12Ti,H2O,0.9780113650431584,0.9135449230531716,0.978575130205438,0.4722512901221292,0.03217425799952029,0.33940854805548226,0.15616590382286816,0.5146348123319398,0.1959092546089018,0.2894559330591585,0.33467974898619074,0.0026970497645584643,7.6563072204589835
274,12.409274743068616,tungsten,eurofer,D2O,200.82585432639786,SiC,Li4SiO4,Be12Ti,H2O,0.6635096948667344,0.6669637331328351,0.6837958846348536,0.3336541441771332,0.1596166124322098,0.2661972163465777,0.2405320270440792,0.34689104403693793,0.5899621567666319,0.06314679919643011,0.7856309754741663,0.005608904356623384,7.456967830657959
275,7.837102466854348,tungsten,eurofer,D2O,151.5166962723099,SiC,Li4SiO4,Be12Ti,H2O,0.04683785847027222,0.3936257996858049,0.9399142187805676,0.2422067433750804,0.2540320623162667,0.2978990913386317,0.2058621029700213,0.050351698019160986,0.7912862965311889,0.15836200544964993,0.7449158158139717,0.003833713202662235,6.953771829605103
276,13.489869758160108,tungsten,eurofer,D2O,153.3612412383973,SiC,Li4SiO4,Be12Ti,H2O,0.2363123364044346,0.06561397804597567,0.5725911721485671,0.034488297471421105,0.002976788765768697,0.8611834157703425,0.10135149799246773,0.4997250574428523,0.2099688236223119,0.2903061189348357,0.05078534229665591,0.00041534540405555964,7.466127395629883
277,6.879667483767376,tungsten,eurofer,D2O,439.62286639334405,SiC,Li4SiO4,Be12Ti,H2O,0.4043099062185144,0.7166434554389859,0.7704744518436663,0.09639029479996752,0.3288261871201295,0.3383676858082317,0.23641583227167115,0.6188756091689989,0.2364336517204497,0.1446907391105513,0.9061417910708632,0.0022143018803759814,6.800069093704224
278,8.152844202843754,tungsten,eurofer,D2O,92.23480752523555,SiC,Li4SiO4,Be12Ti,H2O,0.05311325240528375,0.365948085393169,0.9763730608084356,0.687034837158456,0.17661770958297535,0.10546095777724147,0.03088649548132707,0.04253045417994512,0.2810625776256592,0.6764069681943956,0.8129346418389145,0.0032695660479603607,6.679373502731322
279,9.433679230877305,tungsten,eurofer,D2O,115.54232084638922,SiC,Li4SiO4,Be12Ti,H2O,0.6400078886419803,0.8669865141318422,0.39906689222518,0.3057422007313807,0.06467902708435083,0.6036338861865643,0.02594488599770417,0.10038476029446916,0.21143899012665432,0.6881762495788766,0.5956516045836298,0.0020458562534181298,6.405502796173097
280,8.230847837274379,tungsten,eurofer,D2O,400.28513414692037,SiC,Li4SiO4,Be12Ti,H2O,0.5453365986136741,0.7476809608672006,0.9904224240004079,0.10207248777038408,0.4341652672786238,0.1416973252775958,0.3220649196733963,0.09810898792294112,0.2873746162390261,0.6145163958380329,0.862764333159862,0.004033874787758815,6.38683032989502
281,3.7711030680334985,tungsten,eurofer,D2O,345.4055688509774,SiC,Li4SiO4,Be12Ti,H2O,0.9296760878234456,0.7245567449213663,0.7373195741853683,0.414718940608444,0.24342900824030034,0.11020899506547532,0.23164305608578034,0.6620849657915061,0.1823497143302368,0.15556531987825709,1.3496252817849166,0.005206651141661894,6.3107855319976816
282,12.526077338475089,tungsten,eurofer,D2O,167.224493683862,SiC,Li4SiO4,Be12Ti,H2O,0.4108024135405765,0.12236924502308966,0.6030760451201419,0.4581047814175681,0.07528244963051467,0.049497497909867016,0.41711527104205015,0.4170743460147244,0.4913479321994598,0.09157772178581584,0.6345899241427804,0.003262999490026606,7.714437246322633
283,16.30027696293562,tungsten,eurofer,D2O,296.6779040075848,SiC,Li4SiO4,Be12Ti,H2O,0.3217124329467865,0.4354140802344551,0.6968685724555241,0.3937930361963177,0.4225378882378875,0.04580232315848694,0.1378667524073078,0.5291669391036198,0.07404415138739875,0.3967889095089813,0.4933355788797762,0.003946781585317097,7.22627592086792
