,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
219,11.345334053093483,tungsten,SiC,H2O,139.14780979753573,eurofer,Li4SiO4,Be12Ti,He,0.8709557029238273,0.6974683604411165,0.9245135722059458,0.8230702412100871,0.12046199997381515,0.010111671932508759,0.04635608688358893,0.2400527291187465,0.4752193859801741,0.28472788490107936,1.1890955853343228,0.003554979363469532,7.634282112121582
220,17.08857983729215,tungsten,SiC,H2O,430.5492071446264,eurofer,Li4SiO4,Be12Ti,He,0.33578237173958125,0.9094147528406152,0.21183912699211194,0.4782291918426874,0.2415368496326236,0.06686317380343484,0.21337078472125412,0.390147918072817,0.5641565172335314,0.04569556469365155,0.610768357412106,0.002489720639045533,7.880624771118164
221,16.740119676014746,tungsten,SiC,H2O,220.63481619118758,eurofer,Li4SiO4,Be12Ti,He,0.005794167597788724,0.11676619334369333,0.2495680202505965,0.3256228909484176,0.017908875463556087,0.16419923942470085,0.4922689941633254,0.33501564389870864,0.6407007171916389,0.02428363890965252,0.0027589496216257037,1.7729403701520895e-05,8.437590599060059
222,0.2384976115013537,tungsten,SiC,H2O,438.73362035405717,eurofer,Li4SiO4,Be12Ti,He,0.4458044789779851,0.7539261816521666,0.1937269590352068,0.5202484217832704,0.3767799370966784,0.04922276376012155,0.053748877359929725,0.2048188452679568,0.037259242676972136,0.7579219120550711,1.2236577955040535,0.002735423125481425,6.122220516204834
223,1.495276132279002,tungsten,SiC,H2O,342.77480005493936,eurofer,Li4SiO4,Be12Ti,He,0.6909208902262355,0.523966265089246,0.1998235400334114,0.11662464213383175,0.3702095885368069,0.0455236381501275,0.4676421311792338,0.12305021933782488,0.6671018051143832,0.20984797554779194,1.0157220369041553,0.003224612940817761,5.799967527389526
224,19.792736997306548,tungsten,SiC,H2O,160.47767958887354,eurofer,Li4SiO4,Be12Ti,He,0.4751450342448082,0.3982814100262332,0.7445565842627848,0.25589499582078234,0.10472842827360247,0.20029868236302314,0.439077893542592,0.0377268451466178,0.3937052747643085,0.5685678800890737,0.6920164753251488,0.002208730897161525,7.456515789031982
225,6.666766591342893,tungsten,SiC,H2O,434.0756348820622,eurofer,Li4SiO4,Be12Ti,He,0.8194261023538301,0.5579333878191529,0.9395542886845724,0.05286894234278,0.2839517120170036,0.014051576260335505,0.6491277693798808,0.5116920164745778,0.1659799472472349,0.32232803627818746,1.2381466826572096,0.003997380470206066,6.41382098197937
226,6.725193278452282,tungsten,SiC,H2O,38.62562319185781,eurofer,Li4SiO4,Be12Ti,He,0.3755044773601238,0.5145494164813467,0.9950069091475718,0.3899188833862972,0.44934605468205774,0.09452288443041493,0.06621217750123012,0.5597349902026592,0.3343788946049907,0.10588611519235007,0.9857282191166648,0.0028619794915470875,7.312590599060059
227,1.0141149177174635,tungsten,SiC,H2O,68.55925027829906,eurofer,Li4SiO4,Be12Ti,He,0.9414851540647832,0.8906658533183206,0.07366221657210359,0.011328597736837571,0.04704729187042258,0.267125420149752,0.6744986902429878,0.20106389491457416,0.5365600552996963,0.26237604978572954,0.434663514729145,0.00176035224602882,6.153237819671631
228,12.9755188828576,tungsten,SiC,H2O,126.52192139883465,eurofer,Li4SiO4,Be12Ti,He,0.16287665837960008,0.78012665559963,0.9051181548537915,0.6263579515721761,0.1439873262651569,0.20397416382734754,0.025680558335319525,0.112876584476474,0.3705819047633449,0.5165415107601813,0.7840721646863764,0.0015725613896344188,7.782616138458253
229,13.607826784178494,tungsten,SiC,H2O,222.95052712585,eurofer,Li4SiO4,Be12Ti,He,0.007821208019594295,0.3341878717026325,0.2562331363453669,0.068704337856378,0.5475891537824941,0.0008689662131813758,0.3828375421479466,0.10782339418377304,0.7245587337307559,0.16761787208547102,0.4865493936284919,0.0018590988349996421,7.425697803497314
230,0.27252770105642865,tungsten,SiC,H2O,26.586766346472892,eurofer,Li4SiO4,Be12Ti,He,0.8541330616250565,0.3232709690728027,0.7151369723378866,0.08294520222733827,0.13526321153783188,0.7177867982783691,0.06400478795646065,0.1854445461780578,0.6981396062325314,0.1164158475894108,0.32660272770443594,0.0017771822825182297,6.4430181980133066
231,14.096069545554345,tungsten,SiC,H2O,6.140910445641135,eurofer,Li4SiO4,Be12Ti,He,0.057372279530016224,0.3123105697551386,0.11836811188519993,0.24457590927175504,0.3137942907976054,0.21933668753195545,0.22229311239868416,0.5464770682286916,0.2307879895599664,0.222734942211342,0.0061169856241536855,2.0708077608167508e-05,6.973418712615968
232,18.88727728698469,tungsten,SiC,H2O,158.6986762451335,eurofer,Li4SiO4,Be12Ti,He,0.27769741906415724,0.3581137898978308,0.8603656193720296,0.15450930197451804,0.3360690125615809,0.4906352560486698,0.01878642941523137,0.07815058509578306,0.5559327983633452,0.36591661654087176,0.4916335606914653,0.003365251598134373,7.607820987701416
233,19.17641666567513,tungsten,SiC,H2O,295.4085703990596,eurofer,Li4SiO4,Be12Ti,He,0.3647545905937619,0.7904756949694882,0.5277518340326409,0.052115135682619655,0.5632531783616824,0.01851127981877576,0.36612040613692215,0.031253151598429306,0.4269386962665207,0.5418081521350501,0.8378290661001522,0.003479454359490432,6.301175117492676
234,2.8552044467785493,tungsten,SiC,H2O,238.0035960022451,eurofer,Li4SiO4,Be12Ti,He,0.6938624489660129,0.5010090540620692,0.387218306111464,0.1214885106575445,0.5906473694802167,0.08452397688453618,0.2033401429777026,0.6721532096851615,0.1744587513258967,0.1533880389889419,1.1756126026497022,0.003186226145199032,6.086040258407593
235,16.740789887376337,tungsten,SiC,H2O,5.6128444646348346,eurofer,Li4SiO4,Be12Ti,He,0.8496360775758462,0.4208207625621595,0.8992244089617984,0.336140662025436,0.1989092487211484,0.4618813585361903,0.0030687307172252306,0.41571699753407104,0.31975063714637797,0.2645323653195509,0.07270200388962983,0.0004843819134942282,7.400978088378906
236,10.344379592995834,tungsten,SiC,H2O,9.264756915556397,eurofer,Li4SiO4,Be12Ti,He,0.4295763511888859,0.7607499298222651,0.9249794495281248,0.1736587391740263,0.34431344534895264,0.3781375338720534,0.1038902816049678,0.5366802372336871,0.0670401932324968,0.39627956953381616,0.2110001284956348,0.0008240916367884192,6.701797008514403
237,1.5776049302591644,tungsten,SiC,H2O,442.55095661373747,eurofer,Li4SiO4,Be12Ti,He,0.8079341042899724,0.5669740674504467,0.9496181572644502,0.3564720494404577,0.1683632467647293,0.460316828904876,0.014847874889937027,0.14304738158068314,0.2869872342345959,0.5699653841847211,1.153296311998873,0.003163465172963009,7.196096658706665
238,1.0044178825840409,tungsten,SiC,H2O,491.8752673782897,eurofer,Li4SiO4,Be12Ti,He,0.5166786480881692,0.3908899624657097,0.043441876419988416,0.3752055978036801,0.07687595940499847,0.24819774362548744,0.29972069916583377,0.3579775373159649,0.35141439368710364,0.29060806899693137,0.855312334121248,0.004326896117929835,7.595943212509155
239,0.7338496441533837,tungsten,SiC,H2O,159.4753414166257,eurofer,Li4SiO4,Be12Ti,He,0.15904780034572974,0.13026878322036994,0.44606378857151097,0.3068436544365044,0.03228926184340874,0.16900149695503755,0.4918655867650494,0.3208742086177125,0.10515639502383832,0.5739693963584491,0.1971005268089399,0.0006046466799893925,8.178586483001709
240,18.277722894085453,tungsten,SiC,H2O,372.79229992816147,eurofer,Li4SiO4,Be12Ti,He,0.17054261452972594,0.22282485186781087,0.8163703494214086,0.4725496571076055,0.3316177472176969,0.14644680120438872,0.049385794470308886,0.6165203298123881,0.08322843557500323,0.3002512346126085,0.44177776857214346,0.0017285113060839467,8.8176851272583
241,15.349801592966447,tungsten,SiC,H2O,150.89890501288568,eurofer,Li4SiO4,Be12Ti,He,0.5728591709532935,0.0050803543588254785,0.37684268875500426,0.4191220984463048,0.2788390788133152,0.016823456966620656,0.2852153657737594,0.18044918000757,0.023190126173058708,0.7963606938193712,0.6193955309816825,0.002118256743602255,8.078827619552612
242,8.540268616339254,tungsten,SiC,H2O,205.7903494212212,eurofer,Li4SiO4,Be12Ti,He,0.6681484256697217,0.04847452833643162,0.6861805017483273,0.3323733744447214,0.2159762140243721,0.1265495586280794,0.3251008529028271,0.045367337166634464,0.3358744306034269,0.6187582322299388,0.8103243215604932,0.0017914830323233323,7.707847833633423
243,7.890429657945428,tungsten,SiC,H2O,108.98550789966131,eurofer,Li4SiO4,Be12Ti,He,0.02702420209588674,0.2331556127591843,0.9772678297102184,0.15719747939392256,0.35875033100752896,0.2501399858506812,0.23391220374786725,0.40011075539277396,0.05799602926335711,0.5418932153438689,0.2780297408088838,0.0011687906856194944,8.406925201416017
244,3.850994153065274,tungsten,SiC,H2O,406.95654337637154,eurofer,Li4SiO4,Be12Ti,He,0.6764480760699494,0.7731408569834505,0.2847378654790748,0.5615748973622294,0.13101740558213845,0.1244534399473726,0.1829542571082597,0.03687798350458059,0.8077574973856507,0.1553645191097688,1.16997593906549,0.004865841769507513,6.709954500198363
245,6.759855940923322,tungsten,SiC,H2O,196.0842104496532,eurofer,Li4SiO4,Be12Ti,He,0.3062458877316664,0.7599056986713358,0.03875485341295304,0.005622772631699864,0.7971071143743991,0.07560680116314313,0.12166331183075807,0.09466832510477108,0.6691868166939323,0.23614485820129666,0.9134151321087424,0.004439777970969592,6.20029878616333
246,0.4752209103291927,tungsten,SiC,H2O,102.63776178107705,eurofer,Li4SiO4,Be12Ti,He,0.26359871682762104,0.5997071115414898,0.712003692179461,0.006892427099694396,0.6678159946323197,0.1916903013727173,0.13360127689526854,0.05005074709128677,0.1454045080781789,0.8045447448305343,0.9946548374223886,0.003486730738716845,6.2567694187164316
247,11.258311803183005,tungsten,SiC,H2O,279.78838779804835,eurofer,Li4SiO4,Be12Ti,He,0.6921251281141847,0.49815442180254,0.19185285398610907,0.4030920251644777,0.3810531675546111,0.13968463921665075,0.0761701680642603,0.3805048215086188,0.00502964180965695,0.6144655366817242,1.2128946089318635,0.0030122113153461987,14.506633520126345
248,19.123338150159523,tungsten,SiC,H2O,277.121605589402,eurofer,Li4SiO4,Be12Ti,He,0.34170309043471103,0.0911458058267085,0.3825882803932008,0.7072683353814186,0.13593225122221472,0.02646006089735977,0.1303393524990069,0.36359400093086497,0.5466998704712341,0.08970612859790067,0.4124812188384596,0.0029801414275225963,8.358057737350464
249,12.380941610062663,tungsten,SiC,H2O,153.79477018104825,eurofer,Li4SiO4,Be12Ti,He,0.5529523024192856,0.4012458399065169,0.047367272354065904,0.2554719410125068,0.15212574105220844,0.4304952675494215,0.16190705038586334,0.19942883835830602,0.08630250062536825,0.7142686610163257,0.8471777847704767,0.002559643554384791,7.836955308914185
250,19.94407953194713,tungsten,SiC,H2O,241.73824344117446,eurofer,Li4SiO4,Be12Ti,He,0.4989830710221104,0.6207246423231395,0.0239801443620592,0.3283404427745509,0.5732834402502871,0.04247724757918458,0.05589886939597751,0.0796824827639174,0.8302689738675261,0.09004854336855644,0.580341864837214,0.003316735922897202,6.841776609420776
251,9.945792946093118,tungsten,SiC,H2O,281.37904727703943,eurofer,Li4SiO4,Be12Ti,He,0.05081363351201651,0.9591192754751608,0.42258632374976857,0.0016231518777153392,0.19150206042138826,0.7758179555753068,0.031056832125589608,0.1351938136926478,0.3593029485532421,0.50550323775411,0.2973868907146222,0.0009572180924994324,8.581164360046388
252,10.3380916278126,tungsten,SiC,H2O,462.6589482053225,eurofer,Li4SiO4,Be12Ti,He,0.9834169156631124,0.6106609981349628,0.4155994229822096,0.11712150266784452,0.4175266859493013,0.007683223441922614,0.4576685879409316,0.16688685435144834,0.3640686764100078,0.4690444692385439,1.053598029802164,0.0035107600254723104,6.177417039871216
253,14.966901018821234,tungsten,SiC,H2O,411.5104017730529,eurofer,Li4SiO4,Be12Ti,He,0.5082492095484314,0.4566060896830183,0.5346716336826742,0.09077446619636652,0.32754189866107675,0.4993360226573514,0.08234761248520532,0.41231294014976416,0.2774824498876645,0.31020460996257143,0.7045851733125168,0.002770414697455066,8.021823406219482
254,14.43605188295429,tungsten,SiC,H2O,211.80113524063307,eurofer,Li4SiO4,Be12Ti,He,0.3631685258529251,0.4353757679913837,0.4332610623700132,0.030940676354405783,0.16590347548813422,0.0692406677192234,0.7339151804382366,0.06822184311642197,0.8658286796402335,0.06594947724334456,0.5686034160537358,0.0021819618001458468,6.879647731781006
255,5.221141936738876,tungsten,SiC,H2O,192.52904792618253,eurofer,Li4SiO4,Be12Ti,He,0.4565577354977681,0.6394336702211552,0.7000595791266703,0.2489584614420572,0.04865781271048262,0.05670606848811645,0.6456776573593437,0.30788099439566513,0.3524029618060148,0.33971604379831993,1.1770169894218192,0.004344721921232851,7.700399875640869
256,13.367055126884425,tungsten,SiC,H2O,140.84875340257764,eurofer,Li4SiO4,Be12Ti,He,0.2896127537105904,0.2657772322816412,0.6586131535351748,0.03976898267647072,0.02374256677041424,0.16660139638580332,0.7698870541673118,0.05128008720947415,0.3911204269878951,0.5575994858026307,0.15913230308064472,0.0007382203664316327,7.600819587707519
257,13.471940791512845,tungsten,SiC,H2O,372.4625545997386,eurofer,Li4SiO4,Be12Ti,He,0.7939515845823879,0.9956217837906879,0.7884471119877816,0.3267363222536494,0.17907677869715602,0.3080084528963376,0.18617844615285686,0.49968936154849797,0.06051870839075552,0.43979193006074657,1.0116591824656271,0.0017518820789856524,7.669688701629639
258,19.688721514737328,tungsten,SiC,H2O,174.5426549953748,eurofer,Li4SiO4,Be12Ti,He,0.7945913248298174,0.2370721198469745,0.7050189745425085,0.00936062691935972,0.3537731606699959,0.19478285702708914,0.4420833553835552,0.7504950274166601,0.07741367456388289,0.17209129801945708,0.5079740608339145,0.0018748063100248293,8.596166610717772
259,15.977263029261449,tungsten,SiC,H2O,391.5208513166444,eurofer,Li4SiO4,Be12Ti,He,0.11903811667906915,0.6908102794230563,0.358105679034591,0.15304960328998632,0.2274492923634833,0.4490288998698496,0.17047220447668085,0.2591467394128069,0.2329635193131881,0.5078897412740051,0.5156173320598758,0.0023186923261336594,8.253876924514769
260,19.077893182370588,tungsten,SiC,H2O,408.0883913160022,eurofer,Li4SiO4,Be12Ti,He,0.7500617071078923,0.8398926026299615,0.8058345006601979,0.031452552762644574,0.3313794316788964,0.5102579551805734,0.12691006037788558,0.6225330511210765,0.2990233292210865,0.078443619657837,0.503953371360488,0.0016815188217432205,8.263952732086183
261,14.076135804402904,tungsten,SiC,H2O,270.5537895952872,eurofer,Li4SiO4,Be12Ti,He,0.20038509551877592,0.15841528682973216,0.6912795612641054,0.13456675919633146,0.4987231195877425,0.29717618801430923,0.06953393320161701,0.2300442495767476,0.7288651232455217,0.04109062717773089,0.4133530762416712,0.002450530592577827,7.975417137145996
262,19.935796390902887,tungsten,SiC,H2O,278.70156409375005,eurofer,Li4SiO4,Be12Ti,He,0.9340725080608476,0.9418899492463784,0.5425346044378396,0.07457474134310507,0.3691830143654968,0.424583140052265,0.13165910423913313,0.419370212838875,0.3504711456966591,0.2301586414644659,0.6581274808986126,0.0020066787347930294,7.9250288009643555
263,17.633233941901874,tungsten,SiC,H2O,310.04588686351815,eurofer,Li4SiO4,Be12Ti,He,0.9231030131066844,0.2831664982036851,0.4597443357268457,0.20353177902040054,0.047408437386413566,0.5369660116520784,0.2120937719411075,0.05558949626082097,0.8122759843882931,0.1321345193508862,0.25227879822849875,0.0013720561326234651,7.798946619033813
264,10.112855980258482,tungsten,SiC,H2O,251.9896022542089,eurofer,Li4SiO4,Be12Ti,He,0.4192663588107062,0.13667158252026468,0.7603190633254361,0.13519861636583982,0.2288428491567145,0.0359278502806597,0.600030684196786,0.003136041082835493,0.5667183094539132,0.4301456494632514,1.086546619161481,0.004395967079585277,7.052888870239258
265,7.6412781556393305,tungsten,SiC,H2O,277.9883754611615,eurofer,Li4SiO4,Be12Ti,He,0.5691985895059061,0.9631810423254141,0.11027468926534743,0.09619490125952647,0.22121445634245893,0.2558338362305511,0.42675680616746337,0.0257790215869402,0.8228845502445588,0.15133642816850096,0.843148112329728,0.0036177296499163678,6.515162706375122
266,18.403191323807192,tungsten,SiC,H2O,118.55074064561528,eurofer,Li4SiO4,Be12Ti,He,0.6706140355386783,0.3801675601348224,0.6579090634459445,0.5404507020501399,0.036649450000746736,0.40609708956652696,0.016802758382586554,0.5445906305258362,0.1026963994077181,0.3527129700664457,0.28126923342247323,0.001485675491667636,9.218090534210203
267,9.24759256154497,tungsten,SiC,H2O,495.58791567460264,eurofer,Li4SiO4,Be12Ti,He,0.12420875098638695,0.7333121646982816,0.7934556816824112,0.5553601335020969,0.3208762866773504,0.05316464168483282,0.07059893813571984,0.4798965784594161,0.15655459636349542,0.3635488251770884,1.0593132146962438,0.0032312671953735107,7.7908785343170175
268,2.4717703749532105,tungsten,SiC,H2O,191.79535674292183,eurofer,Li4SiO4,Be12Ti,He,0.9049721560034584,0.4500219815560485,0.7676570714438903,0.3758579849444454,0.4664515130233074,0.04423872805677885,0.11345177397546835,0.36582354411369866,0.4708416574337403,0.16333479845256105,1.444243779309253,0.0033556844514415532,6.518970012664795
269,0.2444388307766432,tungsten,SiC,H2O,70.27981267012784,eurofer,Li4SiO4,Be12Ti,He,0.06900009905239701,0.6348324320756484,0.060262385236266036,0.0038907825859834564,0.036022780802212745,0.8458501673811949,0.11423626923060885,0.2846597301329903,0.606023297810816,0.10931697205619373,0.0722414362414547,0.00019044117117149718,8.580966949462889
270,13.779347725335475,tungsten,SiC,H2O,64.59918994517605,eurofer,Li4SiO4,Be12Ti,He,0.9099144106542276,0.0446108071917618,0.4436529504112269,0.4725854577734794,0.00488614013642429,0.12535703921999658,0.3971713628700998,0.2930318718259893,0.35456302725655714,0.3524051009174536,0.042886663642925135,0.0002779961851396557,8.000572204589844
271,16.109914590808554,tungsten,SiC,H2O,406.0678245082572,eurofer,Li4SiO4,Be12Ti,He,0.6562345888656478,0.2967006483088275,0.4534263979692009,0.08353399333965128,0.586734556219776,0.18082346745889274,0.1489079829816799,0.4137041691085717,0.49299065623983296,0.0933051746515952,0.6825452633045579,0.003514466673571393,7.800182819366455
