,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
240,0.2528958738676246,tungsten,SiC,He,46.25298682591682,eurofer,Li2TiO3,Be,D2O,0.23761674389312104,0.7794472755753217,0.06289434387095783,0.05982091206696115,0.11210715872349812,0.7863122417290423,0.04175968748049825,0.12261745594768705,0.300090377966341,0.577292166085972,0.4241787775852638,0.0018027449995815304,7.436078548431396
241,9.60999199036664,tungsten,SiC,He,394.1888426170217,eurofer,Li2TiO3,Be,D2O,0.7003821174757323,0.8108995519476486,0.11404317709257936,0.3371178926108232,0.10648548555168784,0.2676335387042524,0.28876308313323645,0.04270296622332719,0.5850569140124707,0.3722401197642023,0.7733884445577134,0.0020247135146544168,6.520472526550293
242,11.906620093431275,tungsten,SiC,He,51.45921318372936,eurofer,Li2TiO3,Be,D2O,0.7509017338776047,0.4564102951788822,0.07397608498938246,0.5201225252035506,0.12775037041725468,0.3066777727478036,0.045449331631391116,0.2588603930375617,0.6940321497008655,0.04710745726157288,0.4554462842562459,0.0019247726326410849,7.565155982971191
243,3.4718620418958883,tungsten,SiC,He,455.0467681417602,eurofer,Li2TiO3,Be,D2O,0.8463289041827503,0.1844924085875762,0.4685074297131509,0.17109558776348965,0.025119720002133524,0.5907160878594622,0.2130686043749148,0.2907374470435274,0.60404272073986,0.10521983221661267,0.19926847094979253,0.0012780374243218445,7.497897863388061
244,19.19077060844027,tungsten,SiC,He,89.71464333982566,eurofer,Li2TiO3,Be,D2O,0.6497859685383203,0.0135447903567385,0.44034604444153,0.19307361166662554,0.11642694531962199,0.16785368445719615,0.5226457585565563,0.41877954182089017,0.3876614152104037,0.19355904296870616,0.15677911945088868,0.0009793070996750343,8.038456678390503
245,12.520594115069732,tungsten,SiC,He,208.464049936008,eurofer,Li2TiO3,Be,D2O,0.9454892374810336,0.8587409341222259,0.15807137202964086,0.08724442607245585,0.2648143927024592,0.34443026186281184,0.3035109193622731,0.4843058535106595,0.4379850898990622,0.0777090565902782,0.7611687820593136,0.003949856137105865,7.518393278121947
246,9.93912350483756,tungsten,SiC,He,318.0829848548608,eurofer,Li2TiO3,Be,D2O,0.04397033431476671,0.6123395118015166,0.5492032870602622,0.2468436700053357,0.043329268804128684,0.13446673894583053,0.5753603222447049,0.5169051854707005,0.002902222709635937,0.4801925918196636,0.3782915454365602,0.0016178374291001545,7.35741662979126
247,8.71083355939965,tungsten,SiC,He,284.95499470422965,eurofer,Li2TiO3,Be,D2O,0.9074464652558958,0.2794313106024493,0.012063834047609693,0.20059358515149986,0.19323716595295784,0.4743677448146864,0.13180150408085595,0.3786807483697021,0.3521262540778146,0.2691929975524834,0.725943483536559,0.002537631788506825,7.5288939476013175
248,6.909420883763177,tungsten,SiC,He,450.7344073597658,eurofer,Li2TiO3,Be,D2O,0.23650389864236554,0.3265478058086629,0.386716269554198,0.017834598963548692,0.051241353433915685,0.03886506669184382,0.8920589809106918,0.4543617809774653,0.13054698509747026,0.4150912339250644,0.7946211924750667,0.0031348703993450003,6.6994478702545175
249,2.43191634392518,tungsten,SiC,He,382.9174514287605,eurofer,Li2TiO3,Be,D2O,0.7444819565492211,0.6746816727361894,0.16542792609974344,0.4317264154033678,0.2238614266738025,0.2572439317849523,0.08716822613787725,0.17026103863963687,0.19313501690446214,0.6366039444559011,1.0868039302369947,0.002635178536176063,6.4300293922424325
250,16.89441460826293,tungsten,SiC,He,267.098204338733,eurofer,Li2TiO3,Be,D2O,0.4408150520825104,0.76994050620289,0.7949464955801298,0.03252836271620732,0.3660509828472273,0.12863126999513144,0.4727893844414339,0.8987389001333869,0.049951481669311903,0.05130961819730125,0.5032347088084402,0.001136869361760323,8.47976016998291
251,12.024818769865195,tungsten,SiC,He,388.7094046331599,eurofer,Li2TiO3,Be,D2O,0.9073829251686288,0.7686681473480309,0.9807176199805214,0.02225238698957555,0.2723726807628014,0.4236796588872034,0.28169527336041983,0.3218092105264835,0.24673031486869101,0.4314604746048255,0.9332446768541504,0.004333030471553637,7.162535905838013
252,11.173796568915034,tungsten,SiC,He,425.81701815254166,eurofer,Li2TiO3,Be,D2O,0.12678292394801782,0.8843042900659818,0.5778763958985677,0.37740452039308175,0.17573105038815975,0.13111480851212745,0.3157496207066309,0.6061164833309857,0.13714729840567005,0.25673621826334425,0.6965576104034249,0.0027555404986962712,8.291532754898071
253,15.077523769224927,tungsten,SiC,He,444.0211030671821,eurofer,Li2TiO3,Be,D2O,0.7407160743747305,0.7574723513572853,0.9678653641932932,0.109173113686353,0.6665083642898345,0.1271821328735905,0.09713638915022177,0.3732815096998315,0.3872911402661801,0.2394273500339884,0.8464492744230129,0.0031033088597796853,7.444252014160156
254,11.056439573715318,tungsten,SiC,He,190.805079574199,eurofer,Li2TiO3,Be,D2O,0.2352158960797541,0.9130134935590154,0.8319238224850504,0.2627732198773224,0.31283471930422785,0.031430913320248666,0.3929611474982012,0.15147410217158436,0.5389066138193866,0.30961928400902905,0.9408923995790404,0.004789245915538842,6.840083122253418
255,7.330861944874886,tungsten,SiC,He,337.7355515582405,eurofer,Li2TiO3,Be,D2O,0.6010200507472202,0.6801359606568149,0.2373295746844513,0.02261902960625721,0.7191361269272086,0.1631762743364442,0.09506856913009014,0.2966794366845604,0.035605248967119696,0.6677153143483199,1.129914667561039,0.002535194877104966,6.4017438888549805
256,0.5556669769733991,tungsten,SiC,He,9.571333040146179,eurofer,Li2TiO3,Be,D2O,0.035286783855140384,0.6860026296051062,0.03050499747963986,0.4702473227843382,0.2659964755143923,0.15748132492484246,0.10627487677642708,0.4342912439758901,0.4810321122186249,0.08467664380548508,0.022305520745613826,6.859397085651382e-05,5.416245937347412
257,3.3596658639922983,tungsten,SiC,He,151.08670793282758,eurofer,Li2TiO3,Be,D2O,0.9333271151780532,0.3603375380751112,0.4430018906224462,0.18894618452907871,0.4507366361704798,0.2992427044457108,0.06107447485473061,0.13626915183214322,0.591836375897939,0.2718944722699177,1.0521142814209343,0.0041624946100144115,6.81806492805481
258,8.7061191525904,tungsten,SiC,He,430.10426585915565,eurofer,Li2TiO3,Be,D2O,0.6595985235348003,0.0268409744382081,0.9251439735634488,0.17458589334059404,0.16967751002795667,0.5812082218949546,0.07452837473649486,0.19733235207014024,0.3846860904994298,0.4179815574304301,0.14226005011972334,0.0006330038910879951,8.052245616912844
259,12.877912886233256,tungsten,SiC,He,468.6072580935802,eurofer,Li2TiO3,Be,D2O,0.6352269484330936,0.6288595001820679,0.1564311520677586,0.4107112070073175,0.3828382488659003,0.13816319319451018,0.0682873509322722,0.7703197029937202,0.1163760130403656,0.11330428396591424,0.7909698216701887,0.002416884825140201,8.057744264602661
260,19.78680112333276,tungsten,SiC,He,54.11623335562871,eurofer,Li2TiO3,Be,D2O,0.18631371964857826,0.9923826678883324,0.02302543119204437,0.1286123087228092,0.006903899460510495,0.5149451115158383,0.34953868030084184,0.16810643830655386,0.819862818824767,0.012030742868679284,0.04316092717873082,0.00038087849640911804,18.01047706604004
261,7.4384424333537424,tungsten,SiC,He,186.71531852250843,eurofer,Li2TiO3,Be,D2O,0.16269647385050434,0.42809933544773615,0.3179851376446633,0.09016828181460894,0.10218679527484599,0.11817403446226775,0.6894708884482773,0.10740693570892484,0.5007403828743606,0.3918526814167145,0.652740131083239,0.0028636075420168427,14.357131719589233
262,10.07019019696793,tungsten,SiC,He,280.4832829728275,eurofer,Li2TiO3,Be,D2O,0.7829889579164361,0.7863443637186617,0.722191566277971,0.2893270731160218,0.6216241489364805,0.0826734020466679,0.006375375900829812,0.3009059942879856,0.4521545425605576,0.2469394631514569,1.062697811105637,0.004337290870150197,14.115598917007446
263,18.475987358214926,tungsten,SiC,He,271.3081949147098,eurofer,Li2TiO3,Be,D2O,0.006551858841428504,0.4618938106026936,0.7485106303812394,0.09521977391868768,0.4008254941671117,0.21980129322552186,0.28415343868867865,0.5750800256768888,0.060959004614495535,0.3639609697086157,0.1263205888847556,0.0010603125180565567,8.442140579223633
264,14.770324300787196,tungsten,SiC,He,85.96598505014124,eurofer,Li2TiO3,Be,D2O,0.19469635834269994,0.6800190189680357,0.8025752638490152,0.2472797188350541,0.4307898026155789,0.2643018895413493,0.05762858900801784,0.11397962960796658,0.7410211456871733,0.1449992247048603,0.5812901754558001,0.003114828448117461,7.366942405700684
265,14.936343188011987,tungsten,SiC,He,137.36797484862646,eurofer,Li2TiO3,Be,D2O,0.6961796495109014,0.03681598613477244,0.4040600899160061,0.2078012852659175,0.007150264245905469,0.2288206027992242,0.5562278476889528,0.06859328703313608,0.12519889118056987,0.8062078217862941,0.06649651634003036,0.00027407845640792217,6.765348672866821
266,8.216384619555054,tungsten,SiC,He,61.274987502290315,eurofer,Li2TiO3,Be,D2O,0.7847649249144643,0.4498043626063327,0.015049028155790012,0.4647678251094214,0.2251303093194673,0.2363982141341591,0.07370365143695225,0.27163732835504506,0.0360221542521057,0.6923405173928494,0.8400330476248735,0.003496292201301551,6.662132978439331
267,1.9945145280718468,tungsten,SiC,He,193.6041548805631,eurofer,Li2TiO3,Be,D2O,0.12248423908534888,0.12770925170594827,0.3375723207602188,0.3560799630824079,0.09299100398280062,0.5373904643389945,0.01353856859579694,0.5396978543404223,0.0691999757179579,0.39110216994161984,0.09662566835639899,0.000504375266258285,8.411339282989504
268,7.650991150311166,tungsten,SiC,He,90.3554568193306,eurofer,Li2TiO3,Be,D2O,0.1980275440519479,0.902424572594183,0.2878708371771681,0.3261341188799737,0.2388027973783427,0.060411341709460276,0.37465174203222334,0.3627544325817477,0.3736404483314505,0.26360511908680184,0.9326131103827741,0.002795860932042304,6.840223550796509
269,5.656410040607767,tungsten,SiC,He,107.29913526346034,eurofer,Li2TiO3,Be,D2O,0.045467801289290836,0.985836836904081,0.1774701287386199,0.3103754710414401,0.5825482637410427,0.0218672792967735,0.08520898592074362,0.4265451272637784,0.06557164629775603,0.5078832264384655,0.9382874102460856,0.002550632280776803,7.298430442810059
270,7.740317489781453,tungsten,SiC,He,302.4824882435305,eurofer,Li2TiO3,Be,D2O,0.30263735027060645,0.9622972113546652,0.2833083612256735,0.3142248456698327,0.0515807768198976,0.2677981779001165,0.36639619961015296,0.2010593347238532,0.4045519330472534,0.39438873222889337,0.6255776500468767,0.0021676782595970233,7.043363809585571
271,19.47637966618021,tungsten,SiC,He,59.969533167156975,eurofer,Li2TiO3,Be,D2O,0.03642513115368296,0.139472881152494,0.5714282024919588,0.015930194058780642,0.1238558951081352,0.0690567930938212,0.7911571177392629,0.2384665610621609,0.21308178505717326,0.5484516538806657,0.30665829102667475,0.0013545088732422885,7.24589991569519
272,6.846420425793233,tungsten,SiC,He,333.05786534152423,eurofer,Li2TiO3,Be,D2O,0.06240885843438272,0.938173572481624,0.2269742438426793,0.0471798323156877,0.2266330697750303,0.08393200155823395,0.6422550963510479,0.6335623018024299,0.20016422628054367,0.1662734719170264,0.7366486122527196,0.0018339272992662977,7.068958044052124
273,3.9607631531338994,tungsten,SiC,He,451.5328502813938,eurofer,Li2TiO3,Be,D2O,0.998238308729278,0.06048483775260194,0.4656459529186675,0.2617946777394721,0.166094499375139,0.3124201496807729,0.25969067320461603,0.20765977540879524,0.5584285596691588,0.2339116649220459,0.5469982943486436,0.0018333596684016805,7.296087980270387
274,13.820219774297085,tungsten,SiC,He,96.47861231222393,eurofer,Li2TiO3,Be,D2O,0.6577606518086409,0.4642726673238696,0.6932378060228787,0.3446541694775425,0.3392250769591514,0.07055732744757796,0.24556342611572804,0.22483344360195934,0.4924512031283204,0.2827153532697203,0.9098305856830926,0.004181336638404707,7.089434862136841
275,7.066805564006788,tungsten,SiC,He,368.5883023540269,eurofer,Li2TiO3,Be,D2O,0.7037131115600981,0.5998655261554152,0.11435633676958246,0.30543865559397804,0.15429582644894865,0.2235580112429348,0.3167075067141386,0.365819020941682,0.5518043896868235,0.08237658937149432,0.8481749196300596,0.003161918153286729,6.802481412887572
276,1.3079674848057299,tungsten,SiC,He,360.25661322338135,eurofer,Li2TiO3,Be,D2O,0.12166332429003725,0.5368934269914627,0.682949706791629,0.38749897051989896,0.037618008395562084,0.07843118507199594,0.4964518360125432,0.07643539725419056,0.6728450993509502,0.2507195033948592,0.9226649289694135,0.002581035958282425,6.9048941135406485
277,19.38750986903403,tungsten,SiC,He,163.1105485909461,eurofer,Li2TiO3,Be,D2O,0.9701471295768518,0.3784552423358969,0.17575186974684456,0.18176397285696527,0.1373691720517167,0.3498915010291996,0.3309753540621185,0.5815221497198239,0.3979140401971076,0.02056381008306861,0.3500173919643758,0.001227051049568734,8.383504390716553
278,12.199351010930645,tungsten,SiC,He,454.80171066156197,eurofer,Li2TiO3,Be,D2O,0.13909353632260812,0.09515167381849696,0.3781432483341299,0.059735810342443185,0.5877977965204756,0.013051523891146714,0.33941486924593456,0.5450407927281458,0.2340901459839232,0.2208690612879312,0.7353884975987365,0.0040302371697441275,7.561758995056152
279,3.779794927137608,tungsten,SiC,He,118.52566152135418,eurofer,Li2TiO3,Be,D2O,0.4150263928100488,0.8046505942134426,0.4656644832697758,0.27709443652496946,0.16726491363752746,0.2217710162602852,0.3338696335772179,0.5038357024162816,0.17468468242246712,0.32147961516125123,1.0120174540510536,0.0023664430703651705,6.789352893829347
280,5.56128210462095,tungsten,SiC,He,12.899070512912559,eurofer,Li2TiO3,Be,D2O,0.17362427264223568,0.12343450475653785,0.5531636041478906,0.022943669698596326,0.2313976573451345,0.1262692436623801,0.6193894292938891,0.07554926154399559,0.7811859729940923,0.14326476546191216,0.0732932626552112,0.0011112028083665438,5.8722360134124765
281,13.046924212868035,tungsten,SiC,He,418.38186691483116,eurofer,Li2TiO3,Be,D2O,0.17626339136467906,0.17124609226763032,0.002874178101342939,0.0575816656009213,0.17620884151000274,0.07474216318418142,0.6914673297048946,0.42595556017377095,0.5282118706958399,0.045832569130389175,0.4883436987997162,0.0025786412475637672,7.40939474105835
282,13.629419127858613,tungsten,SiC,He,38.15655994296613,eurofer,Li2TiO3,Be,D2O,0.6222872075742975,0.19992778731841154,0.2879051596491714,0.08042741116183938,0.167593544681136,0.4130122351283969,0.33896680902862786,0.083416003465261,0.5734334960037839,0.3431505005309549,0.3902631407070568,0.0019347479060087289,6.874115228652954
283,2.9626965331384048,tungsten,SiC,He,254.32362532896764,eurofer,Li2TiO3,Be,D2O,0.8692273897814184,0.6556227687952768,0.4631669521795188,0.17998913855209936,0.0556254799109558,0.5213621542387336,0.2430232272982113,0.2373313212425717,0.06641444962978821,0.69625422912764,0.7343158791053452,0.003189850618767996,6.953608751296997
284,7.168688239493957,tungsten,SiC,He,130.90075581319326,eurofer,Li2TiO3,Be,D2O,0.9645061792906268,0.9082408672291704,0.03576915418426041,0.2304861615155316,0.3726516439991637,0.1880052109087333,0.2088569835765715,0.19321622051370616,0.695704837464166,0.1110789420221278,0.9270603442688312,0.0033049043563668852,6.3945159912109375
285,8.884957613335455,tungsten,SiC,He,180.24912179864026,eurofer,Li2TiO3,Be,D2O,0.1702332908023103,0.34237143509256085,0.7106861347989389,0.29124422598134586,0.32842615775139344,0.12894141947287532,0.2513881967943853,0.1156426571107958,0.362486388290248,0.5218709545989562,0.8740090664327476,0.0021560938684837354,6.94941258430481
286,9.135584112784894,tungsten,SiC,He,97.52608796184893,eurofer,Li2TiO3,Be,D2O,0.3618035067378405,0.4008099368652041,0.04030069985079743,0.028157210044363206,0.3430656468738892,0.4870014099940857,0.14177573308766184,0.16897180650422286,0.5516942830313462,0.2793339104644311,0.6550772479045561,0.0019343470701729355,7.420823574066162
287,10.220050233238933,tungsten,SiC,He,9.24096981376643,eurofer,Li2TiO3,Be,D2O,0.002707869541050289,0.1943339969335164,0.5506635508368113,0.23093668770995826,0.1604428918567575,0.2501859974958104,0.3584344229374738,0.13600335652766354,0.07941406764621795,0.7845825758261186,0.004833469713652293,1.310021322540379e-05,5.907458543777466
288,7.063265880457973,tungsten,SiC,He,371.80493484201065,eurofer,Li2TiO3,Be,D2O,0.1165307996549524,0.09382240659630814,0.525553169378957,0.3039579058786713,0.4705969072229963,0.023551654812228644,0.20189353208610364,0.0054906157015247575,0.34188506484860504,0.6526243194498702,1.1993342487917569,0.002496406831295484,7.002198934555054
289,17.262811972109812,tungsten,SiC,He,251.85636447238602,eurofer,Li2TiO3,Be,D2O,0.15670618743007114,0.3330044438032945,0.25220041980719754,0.8180167947883238,0.08989228410823448,0.04315346020967483,0.04893746089376666,0.6997874894818409,0.2230894244040472,0.07712308611411177,0.3774502951789459,0.0028521512158474352,8.715970039367676
290,15.588931321709993,tungsten,SiC,He,470.83329129748887,eurofer,Li2TiO3,Be,D2O,0.2657735987506231,0.13299600681852794,0.4218684508647455,0.5269308558891755,0.153770131539745,0.010999966830028298,0.3082990457410512,0.7593017074958404,0.02849604596423675,0.21220224653992287,0.6033081946665529,0.0027637430122443283,8.279825210571289
291,16.524871289710614,tungsten,SiC,He,472.0855787695668,eurofer,Li2TiO3,Be,D2O,0.961507817125234,0.8152332214773559,0.7522492133966137,0.6032561431109137,0.03282851851418656,0.12176958257051775,0.242145755804382,0.3203748167800142,0.3974322728015616,0.28219291041842426,0.6760874274619153,0.003298046831405848,8.002082824707031
292,17.003378454318128,tungsten,SiC,He,3.4410499966769925,eurofer,Li2TiO3,Be,D2O,0.9419852832769912,0.20565395539841747,0.5887535223310219,0.011661687583039372,0.8035126366708932,0.011987445432220451,0.17283823031384707,0.4703680319712629,0.07340017264385024,0.4562317953848869,0.04240147571297782,0.00029370007587876387,6.506749391555786
