,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
247,3.6230118608133255,tungsten,SiC,H2O,431.15652720974447,eurofer,Li2TiO3,Be,D2O,0.837542774027787,0.8454375976688988,0.6234209372740793,0.1394671696009063,0.009790070547682066,0.1349767524685763,0.7157660073828352,0.10163080460442857,0.8173240085309331,0.08104518686463842,0.7076850933042914,0.00220495418394629,14.396751642227173
248,14.334341192453008,tungsten,SiC,H2O,109.70148874540337,eurofer,Li2TiO3,Be,D2O,0.6889302311174287,0.9738768613236748,0.922389894483294,0.6713119154647307,0.04085727423995035,0.14218033526411172,0.14565047503120712,0.1472545329136276,0.3540657721634999,0.4986796949228726,0.9441253632905552,0.003797726780866758,7.549780130386352
249,0.5836064223793458,tungsten,SiC,H2O,433.12832308199614,eurofer,Li2TiO3,Be,D2O,0.5428444696752783,0.8803329409554185,0.6367025589293824,0.04375425962548031,0.07279254864274029,0.399669250420539,0.4837839413112402,0.3002335445022136,0.4431681525731955,0.2565983029245908,0.7787328119176405,0.002511063856436156,6.448591232299805
250,14.425579649681303,tungsten,SiC,H2O,230.6204670126841,eurofer,Li2TiO3,Be,D2O,0.6178163821852892,0.2405901583974633,0.4366584956153221,0.10096586405419394,0.40877587856977815,0.025602948268773348,0.4646553091072546,0.008152214687333044,0.3019374807232552,0.6899103045894118,0.9523476185415506,0.0029887140412543033,6.063373565673827
251,10.311304356635047,tungsten,SiC,H2O,61.338109857048295,eurofer,Li2TiO3,Be,D2O,0.4943975802202879,0.07165753162760136,0.8960582163655327,0.20248535630421605,0.0971849751138748,0.4310328200158423,0.2692968485660669,0.3412153501988637,0.17490903159855709,0.4838756182025792,0.2492090590344153,0.0012741507127256712,7.608420610427856
252,12.360354441396911,tungsten,SiC,H2O,385.35216674694357,eurofer,Li2TiO3,Be,D2O,0.4409310548163941,0.7928489013220037,0.5677572141009545,0.2462621925644005,0.479617890811602,0.1845539723893095,0.08956594423468796,0.020955410560094118,0.2598572168740252,0.7191873725658806,1.0329739332182712,0.002789439351423223,6.462153911590576
253,1.570558858719191,tungsten,SiC,H2O,464.9433813577708,eurofer,Li2TiO3,Be,D2O,0.060095502432194525,0.4774180986246511,0.584335191156882,0.07944977838826882,0.4895004392626533,0.1158273613969039,0.31522242095217395,0.3952984808461657,0.2837620392920999,0.3209394798617343,0.816538537896202,0.0019412258538660785,6.620286226272582
254,0.7926113168192672,tungsten,SiC,H2O,458.8685929055434,eurofer,Li2TiO3,Be,D2O,0.9411252315660252,0.4198299959451236,0.9961222299169608,0.13231570296588302,0.2782453701357239,0.13606971799122344,0.4533692089071696,0.32704852448839977,0.5800996197391308,0.09285185577246947,1.1612234906089591,0.004029718172328446,6.176195859909058
255,14.09779344305182,tungsten,SiC,H2O,375.5675693732634,eurofer,Li2TiO3,Be,D2O,0.4169200515782112,0.6279022772605,0.08542059036359617,0.2638702156018194,0.11666035747356185,0.40400370556435217,0.2154657213602666,0.22274375167944355,0.10699147868404717,0.6702647696365092,0.6931337068929124,0.0020422986418951925,7.314131736755371
256,19.77905820057957,tungsten,SiC,H2O,299.6747688999603,eurofer,Li2TiO3,Be,D2O,0.20329123399462048,0.1591386048126916,0.9774070266070848,0.4237461088079165,0.05215196941496932,0.11793488921304568,0.4061670325640684,0.06024162301333349,0.1263843764168883,0.8133740005697783,0.6147167719351067,0.0029786852250187307,7.386930465698242
257,0.974129330504776,tungsten,SiC,H2O,136.2628355617186,eurofer,Li2TiO3,Be,D2O,0.0189098196096158,0.8691053647265643,0.5147186430982408,0.7911887847580406,0.153523182313491,0.05444931990871072,0.0008387130197577875,0.1187003852022104,0.6399714609061318,0.241328153891658,1.073293652709938,0.003943813414425991,8.227754354476929
258,7.193616810327968,tungsten,SiC,H2O,372.0368610175364,eurofer,Li2TiO3,Be,D2O,0.13737358488340612,0.7518667880255699,0.7671762984677148,0.053476886810082086,0.09027357238472206,0.5137894305713361,0.3424601102338598,0.3386498915586688,0.1987773385785148,0.4625727698628165,0.3852990510733661,0.001895719399952395,7.2482855319976816
259,10.770827870757227,tungsten,SiC,H2O,448.68438694502885,eurofer,Li2TiO3,Be,D2O,0.2319141869271852,0.6147097741826578,0.19768825918398625,0.024002407397596404,0.12216231680873768,0.4887756452953583,0.3650596304983077,0.6576578327360448,0.3338876147024686,0.008454552561486622,0.3784512314320511,0.0029684865845237035,7.91552472114563
260,6.4215490907688295,tungsten,SiC,H2O,231.841766102367,eurofer,Li2TiO3,Be,D2O,0.7567366143442202,0.37196255299903497,0.7220056934250967,0.14580448179409772,0.6119546969648326,0.16927933759196662,0.07296148364910289,0.3566875326480995,0.5437929037492768,0.09951956360262368,1.052961011802829,0.003350665812322375,7.015047550201416
261,6.0894808843331445,tungsten,SiC,H2O,68.60487107981972,eurofer,Li2TiO3,Be,D2O,0.17905127235456042,0.4514607633912999,0.6090930868581195,0.11409108041536595,0.5026792155733519,0.2451116982170856,0.13811800579419656,0.01988837666595536,0.4044704545838455,0.5756411687501991,0.8201269221468523,0.0024825460824491677,6.751854658126831
262,16.372482385607135,tungsten,SiC,H2O,146.8887048964263,eurofer,Li2TiO3,Be,D2O,0.9287457197677004,0.43175351562901104,0.43708409773835744,0.37278852396754064,0.14579587423326068,0.3663881067468993,0.1150274950522992,0.4671907094135022,0.5093226535754842,0.02348663701101382,0.4642752719167316,0.0018154849867982976,8.180764436721804
263,1.7837607805219102,tungsten,SiC,H2O,449.15012198359597,eurofer,Li2TiO3,Be,D2O,0.8391343907711615,0.8905018517166782,0.8733952374573304,0.5362195871040711,0.02127870620868353,0.15270357597549916,0.2897981307117461,0.7281854577911289,0.1016838801196018,0.1701306620892692,1.125647118057092,0.002594882051668476,7.216884136199951
264,17.529089849360574,tungsten,SiC,H2O,251.19295090483243,eurofer,Li2TiO3,Be,D2O,0.4267679321025659,0.2253755301809488,0.1991509766304765,0.3213005030091973,0.1627053339229924,0.26557640548314204,0.25041775758466833,0.1254599613173602,0.3797998039771989,0.4947402347054411,0.5080126075934809,0.0025709253287017893,7.184182405471803
265,1.518706201078639,tungsten,SiC,H2O,130.2442303371229,eurofer,Li2TiO3,Be,D2O,0.9156998027511574,0.8354416747158515,0.4544797462613643,0.02085800953354914,0.0641452215488239,0.039324625236645136,0.875672143680982,0.7608472220090984,0.10184318664941623,0.13730959134148527,1.0452703173078342,0.003913615215725139,6.126455545425415
266,16.254693826779803,tungsten,SiC,H2O,161.6570130643732,eurofer,Li2TiO3,Be,D2O,0.2784741824673982,0.7773207064931326,0.5053856617946126,0.7562554592367828,0.09615601824818737,0.053176016988895854,0.09441250552613396,0.4191784359846172,0.5003865204171313,0.08043504359825153,0.5770265529095651,0.0021236582817959907,8.137011289596558
267,10.50280325381135,tungsten,SiC,H2O,499.6495964148967,eurofer,Li2TiO3,Be,D2O,0.1913444588784088,0.5740989005055198,0.05250934695735887,0.16765364797039348,0.05338554380335103,0.2502065947825401,0.5287542134437154,0.6947764604893103,0.03853702168074105,0.2666865178299487,0.4354203218347905,0.0021916969572174255,7.582579374313354
268,2.787135740189506,tungsten,SiC,H2O,166.43342456597915,eurofer,Li2TiO3,Be,D2O,0.35542675710774074,0.3705877167338239,0.9137378605830682,0.3965754143963309,0.2335347724814472,0.3091203973714069,0.06076941575081508,0.13264020479056288,0.4208180657398593,0.446541729469578,0.9830299507573852,0.002345351916288381,7.325543642044067
269,15.219603479825015,tungsten,SiC,H2O,226.82082807658279,eurofer,Li2TiO3,Be,D2O,0.08951795400945939,0.2669053469609908,0.2409462021528677,0.302141846943933,0.06739662538538081,0.19997926702612576,0.4304822606445604,0.208979835412314,0.0937114440443772,0.6973087205433088,0.32810212025685337,0.001667880917420398,7.093126058578491
270,7.809705227667754,tungsten,SiC,H2O,323.7607702544292,eurofer,Li2TiO3,Be,D2O,0.8740683508053666,0.029739360587372362,0.24522582333027665,0.08708725682124617,0.3571204842668492,0.14935719117055546,0.4064350677413492,0.7594766674579387,0.10262393482461787,0.13789939771744347,0.6362735707122191,0.002443191946328755,7.2699646949768075
271,6.310312620121259,tungsten,SiC,H2O,55.828502279663674,eurofer,Li2TiO3,Be,D2O,0.032460611827693775,0.6589286784903812,0.9040628641214712,0.07102648242061398,0.17034193879412934,0.51339000759165,0.2452415711936065,0.021160519059994755,0.8669893987978619,0.11185008214214344,0.1925014352292512,0.0009045769014681148,7.328356266021728
272,7.953536739710671,tungsten,SiC,H2O,209.255210917511,eurofer,Li2TiO3,Be,D2O,0.404053725612447,0.9673524143945196,0.5832589122922004,0.09623019294419057,0.18013274488706302,0.011173881027468607,0.7124631811412779,0.2382658171527412,0.3882001168236423,0.3735340660236165,1.0011481960655968,0.004746047904148845,6.4193482398986825
273,16.89419215204139,tungsten,SiC,H2O,435.77002316414774,eurofer,Li2TiO3,Be,D2O,0.6317632093341278,0.8555534205277879,0.09527095795024132,0.038162979849451294,0.25433581034107,0.2862155668384631,0.4212856429710157,0.08668281652973492,0.3375061309162811,0.575811052553984,0.8225028165270704,0.0039018775011606336,6.5270280838012695
274,18.29577373483869,tungsten,SiC,H2O,167.4500214568836,eurofer,Li2TiO3,Be,D2O,0.3692739361423524,0.30583736265304395,0.7485474349102151,0.12538966745381916,0.209270643019228,0.6367533829928862,0.028586306534066658,0.10149218276781644,0.2564686822868532,0.6420391349453303,0.4636174926806433,0.0020848284300572254,7.939522743225098
275,14.121036086718664,tungsten,SiC,H2O,490.10000411033286,eurofer,Li2TiO3,Be,D2O,0.5264650477832081,0.6184899270085279,0.6415127352502952,0.02398672617189165,0.4923213294995917,0.1792200354523032,0.30447190887621345,0.3089546873021873,0.13894619689196971,0.5520991158058429,0.9882792554537186,0.004245368439818779,6.9747397899627686
276,17.92833204913694,tungsten,SiC,H2O,453.52750347144485,eurofer,Li2TiO3,Be,D2O,0.2700168851501299,0.258202333723205,0.3312919585518393,0.29717835148031896,0.13292013481287654,0.1446009739264735,0.4253005397803308,0.31625254344797205,0.09499668498323942,0.5887507715687885,0.6285755852004857,0.0021038019689757718,17.060747385025024
277,2.4153436861845945,tungsten,SiC,H2O,132.97907032149507,eurofer,Li2TiO3,Be,D2O,0.001959264050347964,0.3245953852000436,0.2386668826980461,0.4612812574902085,0.06833549087808355,0.06899646367551192,0.4013867879561959,0.3118139100615692,0.2981154980761462,0.3900705918622847,0.0731018798277118,0.00025449924950286416,14.28557276725769
278,19.299778482218283,tungsten,SiC,H2O,363.1271599648607,eurofer,Li2TiO3,Be,D2O,0.6028432743278229,0.3698475145123459,0.387826814694676,0.4124322752426514,0.2781225628216412,0.07454800304589239,0.2348971588898149,0.03189434042475401,0.2935608486314316,0.6745448109438145,1.0001913213357851,0.0032775643999191128,13.73383092880249
279,19.504446848746237,tungsten,SiC,H2O,160.0754345388586,eurofer,Li2TiO3,Be,D2O,0.5752330724054332,0.4603534735270224,0.013386353515824512,0.14740289792027692,0.3355003055388193,0.3217874261538175,0.1953093703870862,0.1993373681089394,0.6027232393544304,0.19793939253663007,0.5298699876592596,0.00261355942547638,15.363285064697266
280,13.253214270786517,tungsten,SiC,H2O,401.803435600809,eurofer,Li2TiO3,Be,D2O,0.7908599317412386,0.1407883679011661,0.5952763163689124,0.20773948091754493,0.057054369747069435,0.5070571642825511,0.2281489850528345,0.7146274366671174,0.2119479735115665,0.07342458982131607,0.1931086842732546,0.0010245162224926693,8.439771890640259
281,5.493815383574095,tungsten,SiC,H2O,204.4887442166644,eurofer,Li2TiO3,Be,D2O,0.1312689090238015,0.5006089647044745,0.8264319181940076,0.06332586905232783,0.23211881781296265,0.7024271241311641,0.0021281890035451507,0.2938248608595955,0.41787295848801503,0.28830218065238944,0.3910449502775656,0.0013002743755456672,8.386271238327026
282,6.074366082721517,tungsten,SiC,H2O,211.35468146832847,eurofer,Li2TiO3,Be,D2O,0.2379881960178698,0.6343072288695173,0.4727245687972242,0.4554759861529255,0.0700153815835053,0.21049013969367145,0.2640184925698977,0.2622303296855955,0.2224723942191448,0.5152972760952598,0.7208080741306637,0.00216672640589986,7.143070936203003
283,19.186940137339747,tungsten,SiC,H2O,233.48456493484005,eurofer,Li2TiO3,Be,D2O,0.5204943933118955,0.8714086345521999,0.05534917768421632,0.4582846595662682,0.10687231979931393,0.1893159180404159,0.245527102594002,0.34726346351224485,0.07354324892425029,0.5791932875635051,0.8079653907010131,0.002959279535699807,7.436936616897582
284,6.215397289791938,tungsten,SiC,H2O,393.8616433263543,eurofer,Li2TiO3,Be,D2O,0.6395344476131221,0.5425841256717908,0.9132652735444158,0.6166493365447516,0.0943371663109673,0.17413273398704035,0.11488076315724073,0.6762762273461713,0.07192136075888053,0.2518024118949481,1.0480159460762364,0.00420167560193001,7.830195665359497
285,8.029964738890621,tungsten,SiC,H2O,328.9030091017773,eurofer,Li2TiO3,Be,D2O,0.8376336516162309,0.7673536852225185,0.034025520451925195,0.038491366838584055,0.5481792380993464,0.2840930842414087,0.12923631082066087,0.5178618514708311,0.05179208696648116,0.4303460615626877,1.12316886517861,0.0037138963783877686,6.802924633026122
286,9.767497885840623,tungsten,SiC,H2O,432.1164823978859,eurofer,Li2TiO3,Be,D2O,0.019827237971861145,0.5480659851611479,0.8389710575768665,0.33400215808936545,0.07015892940413071,0.10481896039276226,0.4910199521137417,0.7273466732994711,0.17293807327881888,0.09971525342171003,0.2826988384519059,0.0012244464527573465,7.893303155899048
287,12.746698264487186,tungsten,SiC,H2O,366.8333498797438,eurofer,Li2TiO3,Be,D2O,0.3234156900871462,0.6565721405306255,0.4341257908169607,0.025053600367271327,0.16657638779566608,0.1394711847419061,0.6688988270951565,0.1394182181084945,0.4473519912316944,0.4132297906598112,0.7255251377896632,0.0030235758209306287,6.646363735198975
288,17.665295799661042,tungsten,SiC,H2O,434.3030787520093,eurofer,Li2TiO3,Be,D2O,0.18112078603785287,0.3509550560617647,0.25670544462044176,0.03551945711590165,0.38522888023751617,0.427482817983867,0.15176884466271515,0.5118752409684323,0.2887120032285477,0.19941275580301995,0.3512214955949746,0.0026242687988048546,8.399285316467285
289,14.538401001237908,tungsten,SiC,H2O,326.1644160769425,eurofer,Li2TiO3,Be,D2O,0.9728762964197994,0.8736997354241441,0.5233235107421582,0.1013393142537093,0.4843434640386159,0.06969927606758597,0.34461794564008896,0.021592329230311947,0.14632739070138184,0.8320802800683063,1.0117232506959613,0.002788134293373773,6.034671306610107
290,7.2923523613323935,tungsten,SiC,H2O,244.68057258121456,eurofer,Li2TiO3,Be,D2O,0.7574111439842561,0.08902414893979804,0.948096774895331,0.028532973446851226,0.5396712972755305,0.07990159549209673,0.3518941337855215,0.22002986868303825,0.22318516627475146,0.5567849650422104,0.9777087637993936,0.003573832637847449,6.324745416641235
291,9.538858684479274,tungsten,SiC,H2O,309.182406118628,eurofer,Li2TiO3,Be,D2O,0.20125091501235687,0.900023958023037,0.4475328942455876,0.29777041932362625,0.085431379416358,0.3065080760808016,0.3102901251792141,0.14666602401557827,0.7341576740273263,0.11917630195709546,0.4961711857672645,0.0019802663143486305,7.015091419219972
292,1.3565084931452076,tungsten,SiC,H2O,394.4118197404474,eurofer,Li2TiO3,Be,D2O,0.04931167351570831,0.7307026265285465,0.2956664180589237,0.039323059195962684,0.1911959250036205,0.1830683701183108,0.5864126456821062,0.35911120454011475,0.14661081105318755,0.4942779844066976,0.6297285414539253,0.003080801864376685,6.388188600540161
293,5.572087982604022,tungsten,SiC,H2O,55.13968943024644,eurofer,Li2TiO3,Be,D2O,0.4469485588443385,0.5842222571123857,0.3146239493066799,0.5057877667856954,0.12137618814122945,0.34582760087324244,0.027008444199832827,0.5843719860941805,0.2847185523991617,0.1309094615066578,0.6943991867443391,0.0019082133820757532,7.68966007232666
294,1.7952513534752002,tungsten,SiC,H2O,395.62823529803046,eurofer,Li2TiO3,Be,D2O,0.6398693777797345,0.9810040517945041,0.4588933540303649,0.0670441062836992,0.6509925784711249,0.1947314237310349,0.08723189151414087,0.09863156397945178,0.8438464274095914,0.05752200861095685,0.9919674821258968,0.003006551312188356,6.091576814651488
295,19.85909542518123,tungsten,SiC,H2O,59.14573549722968,eurofer,Li2TiO3,Be,D2O,0.16286595107375168,0.9136089555680348,0.5490838517808617,0.5475072376592953,0.04654364107484449,0.037664428067619424,0.3682846931982408,0.6013863126476492,0.3263448782440568,0.07226880910829392,0.343650993062286,0.0020665768744559925,8.579947471618652
296,2.574770452539279,tungsten,SiC,H2O,134.96603044433115,eurofer,Li2TiO3,Be,D2O,0.6498056190318912,0.4693008827890249,0.849942442947782,0.13967829677350144,0.2261946624861885,0.4343083897877292,0.19981865095258086,0.7224971848109576,0.048877483399982304,0.2286253317890601,0.9757374515961555,0.003484986778855883,6.9546165466308585
297,3.896523360803601,tungsten,SiC,H2O,188.04344392290082,eurofer,Li2TiO3,Be,D2O,0.7073629033741766,0.2722141532089555,0.029058419111454795,0.29126716452814205,0.18202294782388967,0.09310836617350904,0.4336015214744592,0.7062688507912741,0.18157258977302468,0.1121585594357012,0.9685404853693494,0.0017739310269044726,6.581682920455933
298,17.44117260988103,tungsten,SiC,H2O,231.8766101296273,eurofer,Li2TiO3,Be,D2O,0.4319802688788009,0.758340875245523,0.07970401129374828,0.012724399822579948,0.16701565558649728,0.5720140448608174,0.24824589973010536,0.26499995144555194,0.07242606757576495,0.6625739809786833,0.7219104088184941,0.002672219488802157,7.581184864044189
299,9.241843350496726,tungsten,SiC,H2O,317.4617180849381,eurofer,Li2TiO3,Be,D2O,0.2733186128577231,0.6529908754713779,0.9859355911074908,0.3882707510735591,0.12303882053843715,0.4318351074528165,0.05685532093518735,0.32442052315745706,0.23073740962187986,0.4448420672206631,0.623528504980427,0.002955190089381409,7.955044746398926
