,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
223,12.875524862887568,tungsten,eurofer,D2O,345.23345904677734,SiC,Li4SiO4,Be,D2O,0.3271573532595047,0.6052994916519581,0.21730342623441626,0.35937973004156665,0.2130623209754115,0.3822902732039361,0.045267675779085866,0.5302232224325907,0.3015776869923077,0.16819909057510155,0.5798409436269327,0.0029772785536810818,7.4951171875
224,3.2850520700997743,tungsten,eurofer,D2O,62.870613556337894,SiC,Li4SiO4,Be,D2O,0.5381381820854156,0.6435773356638569,0.5316043902768319,0.10452089036499253,0.04039573122343253,0.5333462058504529,0.321737172561122,0.4837123646528885,0.23866358699092985,0.2776240483561818,0.7753324500306558,0.004056357299021977,5.975352048873901
225,1.9107085572982967,tungsten,eurofer,D2O,288.5488277299778,SiC,Li4SiO4,Be,D2O,0.7105899030656223,0.6977319226755975,0.001969842915721665,0.07247274226721573,0.25624199391655345,0.49959648061495704,0.1716887832012738,0.1534821206103242,0.10993213253412497,0.7365857468555509,0.7909061603508283,0.0021080778097224088,5.634374141693115
226,12.071826052882342,tungsten,eurofer,D2O,131.82041649202858,SiC,Li4SiO4,Be,D2O,0.5108836787894661,0.8816137644733835,0.9198786329878572,0.6797096348136695,0.17840094929578534,0.08848507394644159,0.05340434194410343,0.057021280643706825,0.24945691157697705,0.6935218077793162,0.9419657986659016,0.0034355605161787346,6.398088216781616
227,8.79142595467876,tungsten,eurofer,D2O,404.4044969727794,SiC,Li4SiO4,Be,D2O,0.07614021580017583,0.2703325134380564,0.06001477269403021,0.3048246108204499,0.234197625021742,0.4609598101990787,1.7953958729423872e-05,0.7251324160474164,0.056590982339769065,0.21827660161281465,0.5109390580067108,0.002328054482418791,7.398746013641357
228,9.750851468394348,tungsten,eurofer,D2O,300.96556976240015,SiC,Li4SiO4,Be,D2O,0.1565954127816228,0.8478484426398007,0.2591820745086416,0.35055460144465084,0.04048679578235121,0.06350877671795803,0.54544982605504,0.3659070607996432,0.5983201237227525,0.035772815477604435,0.8180206313250572,0.004379180868099894,6.844149112701416
229,13.05291354918073,tungsten,eurofer,D2O,192.1650719178815,SiC,Li4SiO4,Be,D2O,0.7951411849699341,0.07527241652701944,0.04741499307914854,0.2571320731787657,0.015381409284706231,0.5706746289527189,0.15681188858380884,0.0110318331167152,0.7624199082291999,0.2265482586540848,0.4249869123033175,0.003040078545762825,7.207437038421631
230,3.5746214438662105,tungsten,eurofer,D2O,319.22560189155126,SiC,Li4SiO4,Be,D2O,0.5443875950369848,0.09965977675354498,0.5890634960680821,0.35983245451216045,0.3755600972185888,0.02146787245249904,0.2431395758167517,0.00039012724765923523,0.12310501885422928,0.8765048538981116,1.5120460712306245,0.004812946956877134,5.9783287048339835
231,8.47891553969971,tungsten,eurofer,D2O,130.21943366395692,SiC,Li4SiO4,Be,D2O,0.5597055374625746,0.6745908992002179,0.9788630131610312,0.3383987841967761,0.3246347715524976,0.15537194944238047,0.1815944948083457,0.2861886530592501,0.6582587818146165,0.05555256512613331,1.0746548565999805,0.003373758808824331,6.705857515335082
232,1.9569089663183088,tungsten,eurofer,D2O,442.6339660905303,SiC,Li4SiO4,Be,D2O,0.3488702848237521,0.9602419633076396,0.3766223620921387,0.0685077426512887,0.5006478497724532,0.3895645310008504,0.041279876575407534,0.24178341262194344,0.465202784758994,0.29301380261906257,0.9242769099002353,0.002600101181790004,6.005776643753053
233,15.741657766684597,tungsten,eurofer,D2O,106.14711939004127,SiC,Li4SiO4,Be,D2O,0.8195113128534287,0.94252481835307,0.4986842869202823,0.11337988119419512,0.17940409334635468,0.40513271415107055,0.3020833113083796,0.4247101068079367,0.487057329521322,0.0882325636707414,0.6198213615845791,0.003115691417625535,7.7414000034332275
234,15.352437374348614,tungsten,eurofer,D2O,8.753635453638276,SiC,Li4SiO4,Be,D2O,0.07124880957337998,0.8299220680749082,0.8974691639942699,0.32470016374417104,0.013558415322016815,0.3676981413112053,0.2940432796226069,0.6460957070705123,0.16726279070146632,0.18664150222802128,0.011663478687511528,0.00021069799536668752,7.7607457637786865
235,3.4663240485788482,tungsten,eurofer,D2O,168.9327192306185,SiC,Li4SiO4,Be,D2O,0.4204805459006413,0.4607766276520242,0.5459342843530554,0.7225222915650809,0.14724163580741073,0.11095889321250413,0.0192771794150042,0.5310738874876414,0.42939696528959537,0.039529147222763364,1.4632725970575342,0.005474101066399205,6.334727764129639
236,12.059296298429055,tungsten,eurofer,D2O,212.7194595655098,SiC,Li4SiO4,Be,D2O,0.7423014322499054,0.6803373749784193,0.21052378072941924,0.10077758615637296,0.19851237897600355,0.4285808696698877,0.27212916519773583,0.08443000632415762,0.5018776348884573,0.41369235878738503,0.6298616467099039,0.003626944476594915,6.557985305786133
237,17.69302835636575,tungsten,eurofer,D2O,303.0043329422149,SiC,Li4SiO4,Be,D2O,0.0024840776730160607,0.04860358978380608,0.5491592076370887,0.06001912074803455,0.4970360516534679,0.03013998010676092,0.4128048474917365,0.2402000426563235,0.545791212836741,0.2140087445069356,0.24404134404215036,0.0018109396419036079,7.656324863433838
238,1.7956206455628432,tungsten,eurofer,D2O,82.00442438412671,SiC,Li4SiO4,Be,D2O,0.3197905504828992,0.13394233825853966,0.4579150407257288,0.4754532312445661,0.06632595622454099,0.16475396778909915,0.2934668447417938,0.5608276481361261,0.3897408788793093,0.04943147298456472,1.1024184262947672,0.00437988671253802,6.166135549545287
239,0.4822261412006323,tungsten,eurofer,D2O,266.0964899950609,SiC,Li4SiO4,Be,D2O,0.7099068412932935,0.9015014756440762,0.8146032193369399,0.24963733604187305,0.3378466725836419,0.39933952995938654,0.013176461415098494,0.010535925854070987,0.6433288606116054,0.3461352135343236,1.0763476484139387,0.003977748681337383,5.673010110855103
240,8.321751249658826,tungsten,eurofer,D2O,113.36797468512094,SiC,Li4SiO4,Be,D2O,0.7778934547962717,0.2690403017650585,0.3082793176114862,0.06584594431307733,0.5065084596728785,0.0188638786230796,0.4087817173909646,0.0005965173907240527,0.06137855660032996,0.9380249260089458,0.989730952353024,0.0036707708455538343,5.83505392074585
241,19.452600652664767,tungsten,eurofer,D2O,335.2343084319233,SiC,Li4SiO4,Be,D2O,0.6063657168331134,0.04797918152567149,0.9956838785890418,0.05623107606216763,0.1561882310394754,0.7529966130150709,0.03458407988328613,0.4570282692722018,0.3268350640430793,0.21613666668471884,0.2325741749105605,0.0020061010295726886,7.988098859786987
242,15.150603997443069,tungsten,eurofer,D2O,354.0556956570073,SiC,Li4SiO4,Be,D2O,0.8502076418057393,0.10246666901221137,0.04988470234205344,0.036251705454370516,0.42206793478238014,0.4015399281226406,0.14014043164060885,0.401089341476405,0.16684673499306146,0.4320639235305335,0.4288772143877136,0.002202555892525402,6.91407585144043
243,15.77097721966388,tungsten,eurofer,D2O,77.28269319192295,SiC,Li4SiO4,Be,D2O,0.8664086212578992,0.5691061359109439,0.07426606376691658,0.10674770830955756,0.4461913195821455,0.04393865094890917,0.4031223211593876,0.40016982832188397,0.5210827355081016,0.07874743617001435,0.7062817510716883,0.0042438314879952215,7.636098861694336
244,5.871874542936883,tungsten,eurofer,D2O,279.51085810607503,SiC,Li4SiO4,Be,D2O,0.21820083543270466,0.36314502361751777,0.5449516298244037,0.038086588381592776,0.03862215880419289,0.033241165123230616,0.8900500876909838,0.055918840465787004,0.4499739807122024,0.4941071788220106,0.8326024827369924,0.0022142537644664964,6.067976951599121
245,0.9091854746395622,tungsten,eurofer,D2O,269.1676962845617,SiC,Li4SiO4,Be,D2O,0.650588169969474,0.16790914801751844,0.07772972143021484,0.2471536464312145,0.5173558834605456,0.003593750788005072,0.23189671932023484,0.02776875662186117,0.8780248882249433,0.09420635515319564,1.098228635320991,0.004413265751665017,5.885657548904419
246,5.300066021990073,tungsten,eurofer,D2O,159.62147510118302,SiC,Li4SiO4,Be,D2O,0.3663964852183265,0.3625910593306343,0.9796901942924704,0.8018012369033373,0.032498706943445935,0.008590390164453619,0.15710966598876305,0.2857774611905112,0.013194973424208441,0.7010275653852802,1.3597256890039648,0.004718408584987267,6.589013814926148
247,12.327167898386051,tungsten,eurofer,D2O,305.32076352021755,SiC,Li4SiO4,Be,D2O,0.928380665827715,0.6728327627454029,0.9428446826577526,0.12900109971362622,0.2804512772931805,0.11125201362169296,0.4792956093715004,0.4716935448715346,0.32433922909830154,0.2039672260301637,0.7578676079810023,0.0028049779858543887,7.130207300186157
248,2.9828463985957354,tungsten,eurofer,D2O,253.56219348484848,SiC,Li4SiO4,Be,D2O,0.2329596430416494,0.5015697617828787,0.3830071640326377,0.110868877273012,0.044228031391850026,0.17174548003230666,0.6731576113028314,0.07536881425279643,0.31017839033143463,0.614452795415769,0.9051766779040972,0.0016746287114613135,5.7923715114593515
249,3.947951117203457,tungsten,eurofer,D2O,25.26066430530127,SiC,Li4SiO4,Be,D2O,0.9996541170911464,0.7394418734561286,0.4104036567910064,0.3814015736720372,0.06671317159864261,0.3310411064886834,0.22084414824063686,0.2846000806084496,0.14528735173257012,0.5701125676589802,0.5401989166575151,0.002876085411430929,6.029967069625855
250,18.374668712672122,tungsten,eurofer,D2O,303.31499795057164,SiC,Li4SiO4,Be,D2O,0.20847219576212528,0.5025779261725372,0.7877185503801114,0.4105191168835492,0.22136646890282305,0.18064267358548253,0.18747174062814528,0.4282344303736039,0.10817665844880912,0.4635889111775871,0.37348432500160733,0.001894579751491663,7.1425981521606445
251,9.017478728266985,tungsten,eurofer,D2O,489.588081350975,SiC,Li4SiO4,Be,D2O,0.3333059618541092,0.276267365690287,0.3125441561327106,0.6593030494365438,0.057536116855119786,0.11092072189472008,0.1722401118136163,0.08812979164040602,0.3777619863837707,0.5341082219758233,0.8558005157752981,0.003349770676038057,6.383276700973512
252,10.245853845567227,tungsten,eurofer,D2O,216.52939380210967,SiC,Li4SiO4,Be,D2O,0.4669067393396882,0.6958497401338133,0.9166559759900608,0.23825009155694385,0.01849586591761593,0.051750216455628224,0.691503826069812,0.717016882492672,0.054028734630742335,0.2289543828765856,0.6883839809514063,0.003609163478990071,7.034018039703369
253,6.0903597584124025,tungsten,eurofer,D2O,344.06678848359627,SiC,Li4SiO4,Be,D2O,0.5609645389330129,0.480576371135721,0.7419645407360778,0.553920758176952,0.3333810596273819,0.05088321257634774,0.06181496961931831,0.3260178169369648,0.10736350266031736,0.5666186804027179,1.294244119991446,0.005686329997940801,6.3934175968170175
254,2.886308004580962,tungsten,eurofer,D2O,359.6152765890317,SiC,Li4SiO4,Be,D2O,0.5203196485646777,0.2928022827387269,0.9546949933614768,0.0906932725762678,0.0014148479370709366,0.7614882284288214,0.1464036510578398,0.5238573130095223,0.019623780953577724,0.4565189060369,0.3431006762986861,0.0021733769718899018,11.92458200454712
255,7.5272643337417495,tungsten,eurofer,D2O,96.05137787325356,SiC,Li4SiO4,Be,D2O,0.13943878528575634,0.4496727794315472,0.1892233611651641,0.0732879054807642,0.6452104348134485,0.06089819793698775,0.22060346176879952,0.3936333919724651,0.11662484501673122,0.4897417630108035,0.8172757935653009,0.004386788870673292,12.781702041625975
256,10.463462752745878,tungsten,eurofer,D2O,43.55435516588785,SiC,Li4SiO4,Be,D2O,0.7120228650214072,0.4050119147335791,0.1598692985951029,0.04344061712445951,0.3773950315775931,0.49463672511674606,0.08452762618120159,0.2428654022670943,0.14677154358412484,0.6103630541487807,0.5283430496080199,0.002620964560068927,6.354728698730469
257,5.363703088893192,tungsten,eurofer,D2O,406.68934681371735,SiC,Li4SiO4,Be,D2O,0.9336360247609063,0.06184150816925915,0.1843210656751587,0.4134597597407053,0.4387492017779056,0.0568355089913902,0.090955529489999,0.35530773161725154,0.5625983902226724,0.08209387816007607,1.1660420474329698,0.005963298477432815,6.261909246444702
258,12.868271050104294,tungsten,eurofer,D2O,329.34434805771616,SiC,Li4SiO4,Be,D2O,0.4919484778867569,0.6120859343554865,0.8400481588466038,0.21582363708928864,0.2418409199453153,0.1919742279947348,0.35036121497066125,0.1050420570271952,0.1317464230500773,0.7632115199227275,0.7007162070858598,0.003230207469209041,6.449918985366821
259,12.694456657925684,tungsten,eurofer,D2O,5.4531027679430295,SiC,Li4SiO4,Be,D2O,0.3024620639719361,0.8691428100615775,0.3922803125897824,0.08815632006748292,0.3698946828347823,0.11960903631381732,0.4223399607839175,0.060960137291020136,0.9225364703415192,0.01650339236746071,0.11832867709087727,0.0006959362082675671,6.563882350921631
260,7.672956932534692,tungsten,eurofer,D2O,92.49869586761406,SiC,Li4SiO4,Be,D2O,0.8418882568718815,0.8795526506420712,0.8679892541453157,0.06461876785228536,0.2462799019493008,0.0049587545183981075,0.6841425756800157,0.02327212239379664,0.2379760240709481,0.7387518535352554,0.9440843883646532,0.0030488485680480013,5.8937838077545175
261,2.3305749710389767,tungsten,eurofer,D2O,107.09275052638695,SiC,Li4SiO4,Be,D2O,0.431915221814674,0.3660454814525794,0.5913588798679481,0.8232402900679519,0.016158830688783942,0.12876244365478592,0.0318384355884783,0.2861019187214623,0.15712311743711654,0.5567749638414211,1.4842717295357195,0.005286350727960064,6.755192041397095
262,2.4045453158523333,tungsten,eurofer,D2O,308.25286418159214,SiC,Li4SiO4,Be,D2O,0.15798889857567133,0.6129417423745002,0.05566917616897926,0.12792156308019015,0.3119181820996682,0.25996658468383943,0.3001936701363023,0.2960936270673383,0.29408089188965203,0.4098254810430097,0.8859586161847399,0.0032958041774461704,5.818909645080566
263,13.148130281686944,tungsten,eurofer,D2O,23.313189359143337,SiC,Li4SiO4,Be,D2O,0.19976759057136872,0.4145874067177701,0.1692709199551119,0.05720386978969486,0.15864309197806026,0.38156345970962097,0.4025895785226238,0.3566499341341077,0.6155131868306121,0.027836879035280086,0.3986245621187928,0.0018347957719425968,7.53788948059082
264,7.457776551772481,tungsten,eurofer,D2O,216.48627653304825,SiC,Li4SiO4,Be,D2O,0.9231125905870892,0.8641802787339853,0.4757302108381991,0.0985671328703718,0.4850324396855973,0.11782340119207504,0.2985770262519558,0.3848669203773703,0.000726493518006564,0.6144065861046231,0.920291235035456,0.0030386683861841892,6.08290433883667
265,8.559379649075174,tungsten,eurofer,D2O,254.12376495643286,SiC,Li4SiO4,Be,D2O,0.771370779333397,0.6629072138499138,0.1737193407424006,0.10336868533082977,0.15668912116072686,0.29768018728649115,0.4422620062219522,0.48502092277168796,0.3072487333970087,0.20773034383130315,0.8306781932056188,0.002900067793906035,6.620081901550293
266,11.432606289026596,tungsten,eurofer,D2O,46.30568363217914,SiC,Li4SiO4,Be,D2O,0.6645410879975883,0.2257998691513937,0.6389543452230961,0.05203980269372588,0.0639571597178803,0.5100690360311688,0.373934001557225,0.4708771556932431,0.4930107958694408,0.03611204843731606,0.607708353310246,0.002502461548942809,7.458261489868164
267,5.582067450387819,tungsten,eurofer,D2O,475.7567804327336,SiC,Li4SiO4,Be,D2O,0.061924927795622975,0.4452329252433096,0.7426630699691908,0.2915020759704284,0.22075930527638168,0.06447279081097905,0.4232658279422109,0.5409702057133389,0.027092262508415583,0.4319375317782456,0.9743337128967356,0.005696058898756941,6.252060890197754
268,5.612053497565387,tungsten,eurofer,D2O,96.98378808013436,SiC,Li4SiO4,Be,D2O,0.06992621755122974,0.7273854759621229,0.1074251547266012,0.14852248382389674,0.4921795600768862,0.06181753415377486,0.29748042194544205,0.0009298848418686065,0.08374458418016424,0.9153255309779672,0.9890479024732344,0.003340317423747502,5.838474750518799
269,12.134816069881305,tungsten,eurofer,D2O,429.1933510399,SiC,Li4SiO4,Be,D2O,0.7432574354310132,0.8849405564260138,0.9786379178124964,0.19165010014408013,0.422542606339128,0.26222153395817754,0.12358575955861442,0.118653036103403,0.6586420480284041,0.22270491586819294,0.8028563012582409,0.0036164978748985358,6.839460849761963
270,17.24444156311948,tungsten,eurofer,D2O,128.1740455638513,SiC,Li4SiO4,Be,D2O,0.5961408016804269,0.8180004495878588,0.6410109032430549,0.1932927602669325,0.4645319731711752,0.13398916621079268,0.20818610035109966,0.10733863092488877,0.4637566597992121,0.4289047092758992,0.522688272906481,0.004160608454351641,7.0797951221466064
271,13.679225832040474,tungsten,eurofer,D2O,69.09107741920923,SiC,Li4SiO4,Be,D2O,0.2636404484330206,0.4317552930915731,0.2330557282727276,0.4748421672242804,0.3528645956262519,0.10693061191903007,0.06536262523043744,0.20794657470010228,0.20293684630058328,0.5891165789993146,0.5267097908189158,0.00328815624032306,6.611820697784424
272,16.352383169268865,tungsten,eurofer,D2O,494.44942176281234,SiC,Li4SiO4,Be,D2O,0.680415959841411,0.7271041937246138,0.7408892241942674,0.14885258460061568,0.041129948137116894,0.026410104267422192,0.7836073629948451,0.1403705556796646,0.3956515024151879,0.4639779419051474,0.5050515505420522,0.0022320188895583147,6.8112432956695566
273,0.8618379818690314,tungsten,eurofer,D2O,309.68149458507384,SiC,Li4SiO4,Be,D2O,0.6877399633376708,0.7858812447598735,0.07631802292240486,0.12466030435707708,0.2657294920763094,0.2898416264596821,0.3197685771069314,0.2831857255480463,0.4728628887069877,0.24395138574496594,0.8949290625554778,0.0026731857071800287,5.5771429538726816
274,16.998453255926627,tungsten,eurofer,D2O,207.21038577801792,SiC,Li4SiO4,Be,D2O,0.17534912430001992,0.5135828759683609,0.7594267603420204,0.07761408035772628,0.4020312356292067,0.48399492232542796,0.036359761687638964,0.391276361132534,0.006582114483338985,0.6021415243841269,0.35452583809920085,0.0017105027809458738,6.9097325801849365
275,18.450484650764988,tungsten,eurofer,D2O,491.1646270423169,SiC,Li4SiO4,Be,D2O,0.8914840399686192,0.9075089844808012,0.6722063207096092,0.5595001320449766,0.06813059333919333,0.1277994292352356,0.24456984538059445,0.1905197481764754,0.7370155151297472,0.07246473669377748,0.6270299696342579,0.002200934497475954,7.985068082809447
