,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
261,13.613742284571144,tungsten,eurofer,H2O,294.05755936582926,eurofer,Li2TiO3,Be,He,0.04183543152855218,0.020916265025670344,0.6306384155543392,0.055471950605829635,0.08482424269045455,0.8324502777165149,0.02725352898720101,0.4186109517065669,0.4707866262630786,0.1106024220303545,0.0022694279007428693,8.526680845204968e-06,9.950451135635378
262,16.216331277961768,tungsten,eurofer,H2O,285.26174751102417,eurofer,Li2TiO3,Be,He,0.8775378904010369,0.7699912272845829,0.7894234223520151,0.004647836905456157,0.3913196382147072,0.42817424766677,0.17585827721306674,0.2270255904124835,0.09485700262721912,0.6781174069602972,1.1055836302857438,0.0033401696337304644,7.159106492996216
263,12.799174288568366,tungsten,eurofer,H2O,18.916316016569894,eurofer,Li2TiO3,Be,He,0.5022650733112212,0.93535783068602,0.8961965704660255,0.8730340491511515,0.03081224548055702,0.0783548118947831,0.017798893473508475,0.13743281779867328,0.034990703804900165,0.8275764783964267,0.666429538405255,0.0025513965089320845,7.4634649753570566
264,5.849016990852938,tungsten,eurofer,H2O,383.9405437358426,eurofer,Li2TiO3,Be,He,0.49617176934073104,0.5172545550476172,0.2149274385564296,0.048408742731071146,0.5796329912074215,0.24075223392146075,0.13120603214004664,0.18380140494417085,0.08451574321674347,0.7316828518390857,1.0826357153563624,0.0033883803723309337,6.7292022705078125
265,6.111961194788227,tungsten,eurofer,H2O,151.46019242768062,eurofer,Li2TiO3,Be,He,0.7858910948873735,0.8054243107882518,0.19350165027772304,0.030653252894940988,0.22139361053851608,0.4650535983693907,0.28289953819715224,0.4931908675271611,0.26213447198743456,0.2446746604854042,1.0476426249586073,0.0038506366970653023,7.3541202545166025
266,6.002109066319518,tungsten,eurofer,H2O,274.91507754647256,eurofer,Li2TiO3,Be,He,0.11802251487994644,0.2723708238258479,0.8798074773092329,0.5894087524812882,0.27824897598709997,0.004443920561871679,0.12789835096974014,0.12357778750412365,0.3786121557850317,0.4978100567108445,1.5706651752794791,0.00380075037629967,8.33551812171936
267,9.95941409398615,tungsten,eurofer,H2O,396.92258304806535,eurofer,Li2TiO3,Be,He,0.3516953634379635,0.7072179093231545,0.8232255922663169,0.05535994838898972,0.09885379407526,0.7504960413414589,0.09529021619429136,0.4302511212400921,0.30345142798459823,0.2662974507753096,0.4799642449283083,0.0015772137137724715,9.38243293762207
268,6.314389473873731,tungsten,eurofer,H2O,454.1459089304297,eurofer,Li2TiO3,Be,He,0.4390490623687042,0.3484172102270793,0.9299725804131259,0.1013559598846566,0.11452209864271655,0.10190684123778458,0.6822151002348423,0.4443461246921347,0.15971722489397472,0.3959366504138906,1.022053631196679,0.004676398719849068,7.7719969749450675
269,16.942238741214982,tungsten,eurofer,H2O,133.93060701104707,eurofer,Li2TiO3,Be,He,0.04936680546001493,0.8773804747761257,0.9324729493643098,0.038351664569392666,0.05668943842447071,0.4499371349919009,0.4550217620142357,0.1489419507962434,0.11772149407054205,0.7333365551332146,0.14510038011849286,0.0004021247035194695,9.260175704956056
270,11.302440192906413,tungsten,eurofer,H2O,180.69158795231223,eurofer,Li2TiO3,Be,He,0.7617612242946233,0.8948983486148313,0.883139554612975,0.1461749579375118,0.012822911768926994,0.7880581220821632,0.052944008211397886,0.7494546757060383,0.1140865866804386,0.1364587376135231,0.18811566586207132,0.0005784497919513216,9.363096475601195
271,12.01184744175811,tungsten,eurofer,H2O,420.20483861277205,eurofer,Li2TiO3,Be,He,0.8099243143024191,0.9682605020178492,0.761302487071169,0.08206033076024752,0.17633739511512167,0.009325865740245123,0.7322764083843857,0.32122527119196354,0.3071407297258813,0.3716339990821552,1.160580292002456,0.0029986869790741342,7.266132116317749
272,10.099135620293179,tungsten,eurofer,H2O,252.1437570066991,eurofer,Li2TiO3,Be,He,0.39677438246518815,0.7076409893714867,0.1584155043516562,0.5466485805663648,0.12899294651060034,0.27318750153595983,0.05117097138707507,0.4736699209804986,0.042872058492124686,0.4834580205273768,0.8596250743383441,0.0011962119836505204,8.056598424911499
273,13.38125202454524,tungsten,eurofer,H2O,206.87380291679764,eurofer,Li2TiO3,Be,He,0.3179951862464065,0.8526694003278814,0.2124474073536005,0.14818843574637205,0.21987449667807635,0.07826055887935958,0.5536765086961921,0.28418458109300704,0.3834774544569525,0.3323379644500405,0.938414974699008,0.0036375891667205897,7.902414083480835
274,5.173562723340544,tungsten,eurofer,H2O,280.5389660706535,eurofer,Li2TiO3,Be,He,0.1713691413072298,0.9493536479071754,0.8359543236916291,0.07381774679007003,0.07214154892397916,0.24512290351872945,0.6089178007672212,0.17629167171533694,0.7566466502274315,0.0670616780572315,0.6177399212831177,0.002731196486476666,8.286701679229736
275,12.825956515467627,tungsten,eurofer,H2O,262.00572688847683,eurofer,Li2TiO3,Be,He,0.6892724346327368,0.4134850933970866,0.5614708100684604,0.003200153219396728,0.15902538010414116,0.7027288981137723,0.13504556856268982,0.3677508768957528,0.4107459540447957,0.2215031690594516,0.6076644198956931,0.001899539255612568,9.008105993270872
276,19.365231514387947,tungsten,eurofer,H2O,426.4740394163076,eurofer,Li2TiO3,Be,He,0.435748456565075,0.2995182778535781,0.2375870304881479,0.2671514380098855,0.07323580036555594,0.13966425730234933,0.5199485043222092,0.3359787912826029,0.27093680591068514,0.3930844028067119,0.5164046151107595,0.0017004938916328827,8.823133945465088
277,1.0672509023416077,tungsten,eurofer,H2O,121.35567638100704,eurofer,Li2TiO3,Be,He,0.4687193837060809,0.9853106020530741,0.18594412310591768,0.004210779810184263,0.013323313143285732,0.08060400079011062,0.9018619062564194,0.06975482104385294,0.09306990475257763,0.8371752742035695,0.07958645789594136,0.0006601728998733429,5.891772985458374
278,10.493406182474674,tungsten,eurofer,H2O,450.9924593473266,eurofer,Li2TiO3,Be,He,0.7439111627519732,0.8188833277573622,0.33306429197841103,0.2374351568603318,0.07814265505892565,0.6018016857975576,0.08262050228318496,0.14339500981234435,0.277219481627266,0.5793855085603896,0.7932798335624364,0.002176447090290625,8.053108692169191
279,12.436124634808312,tungsten,eurofer,H2O,295.80225880496806,eurofer,Li2TiO3,Be,He,0.4044753671202551,0.2261897378386637,0.9467526725497378,0.12035187580347995,0.19517282161908006,0.3695933906013026,0.3148819119761372,0.11080602483259487,0.13680825776480834,0.7523857174025967,0.6709130548906936,0.002139890082447207,8.043352127075195
280,11.414317030925126,tungsten,eurofer,H2O,192.038407162798,eurofer,Li2TiO3,Be,He,0.9155563741374646,0.9232151775597351,0.003794830792385849,0.11668630835805373,0.1116915144445877,0.3448290158496776,0.4267931613476811,0.6112883157525719,0.06790590796975253,0.32080577627767554,0.9106350727999328,0.002388000600721525,7.940431833267213
281,15.165565209539926,tungsten,eurofer,H2O,12.146156017754874,eurofer,Li2TiO3,Be,He,0.020589122318852016,0.4361265722525114,0.15348214048141595,0.33425730864583986,0.04748966264121756,0.05796480355924308,0.5602882251536996,0.5144104659472489,0.1627763632156097,0.3228131708371413,0.0015489809944285928,6.91131798597832e-06,6.858606815338135
282,9.8823253179265,tungsten,eurofer,H2O,149.9780755839037,eurofer,Li2TiO3,Be,He,0.7992769994524898,0.9338033452760908,0.25955962890945017,0.6041862879806453,0.2380289766819784,0.03228172764199118,0.12550300769538492,0.2516663989016725,0.7303548674555609,0.01797873364276661,1.1043703574865908,0.003542074740501958,7.342081785202026
283,17.660570171276685,tungsten,eurofer,H2O,261.0583810686552,eurofer,Li2TiO3,Be,He,0.520088879253942,0.5541185027467422,0.8510444818398815,0.2166408893688028,0.11692266584072772,0.3491147666341947,0.3173216781562748,0.1218336746450823,0.4984004703641998,0.3797658549907178,0.6775520949833446,0.002269053460868358,19.842884540557858
284,1.5542914066477298,tungsten,eurofer,H2O,93.31081781528938,eurofer,Li2TiO3,Be,He,0.5157468237913562,0.5489994198196054,0.34938468450068394,0.0303119682777568,0.11218784271154134,0.23956681020612144,0.6179333788045805,0.8037237563894073,0.051190625973706064,0.14508561763688665,0.6708749982250801,0.0019051779202782816,15.16216778755188
285,9.830903000338706,tungsten,eurofer,H2O,255.149330806887,eurofer,Li2TiO3,Be,He,0.7285096328340872,0.5809314366561822,0.8081392510417125,0.28935889570748674,0.5158522763345967,0.07831679810028101,0.11647202985763562,0.2546440387609958,0.5585624307430394,0.18679353049596487,1.1427072010150188,0.0029734550062041447,15.1268048286438
286,9.256782374165198,tungsten,eurofer,H2O,348.2621266551531,eurofer,Li2TiO3,Be,He,0.08125870030164918,0.16228592642513984,0.9904574642288708,0.1312392534577672,0.506852490638919,0.34600283469559706,0.015905421207716926,0.924218303552402,0.02212399056837973,0.05365770587921823,0.2765447688041932,0.0009739220137342703,21.48169755935669
287,1.4066688323105048,tungsten,eurofer,H2O,33.16958764996569,eurofer,Li2TiO3,Be,He,0.955144057475696,0.5495676032711295,0.2615633416044373,0.2315086767150848,0.14259194514743176,0.41777983697996857,0.20811954115751485,0.575535708513615,0.21320677276743336,0.21125751871895154,0.493597531617389,0.0014852542346816052,13.002769708633425
288,10.5160393990294,tungsten,eurofer,H2O,209.14009049684242,eurofer,Li2TiO3,Be,He,0.3435009989138086,0.4228639559395235,0.6229297758468937,0.2837266605482713,0.4350884812492502,0.1689793434914638,0.11220551471101467,0.10008718647837812,0.7061474550918394,0.1937653584297824,0.9692455500164056,0.0031490699393612854,17.035452127456665
289,10.507435239831883,tungsten,eurofer,H2O,199.90767673120902,eurofer,Li2TiO3,Be,He,0.8700823970953291,0.4925281884097927,0.6788747322095601,0.6858835455433904,0.06997653921702911,0.2321092563231265,0.012030658916454178,0.12620190358131245,0.41658306315792026,0.4572150332607672,0.9430642519572906,0.0034523937501766194,7.993061542510986
290,19.990628097166237,tungsten,eurofer,H2O,465.65874403947026,eurofer,Li2TiO3,Be,He,0.09031299331066234,0.16506287598912728,0.7459807639107592,0.3046903455067343,0.2531218707344601,0.056741936754205184,0.38544584700460055,0.21279608987142376,0.1967500039809235,0.5904539061476526,0.6689651875138445,0.003291444891531683,8.520189046859741
291,11.124852962331214,tungsten,eurofer,H2O,299.44309522871515,eurofer,Li2TiO3,Be,He,0.6787241124111976,0.3429895995523529,0.4995150663347915,0.20898882708589184,0.003460372523351552,0.5890363155548363,0.1985144848359202,0.14013662436262286,0.6074598366383231,0.2524035389990539,0.03947309116215974,0.00018135159724666492,9.210232973098757
292,2.287971169468481,tungsten,eurofer,H2O,343.7756173278379,eurofer,Li2TiO3,Be,He,0.14193856533860816,0.7789487620352812,0.8107836210331062,0.31172778216159946,0.34063146051295007,0.116764219294364,0.23087653803108665,0.06480562859200664,0.7645315223606738,0.17066284904731946,1.1728283952974663,0.002838465924350776,7.558118343353271
293,1.8845679244582758,tungsten,eurofer,H2O,3.908057980077595,eurofer,Li2TiO3,Be,He,0.4713707595967975,0.5593189669853357,0.5404787118869228,0.6888309376939191,0.1708574697007174,0.1287261100707779,0.0115854825345855,0.19498265486846567,0.6992218370486488,0.1057955080828854,0.011679869722487298,4.674765117511735e-05,5.54507303237915
294,18.267010400069907,tungsten,eurofer,H2O,20.49302973027045,eurofer,Li2TiO3,Be,He,0.7431440628362332,0.34757335421438684,0.28408230012920377,0.20047014986204706,0.20694720156985927,0.4911228695591071,0.10145977900898663,0.15178950892202422,0.7106068121933943,0.13760367888458155,0.2324950109164377,0.0014545300635183047,8.167665958404541
295,9.266842820779573,tungsten,eurofer,H2O,110.66440284284941,eurofer,Li2TiO3,Be,He,0.4998442946931486,0.05858333895105894,0.7982553281360931,0.03643246852721703,0.4330745916109398,0.5080543125454652,0.0224386273163779,0.04221094066332549,0.12624155183317598,0.8315475075034986,0.4838247810628064,0.0019778651055116746,8.344887256622313
296,17.539248709433604,tungsten,eurofer,H2O,106.0949830413672,eurofer,Li2TiO3,Be,He,0.26341600925511954,0.8740387875901909,0.8258066105118307,0.1166795701492736,0.011096753155728195,0.6135387522900494,0.2586849244049487,0.4793964894086202,0.25205907126755106,0.2685444393238288,0.07215196015456553,0.0002763340089247304,9.617990016937256
297,13.848962922657812,tungsten,eurofer,H2O,63.19452809129938,eurofer,Li2TiO3,Be,He,0.8427181072195632,0.34758731491464945,0.4671062949624679,0.2638403194848996,0.3676961079975721,0.3291248097701657,0.0393387627473625,0.4265271717569177,0.5512447711605052,0.022228057082577225,0.7205276989589493,0.003000991446797054,8.469118595123291
298,17.286999521227955,tungsten,eurofer,H2O,93.74505328685072,eurofer,Li2TiO3,Be,He,0.6432705811560199,0.9848698786466168,0.07819245764504112,0.2879816169864187,0.08841305407509578,0.2272084386125753,0.3963968903259104,0.02489924776786056,0.4041029497130457,0.5709978025190938,0.8308697817832288,0.003610047789670496,7.447108745574951
299,11.532274224119027,tungsten,eurofer,H2O,456.48171613982606,eurofer,Li2TiO3,Be,He,0.8007147195663522,0.5243534467644745,0.4967541068552952,0.055139251069501835,0.2573137173860709,0.6646413125531295,0.02290571899129754,0.015647631726967655,0.06053190897550933,0.9238204592975228,0.9784442747138576,0.004062048307937118,7.124239683151245
300,19.367030215909928,tungsten,eurofer,H2O,298.34621897335734,eurofer,Li2TiO3,Be,He,0.6681164011206625,0.8743795509075795,0.9804920187479192,0.2372761358384504,0.10761803751720507,0.09707246476888594,0.5580333618754586,0.3036453382214546,0.400911659823322,0.2954430019552233,0.7903134242064034,0.00290180300935901,8.484407424926758
301,2.9338036630185638,tungsten,eurofer,H2O,478.9861010074685,eurofer,Li2TiO3,Be,He,0.8706299854681878,0.3877889179663497,0.11652708065634708,0.4042530638927239,0.21903832514404364,0.017813496562496024,0.3588951144007365,0.0060211175312321384,0.464858347028209,0.5291205354405588,1.2865254914844306,0.003360144359310892,6.3185884952545175
302,12.614500067626956,tungsten,eurofer,H2O,407.56871626190286,eurofer,Li2TiO3,Be,He,0.3780429407500597,0.10960483821867628,0.8926446459456079,0.011432632661571329,0.4076257952791603,0.2378489944666446,0.3430925775926237,0.25594597714167205,0.562794850391149,0.18125917246717893,0.6339128513907335,0.0022265818100232378,8.786026239395143
303,17.049391669042635,tungsten,eurofer,H2O,8.0113169070245,eurofer,Li2TiO3,Be,He,0.12794597979949496,0.8431835427575379,0.4910573794860949,0.0005640975112512503,0.5876231211215339,0.3954889803951865,0.016323800972028242,0.9600496125092316,0.00885525072035272,0.031095136770415845,0.05455598794592025,0.00024291326702168315,8.529288291931152
304,9.251035092148092,tungsten,eurofer,H2O,201.2376872307116,eurofer,Li2TiO3,Be,He,0.4092635170341791,0.5941553988373023,0.6216259513531119,0.049451646686045056,0.4129021913152748,0.5111379800224084,0.02650818197627184,0.4338711440932314,0.13346325952261756,0.4326655963841509,0.9198456758427852,0.0026399680758798943,7.902373313903809
305,5.331116483341027,tungsten,eurofer,H2O,335.59812351650766,eurofer,Li2TiO3,Be,He,0.5326220534104812,0.09391238329388818,0.2728200048534086,0.4995824263582994,0.1941322330028198,0.1026116925397448,0.20367364809913602,0.24874450424823946,0.05883703167899278,0.6924184640727679,1.0093967736716791,0.004032195511968587,7.8429741859436035
306,11.638230148489807,tungsten,eurofer,H2O,188.63762636753032,eurofer,Li2TiO3,Be,He,0.7879674793276731,0.9528285928106388,0.3032857601330827,0.4766467154100111,0.28004703762123256,0.052505293468571995,0.19080095350018425,0.29973486693681883,0.2349008085760573,0.4653643244871238,1.20409588336114,0.0032254496352786,7.106711864471436
307,13.01545307296275,tungsten,eurofer,H2O,14.010955302219298,eurofer,Li2TiO3,Be,He,0.6095534433810447,0.9371419494585588,0.15911325027584744,0.0350720089767848,0.7092571097157417,0.20078845286650826,0.054882428440965185,0.478828395428533,0.0782066758488772,0.4429649287225898,0.6359333277882705,0.0017789225176753991,7.1415770053863525
308,5.086881644143013,tungsten,eurofer,H2O,174.7218281826656,eurofer,Li2TiO3,Be,He,0.3001480379987721,0.19629347818509768,0.5409156956821923,0.17968992866144354,0.10335145481971904,0.12788360679569016,0.5890750097231472,0.48655070056645705,0.4592037568758587,0.05424554255768437,0.6103655124568212,0.0026315553925883093,8.24560809135437
309,4.11356390288314,tungsten,eurofer,H2O,61.01819399386776,eurofer,Li2TiO3,Be,He,0.515169322777542,0.8388873059104018,0.7534932875347267,0.2031634481274926,0.2566248596476244,0.1842438946816384,0.3559677975432448,0.24178712242505,0.24170795022501945,0.5165049273499306,1.1026022128903092,0.00447954864419064,6.890649080276488
310,9.257695315005428,tungsten,eurofer,H2O,252.52830569856715,eurofer,Li2TiO3,Be,He,0.6377211176416849,0.3149872161289431,0.14124706395690878,0.18388276422534802,0.15325014342375648,0.5370809224248229,0.12578616992607267,0.10427252935346727,0.3350442907765333,0.5606831798699994,0.7229600214371086,0.0017307867363364929,8.229025363922121
311,0.16209344776092038,tungsten,eurofer,H2O,314.037696001134,eurofer,Li2TiO3,Be,He,0.7675068839888907,0.4481630222065871,0.7017478757102977,0.2229104321837618,0.3724599815198729,0.36329437739983655,0.041335208896528766,0.4684643343016437,0.08712711826067247,0.4444085474376839,1.1721744834479793,0.003761207216835632,6.791774034500122
312,17.865719479120916,tungsten,eurofer,H2O,483.92538907056684,eurofer,Li2TiO3,Be,He,0.4437401395863232,0.9055395015948108,0.1313183981719488,0.04234856335145775,0.781567787341716,0.1361747746278763,0.03990887467895001,0.14365258313296006,0.25337525991619697,0.6029721569508429,1.0489131311716575,0.0044252022216790384,7.196773290634155
