,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
220,1.2619580525361007,tungsten,SiC,H2O,74.42326124000832,SiC,Li4SiO4,Be12Ti,H2O,0.6963423324358001,0.5995715421508033,0.11524312666215375,0.479694632114712,0.05711966046181754,0.18093154235897824,0.28225416506449225,0.3405118287596716,0.035233574769853275,0.6242545964704752,0.42793395422217206,0.003882778502444022,5.4278953075408936
221,0.5192409320827429,tungsten,SiC,H2O,349.04268358803404,SiC,Li4SiO4,Be12Ti,H2O,0.9918262630056078,0.36458620556649535,0.5882474683271021,0.3028464696742621,0.014130203454521187,0.6468334279364986,0.036189898934717996,0.7531469030478952,0.15380345244123347,0.09304964451087126,0.7940165736169819,0.0026808822610302962,6.098905801773071
222,3.3397440386864607,tungsten,SiC,H2O,419.31214936985083,SiC,Li4SiO4,Be12Ti,H2O,0.07518705064054998,0.9916375155836432,0.7999625028191204,0.1698384372621963,0.028530695537628038,0.2108382309111181,0.5907926362890576,0.7845052435258231,0.03809287539968993,0.17740188107448726,0.8650241789746638,0.0040332295051957396,6.518528699874878
223,17.976169377755806,tungsten,SiC,H2O,490.8424552446071,SiC,Li4SiO4,Be12Ti,H2O,0.1854399844322614,0.5417479759642836,0.8408226277784646,0.02711524029818782,0.42758403623758395,0.4892983722617073,0.056002351202520936,0.3663841455556737,0.37939495963819614,0.25422089480613025,0.580990988684926,0.001654320045235969,7.38270115852356
224,12.34025478407574,tungsten,SiC,H2O,26.88358850521183,SiC,Li4SiO4,Be12Ti,H2O,0.7991887070982703,0.010674480914892648,0.034158875360627894,0.4016027498769341,0.27026917042761744,0.16721977725983211,0.1609083024356165,0.32762539099281435,0.5706765677122875,0.10169804129489816,0.010093640460713002,4.5479123164778706e-05,6.398151159286499
225,17.507934195937732,tungsten,SiC,H2O,379.84763369582816,SiC,Li4SiO4,Be12Ti,H2O,0.17642896903993233,0.8301136797249907,0.4289917358921731,0.1072025692768464,0.29401629235421545,0.2800426603798968,0.31873847798904137,0.021938683046800862,0.3381048645719763,0.6399564523812228,0.7640703483383091,0.0025199236965970035,5.979429960250855
226,9.225679853764435,tungsten,SiC,H2O,226.69788467791096,SiC,Li4SiO4,Be12Ti,H2O,0.1820060799334577,0.9321346308937528,0.07722930967085606,0.23116999247296405,0.2341180414617494,0.11271932551046494,0.4219926405548215,0.6658732565503646,0.12868348158518605,0.20544326186444944,0.9185326402958724,0.002700782491463136,6.784860849380492
227,8.071979029114352,tungsten,SiC,H2O,170.23873098223098,SiC,Li4SiO4,Be12Ti,H2O,0.7431006288148907,0.6817322348988522,0.3336913877576424,0.13049827826677338,0.10294580413794488,0.6801779318986079,0.08637798569667385,0.04437883811435051,0.6236750310681201,0.3319461308175295,0.6639220600386248,0.002440707483036745,5.752248525619508
228,6.892185886236124,tungsten,SiC,H2O,422.01325877190015,SiC,Li4SiO4,Be12Ti,H2O,0.09701066763981236,0.7787779753896941,0.4890630255075642,0.15768187060925767,0.2165641340595673,0.5002769135938738,0.12547708173730118,0.397078171195565,0.1168280785044942,0.486093750299941,0.8283741076391441,0.0032597110261098194,6.309041500091553
229,18.308988110114733,tungsten,SiC,H2O,114.79336280987434,SiC,Li4SiO4,Be12Ti,H2O,0.4520468563325684,0.14132769596394756,0.6954770720641041,0.8236970420039198,0.04681781798765848,0.033668757596753265,0.0958163824116685,0.10255961567612998,0.8959323208902807,0.0015080634335893615,0.4388011011893756,0.002047003527731432,7.094841957092285
230,13.108125536042733,tungsten,SiC,H2O,219.07740465959859,SiC,Li4SiO4,Be12Ti,H2O,0.8382509966016596,0.3781660864526446,0.16929105567634994,0.6510188314254949,0.08777411017440387,0.09682555643778976,0.16438150196231138,0.4350552669935061,0.3448743332272933,0.2200703997792007,0.8583589900777977,0.0024750496964843285,6.992648124694824
231,4.9015397685640325,tungsten,SiC,H2O,482.631492523132,SiC,Li4SiO4,Be12Ti,H2O,0.10504460554468033,0.8621094149362998,0.6028715723364272,0.7501076446334046,0.11935194082967435,0.07189512086604638,0.058645293670874676,0.18474246726112634,0.5565397068823218,0.25871782585655184,1.2899154569990408,0.005067247097856964,6.408100843429565
232,12.416014044861464,tungsten,SiC,H2O,410.8339807898854,SiC,Li4SiO4,Be12Ti,H2O,0.6667374945439455,0.4718280566969989,0.9956721806094794,0.2410027553073921,0.03333151564908757,0.3018075986408925,0.4238581304026277,0.515673061930508,0.16554997208379238,0.3187769659856997,0.7653270609295902,0.0022181546079468968,7.251410245895387
233,0.5427894094685559,tungsten,SiC,H2O,176.6385682273404,SiC,Li4SiO4,Be12Ti,H2O,0.5939483479846627,0.056429127119692175,0.027308816374380984,0.2389301570773738,0.016115232117355806,0.15911789452568428,0.5858367162795862,0.18280160190568234,0.6337350694308521,0.18346332866346565,0.20482639907675373,0.002247912287920188,5.691855192184447
234,15.307356144166903,tungsten,SiC,H2O,190.5178527568338,SiC,Li4SiO4,Be12Ti,H2O,0.7749836468909075,0.10121558721771362,0.023094832204251903,0.005415798307801793,0.6030809798151224,0.08447757843047607,0.3070256434465998,0.3624782356027476,0.5946735764698476,0.04284818792740473,0.5999119690048814,0.0021016737846157813,7.0855348110198975
235,2.09570689373189,tungsten,SiC,H2O,221.4532776747844,SiC,Li4SiO4,Be12Ti,H2O,0.5050136725867721,0.8809631387058896,0.5956757750027825,0.15152811410198472,0.382305551431944,0.10854580927127287,0.3576205251947984,0.6247361496143246,0.053359476547059706,0.3219043738386157,1.1560620905097585,0.004255965000061732,5.6655235290527335
236,1.9685621015438093,tungsten,SiC,H2O,318.6123855919458,SiC,Li4SiO4,Be12Ti,H2O,0.9095625845126352,0.3360300971652094,0.9274967266652632,0.8448268657418715,0.020337579351912948,0.07689619021790238,0.05793936468831325,0.3842647537976444,0.4793378024927795,0.13639744370957615,1.4233672795374992,0.006057746599467176,6.800611734390259
237,13.607437020228765,tungsten,SiC,H2O,127.86200667403676,SiC,Li4SiO4,Be12Ti,H2O,0.6808338128840186,0.6868653002688107,0.4958354821856565,0.3577481516421861,0.14431608019871894,0.3298853301291469,0.16805043802994804,0.2393288755429941,0.009906024335575808,0.7507651001214302,1.1090983046450646,0.003684892118051796,6.190913915634155
238,12.209301066863045,tungsten,SiC,H2O,196.4683142050951,SiC,Li4SiO4,Be12Ti,H2O,0.8606778618875696,0.5822886268170941,0.24479049965431665,0.0819386438890094,0.5874701061851857,0.2029238193806527,0.12766743054515214,0.7980728470947162,0.04041269004518271,0.16151446286010115,0.9199815314014538,0.0038024668095335947,7.129010200500487
239,15.449829567952694,tungsten,SiC,H2O,477.7711249983992,SiC,Li4SiO4,Be12Ti,H2O,0.022469610390029704,0.6293134484407733,0.3610446235027455,0.43215903423437385,0.35033112266262306,0.1840515918505748,0.033458251252428475,0.09043216174256112,0.3000302306337041,0.6095376076237348,0.7873589450262599,0.0032161628537012424,6.293262720108032
240,16.488403333644882,tungsten,SiC,H2O,400.2913191683933,SiC,Li4SiO4,Be12Ti,H2O,0.6709859194671838,0.546048748321458,0.12060673709767587,0.749494329570369,0.02410661048452024,0.11064908642990834,0.11574997351520246,0.5075361786266867,0.3075229017120826,0.18494091966123088,0.6060195916123987,0.0030498871796015986,7.652391910552978
241,10.419989717934552,tungsten,SiC,H2O,256.94459386463006,SiC,Li4SiO4,Be12Ti,H2O,0.5899517481201333,0.054829498382708786,0.0098298469374688,0.17676345626881715,0.4877552553809593,0.314003608272859,0.021477680077364718,0.6335981193126836,0.17198818607178834,0.1944136946155279,0.7089188612348407,0.003201858980582594,6.9770867824554434
242,10.001182366392186,tungsten,SiC,H2O,426.2482289466002,SiC,Li4SiO4,Be12Ti,H2O,0.1920770528681741,0.9141881020305724,0.8359681644828931,0.1896132432282795,0.4055525792410105,0.030043532958828983,0.3747906445718811,0.6557484951761144,0.20220121627483428,0.14205028854905105,0.9564687646354498,0.0026903020340318627,6.9137325286865225
243,3.7494223070882016,tungsten,SiC,H2O,78.56114177479334,SiC,Li4SiO4,Be12Ti,H2O,0.32230298832635473,0.3188714015994082,0.6743413033975276,0.08075778420879272,0.09683478009914552,0.7748225697930938,0.04758486589896805,0.4637769880155662,0.3680283870975748,0.16819462488685893,0.6491975033871029,0.002876539843437103,13.579375743865967
244,13.112637819462707,tungsten,SiC,H2O,440.1202693028756,SiC,Li4SiO4,Be12Ti,H2O,0.15007644026050004,0.9945422718691784,0.7568204648448653,0.05643880378407488,0.8450251902168432,0.0430270486169603,0.0555089573821217,0.4370395161565577,0.5610989651041669,0.0018615187392752907,0.7165119389128286,0.0020802192071319413,16.091325998306274
245,8.931113528074777,tungsten,SiC,H2O,91.64763570154172,SiC,Li4SiO4,Be12Ti,H2O,0.16254166902783895,0.6599154724017958,0.8834246070188242,0.009180153587675237,0.16786834719614638,0.3500311244056566,0.4729203748105218,0.8235421405141822,0.1692753687632653,0.00718249072255259,0.6193182771104018,0.0022578924223264477,7.2163143157958975
246,15.048085443336506,tungsten,SiC,H2O,340.0210600315054,SiC,Li4SiO4,Be12Ti,H2O,0.18767606965911954,0.5388783323870344,0.11659669643047466,0.13455701455108413,0.6052380717427294,0.16109315499636745,0.09911175870981914,0.14516079326230344,0.2590522150247253,0.5957869917129712,0.8970138059574368,0.002698390011079777,6.145357847213745
247,7.09713799480604,tungsten,SiC,H2O,124.28373689389991,SiC,Li4SiO4,Be12Ti,H2O,0.9698318653558706,0.41749667427927895,0.6771140617678844,0.16850866527219713,0.4056402213022333,0.3809311807183365,0.04491993270723303,0.5481351359765326,0.15840345169529566,0.2934614123281717,1.056177064911223,0.0034052133183282746,6.191746234893799
248,15.368166258651408,tungsten,SiC,H2O,106.60228855871964,SiC,Li4SiO4,Be12Ti,H2O,0.2736060824714991,0.2792469905857319,0.6664341395448162,0.06042034135916996,0.31700745475714404,0.02710000441659239,0.5954721994670936,0.1948269834831731,0.734190373754438,0.0709826427623889,0.4517399075417479,0.0030357522626845656,6.6764159202575675
249,8.954649455212513,tungsten,SiC,H2O,203.23568633749855,SiC,Li4SiO4,Be12Ti,H2O,0.2917722361533401,0.4384619419172345,0.5143219645245787,0.052429608875101286,0.1262194681544739,0.8144243191136541,0.006926603856770821,0.09183489761775236,0.3290006608766603,0.5791644415055874,0.6258847289733953,0.0035446254229779726,6.044232130050659
250,16.99248564886014,tungsten,SiC,H2O,115.17953745054217,SiC,Li4SiO4,Be12Ti,H2O,0.15483989241710028,0.3564065776691709,0.6001033885892006,0.16875304481886236,0.19109367606780486,0.44643828733169344,0.19371499178163928,0.7698568197590598,0.07951635586978067,0.15062682437115946,0.4255421487192345,0.002004722581523767,8.000466346740723
251,4.465008810278858,tungsten,SiC,H2O,419.47854486933363,SiC,Li4SiO4,Be12Ti,H2O,0.5178456094253122,0.22832360090593184,0.036418485657326416,0.22474920924923536,0.2874791628861593,0.15787559052176753,0.32989603734283784,0.02121195744452399,0.08096065461576912,0.8978273879397068,0.7494878566987342,0.00248509108769502,5.563022375106812
252,6.8512929401186735,tungsten,SiC,H2O,171.1976232208269,SiC,Li4SiO4,Be12Ti,H2O,0.2336640272725969,0.3962971991588397,0.7480678089249314,0.11101582601024354,0.5550154388800671,0.08929958920537437,0.2446691459043149,0.8687822042506402,0.029939255038994517,0.10127854071036507,1.0513906950045877,0.003333003939170145,6.56940484046936
253,17.559170172619698,tungsten,SiC,H2O,232.74962897390068,SiC,Li4SiO4,Be12Ti,H2O,0.6143958573534963,0.3563443354095769,0.9013574821384126,0.052873157618827896,0.06105354097844853,0.5958418001449641,0.2902315012577595,0.031232220308491505,0.8041493379613885,0.1646184417301199,0.4425629857440536,0.002925253158670607,6.470909118652344
254,18.7747334603019,tungsten,SiC,H2O,439.5244217695405,SiC,Li4SiO4,Be12Ti,H2O,0.2438036608041668,0.7269389648427868,0.48991428984368,0.1520922694981425,0.1229139438350088,0.2162767437928835,0.5087170428739651,0.11800789936732806,0.8643996627894922,0.017592437843179744,0.4721729844890726,0.0032519721293346924,6.844251871109009
255,12.686065292980404,tungsten,SiC,H2O,378.5550853248858,SiC,Li4SiO4,Be12Ti,H2O,0.7109668717905546,0.7985478172162539,0.8871557973743905,0.10788248486519872,0.0936239612060093,0.09170332752020446,0.7067902264085876,0.6067676431830074,0.2473893944056349,0.14584296241135766,0.8651607033793711,0.002750335124190908,7.208574771881103
256,2.748709549016493,tungsten,SiC,H2O,197.15167516665372,SiC,Li4SiO4,Be12Ti,H2O,0.6253796828250008,0.7204115431445505,0.7403234433326628,0.3860786383009908,0.4609682349472352,0.11601971419062568,0.03693341256114812,0.2497170385786937,0.668143597152431,0.08213936426887535,1.2661773503344502,0.0034032397153016176,5.706331491470338
257,7.3394895219167955,tungsten,SiC,H2O,135.67939083301488,SiC,Li4SiO4,Be12Ti,H2O,0.5967354797762041,0.4053498289248141,0.9113097484472378,0.2685676307731765,0.23872581916278804,0.2898006904998078,0.20290585956422771,0.13906920574380938,0.6165875559962719,0.2443432382599187,0.9946207207720336,0.00438042830806544,5.989134311676025
258,18.67704287208429,tungsten,SiC,H2O,214.0082461454238,SiC,Li4SiO4,Be12Ti,H2O,0.7102576786535397,0.10716583914386567,0.05592989158170037,0.5370348308443337,0.05461238463673922,0.3900181139629825,0.01833467055594433,0.3665131002116239,0.5660019325867881,0.06748496720158792,0.3544445052390308,0.002376502856788562,7.566580772399902
259,10.605617343540183,tungsten,SiC,H2O,480.2832238484323,SiC,Li4SiO4,Be12Ti,H2O,0.5124771246031995,0.4865603334916641,0.8767295699707252,0.24850549030067995,0.287267221139287,0.22330379591152247,0.2409234926485106,0.14394024714215456,0.3791628214688453,0.4768969313890002,1.0504323767780401,0.0040379197031275935,6.103250026702881
260,18.358037667879984,tungsten,SiC,H2O,179.34854896225627,SiC,Li4SiO4,Be12Ti,H2O,0.8738222646773068,0.8712682420294448,0.13360701827484656,0.2795993557605143,0.13339067536522956,0.4604895349155463,0.12652043395870993,0.3371106671137051,0.2342612178529722,0.4286281150333229,0.7667005072286965,0.00340598270878998,7.0216636657714835
261,9.684921575111632,tungsten,SiC,H2O,170.20936379682868,SiC,Li4SiO4,Be12Ti,H2O,0.6376520449564402,0.2629190566893176,0.8806429877571166,0.10103106207484422,0.47762498746894105,0.3383592940828893,0.08298465637332536,0.7592705402740878,0.1863829853767587,0.054346474349153504,0.8459851102775433,0.0035757787593807813,6.994105339050293
262,18.13886141767789,tungsten,SiC,H2O,125.72392737053195,SiC,Li4SiO4,Be12Ti,H2O,0.4990434774533641,0.14545510911266069,0.4566859343483765,0.23964982344620184,0.053782846739690734,0.3826080728421725,0.3239592569719349,0.17608654129376228,0.3668866018595337,0.4570268568467041,0.5423551704055585,0.004024633770707467,6.8071041107177725
263,16.395267152605342,tungsten,SiC,H2O,314.1778352890695,SiC,Li4SiO4,Be12Ti,H2O,0.05402555885482918,0.31536058567937986,0.2431281860452331,0.3639546467841469,0.002663934831259616,0.18211226909310269,0.4512691492914909,0.01654087241190156,0.15023734157902124,0.833221786009077,0.19150071557914788,0.0007755604622033466,6.650614976882935
264,11.841441329734746,tungsten,SiC,H2O,179.2246427385695,SiC,Li4SiO4,Be12Ti,H2O,0.7805195859459075,0.2507022571531873,0.3470857778457093,0.11976220691105778,0.4660488048333761,0.3444162024176096,0.06977278583795643,0.02281479253932632,0.3703902178269245,0.6067949896337491,0.7549530210789147,0.003169404600791644,5.6319661140441895
265,10.592993265436332,tungsten,SiC,H2O,403.8910857562386,SiC,Li4SiO4,Be12Ti,H2O,0.08390478858886241,0.4094725049350353,0.18567745833110394,0.17797597136773965,0.7149986358533379,0.08923479450053291,0.017790598278389542,0.8196743497354056,0.0931309262310042,0.08719472403359017,0.7644575326387807,0.0032727894458385986,7.419562578201294
266,8.020543381181529,tungsten,SiC,H2O,78.48512936396018,SiC,Li4SiO4,Be12Ti,H2O,0.6919698679154209,0.12787249468731055,0.1206392113420972,0.4078625272667935,0.1354988530949523,0.096496718485989,0.3601419011522653,0.2646393971473732,0.2558093640752453,0.4795512387773814,0.3018737299952003,0.0025389132608907264,5.829706907272339
267,13.93844639868594,tungsten,SiC,H2O,400.29567979613813,SiC,Li4SiO4,Be12Ti,H2O,0.9081459497318264,0.6847149245867384,0.9410036750363162,0.0363879446237196,0.04303519996762307,0.01226707645367589,0.9083097789549812,0.02126220499483513,0.6261978344697448,0.3525399605354201,0.8485726219422007,0.003471842451648393,5.802018642425537
268,8.196008722787052,tungsten,SiC,H2O,140.31418667285294,SiC,Li4SiO4,Be12Ti,H2O,0.6513779057516424,0.20675755859388345,0.6719072896145444,0.8169762162195033,0.09307738066259097,0.057154446125481435,0.032791956992424424,0.5902536349132336,0.3164164148488312,0.09332995023793528,1.0378876962890764,0.0040657115267583475,6.9224417209625235
269,2.470694481738649,tungsten,SiC,H2O,487.715584002711,SiC,Li4SiO4,Be12Ti,H2O,0.5918027835719782,0.8773923672630083,0.8434874829579286,0.14627632425804366,0.5026684466288657,0.07996577129413451,0.2710894578189562,0.29790439037506466,0.6174633598344552,0.08463224979048015,1.1089681857074567,0.0027964112517039658,5.564562797546387
270,3.576441507505965,tungsten,SiC,H2O,319.7010718241525,SiC,Li4SiO4,Be12Ti,H2O,0.23504302804194144,0.6458138074737632,0.9162017587801984,0.04487194329531238,0.8725633122014692,0.06903384512230112,0.01353089938091725,0.1342546922224795,0.12069347086167526,0.7450518369158452,1.0524811341700335,0.0019937200989759703,5.5247857570648184
271,7.076378155315839,tungsten,SiC,H2O,209.5094813022008,SiC,Li4SiO4,Be12Ti,H2O,0.9057708705983444,0.7045717456471907,0.15934958461167514,0.6770672286206225,0.13896242982339255,0.02957790929488045,0.15439243226110447,0.2938202817693161,0.11885711972171067,0.5873225985089732,1.3522956506791644,0.003762075620093977,5.781072854995728
272,6.968716920990097,tungsten,SiC,H2O,204.3573554547796,SiC,Li4SiO4,Be12Ti,H2O,0.188599275405398,0.8115285024776696,0.5298518878763748,0.3178750303787959,0.2458526759641635,0.07143513299319726,0.3648371606638434,0.052389384908049376,0.2473347382251648,0.7002758768667858,1.266836610089084,0.003204867440874651,5.88530421257019
273,14.531897698485635,tungsten,SiC,H2O,384.14980719259245,SiC,Li4SiO4,Be12Ti,H2O,0.5152037512055099,0.4802306075284629,0.8126550769613057,0.36924045285772494,0.5000734966400856,0.034000876195761656,0.09668517430642776,0.18271528545456794,0.07995897839724475,0.7373257361481874,1.3950773368922378,0.005240852915793529,6.061274290084839
274,11.377159814094307,tungsten,SiC,H2O,83.28747495195843,SiC,Li4SiO4,Be12Ti,H2O,0.3349032641425186,0.4994865363245963,0.4552861449804426,0.20216909354974014,0.12391953065731465,0.550089539296624,0.12382183649632125,0.4802981244642597,0.008652701005497905,0.5110491745302423,0.7845800691438299,0.0037759268881601095,6.894630432128906
