,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
245,2.5424575372549763,tungsten,SiC,D2O,343.59643699052907,SiC,Li2TiO3,Be,D2O,0.35132057858161514,0.2760768324060285,0.5035086108703003,0.110482849048745,0.050125053976585725,0.1791627903566984,0.6602293066179709,0.6510418901026016,0.11744140862531492,0.2315167012720835,0.9109801860560164,0.0021455981950800106,5.781174898147582
246,3.667973273447811,tungsten,SiC,D2O,130.07015975086122,SiC,Li2TiO3,Be,D2O,0.5706349480809662,0.2647580871962054,0.5704446556962538,0.35596844916847675,0.21395230230268056,0.1752772182290264,0.25480203029981624,0.3503794692766149,0.3689402847984372,0.28068024592494795,1.1243058485762163,0.005279750509352224,5.844325065612793
247,1.401726468269755,tungsten,SiC,D2O,335.93112480035865,SiC,Li2TiO3,Be,D2O,0.2843830740390163,0.04268394542225018,0.5551354721554901,0.09754738082326952,0.3732848928249105,0.4451084149649194,0.0840593113869006,0.7253522687257626,0.13482557793730754,0.13982215333692974,0.735605220135427,0.003312050896527605,5.974864482879639
248,1.0124740318471348,tungsten,SiC,D2O,210.76577063081606,SiC,Li2TiO3,Be,D2O,0.2355970647121685,0.935410739648756,0.580855777868451,0.1469404950856944,0.3244613840319983,0.2435458274481125,0.2850522934341948,0.6145370541125655,0.2580982878650958,0.12736465802233854,1.0297445423575895,0.0038914795495365454,5.716655731201173
249,7.570216167432102,tungsten,SiC,D2O,495.0011661291732,SiC,Li2TiO3,Be,D2O,0.13106086456728816,0.6610938610898266,0.5940940926122691,0.08456863112624691,0.046389202081990384,0.3653736006122825,0.5036685661794801,0.12975735572635558,0.3925077169874953,0.4777349272861491,0.6104715071453011,0.0029095940793117244,5.924101114273071
250,4.186049314616174,tungsten,SiC,D2O,460.1427425132167,SiC,Li2TiO3,Be,D2O,0.22189167932729315,0.9676575035725856,0.9825707015083724,0.11015948591399234,0.4650581823974256,0.4012094738345524,0.0235728578540296,0.13961083601329932,0.1364282968892955,0.7239608670974051,0.8787030737741641,0.003573877502056508,5.907114028930664
251,13.491367233507571,tungsten,SiC,D2O,431.5971092160051,SiC,Li2TiO3,Be,D2O,0.3614230646900929,0.9609279116335884,0.7696210756865479,0.8095060336569052,0.03989210706101249,0.04576101338010504,0.1048408459019773,0.730724397288517,0.13051421010153072,0.13876139260995218,0.596338679050229,0.003821476312180627,7.69050931930542
252,8.239391595324093,tungsten,SiC,D2O,369.26930495292646,SiC,Li2TiO3,Be,D2O,0.4400402589137411,0.14571729552911214,0.4253581468107885,0.21044555837144235,0.3604930172219291,0.046066346749829234,0.3829950776567993,0.3157572199559752,0.13982549461815402,0.5444172854258706,0.852499749775426,0.0029407310095996343,6.096720218658447
253,13.54577848953192,tungsten,SiC,D2O,412.6308513126048,SiC,Li2TiO3,Be,D2O,0.4688018343078098,0.13368320846336013,0.09119390736765652,0.09731958659458832,0.38834021286951614,0.18664912315881946,0.3276910773770761,0.7443500881700318,0.17631637619750531,0.07933353563246291,0.5605686768294331,0.0024452159865293397,7.4492034912109375
254,11.929665590673439,tungsten,SiC,D2O,119.23189496861963,SiC,Li2TiO3,Be,D2O,0.5427987120105244,0.30536741085592056,0.4484626859613078,0.5158974773240829,0.13606867331615324,0.1646236012442696,0.1834102481154943,0.2968619741711511,0.5097292331803,0.1934087926485489,0.7025949073949349,0.0034353490291732826,6.570514678955077
255,0.8334429373614727,tungsten,SiC,D2O,198.85521307642028,SiC,Li2TiO3,Be,D2O,0.40909077060738297,0.27864769969163017,0.8130241017234994,0.21425834692335685,0.08702194801180183,0.0826933612359559,0.6160263438288855,0.6330530440658894,0.21985740608445906,0.1470895498496515,1.1954291846870295,0.003937265198498754,5.774451732635497
256,18.933360877649008,tungsten,SiC,D2O,27.551911009338852,SiC,Li2TiO3,Be,D2O,0.04017418333929757,0.37115579949390703,0.8276776076065411,0.6379973248031904,0.0265408161348561,0.30958859173614417,0.02587326732580938,0.8574903091578234,0.09066204717359362,0.051847643668582896,0.10742952896971314,0.0012797597761939968,8.221638202667236
257,16.95897232754459,tungsten,SiC,D2O,381.62924175439065,SiC,Li2TiO3,Be,D2O,0.011655756204537291,0.9109107600003538,0.11219481222761007,0.06870883772034332,0.26542869741261105,0.2699031452131732,0.3959593196538725,0.5379019627271087,0.2170890987016676,0.24500893857122394,0.2390325603958172,0.001484882068853981,7.24353814125061
258,1.2789494969718085,tungsten,SiC,D2O,156.58455545671552,SiC,Li2TiO3,Be,D2O,0.7460347256119398,0.9730539300772764,0.5847001990874964,0.3386208128916069,0.4511679784984686,0.1576164701058327,0.05259473850409157,0.10878798760236648,0.5196219845676036,0.37159002783003003,1.1629912968664402,0.0028302588000285447,5.576493263244629
259,2.9012397453359617,tungsten,SiC,D2O,332.84705725127026,SiC,Li2TiO3,Be,D2O,0.4325114540031016,0.594946784431147,0.7214308742227223,0.2790968011279113,0.26989398925330066,0.018327835928802768,0.4326813736899852,0.5582096795918525,0.4241237764570511,0.0176665439510964,1.2507922792499098,0.003212227579035659,5.824979782104492
260,11.260638166807675,tungsten,SiC,D2O,160.8050559510594,SiC,Li2TiO3,Be,D2O,0.060991378788100126,0.7644943144543481,0.3499470652989445,0.11035245621889096,0.053271592060881216,0.11892475528976312,0.7174511964304647,0.3722458896227098,0.4485988535850507,0.17915525679223934,0.5410543371361223,0.002619209946559889,6.520880460739137
261,16.27580916684379,tungsten,SiC,D2O,470.1094349949655,SiC,Li2TiO3,Be,D2O,0.6042743360852055,0.3683924838425375,0.8511718948882905,0.11633852661865818,0.2760819446520769,0.33416313100587164,0.2734163977233932,0.2416299038787575,0.2088083735996261,0.5495617225216164,0.4620865928382627,0.0023538691593646506,6.346364259719849
262,13.878994419912848,tungsten,SiC,D2O,486.5855505534738,SiC,Li2TiO3,Be,D2O,0.8285089303765761,0.4571207274366397,0.17366481678332726,0.08764612494056145,0.09378968401154147,0.25703624080486565,0.5615279502430313,0.39002885809318616,0.2885166217851343,0.3214545201216797,0.5273036847304267,0.0036902660072512853,6.578842878341675
263,19.228072269221503,tungsten,SiC,D2O,180.6624361022488,SiC,Li2TiO3,Be,D2O,0.6853709750114615,0.5143189964629834,0.15384600682893526,0.3146105044207803,0.3442290907555141,0.0012536760376386795,0.3399067287860669,0.4248743910154071,0.362912342887413,0.21221326609718005,0.4383884466614539,0.001404546001266184,7.07579779624939
264,0.8368980144166538,tungsten,SiC,D2O,117.75589996483349,SiC,Li2TiO3,Be,D2O,0.7559156007391226,0.3727565461719655,0.6824592556343642,0.0842741315359568,0.5747574761772509,0.0042527798593948426,0.3367156124273973,0.2463628222712443,0.17179938105345827,0.5818377966752974,1.1279191092051035,0.00472381418422673,5.792223691940308
265,1.1058113281035251,tungsten,SiC,D2O,136.51473091453724,SiC,Li2TiO3,Be,D2O,0.6082932030914171,0.1377666472253447,0.043075267836186204,0.2778608444859545,0.1644019997391409,0.30914970789697577,0.2485874478779289,0.24297828472185826,0.7362204863150565,0.02080122896308523,0.7807113853960359,0.003781912001061704,5.493345975875855
266,5.608879841288104,tungsten,SiC,D2O,47.110260079605006,SiC,Li2TiO3,Be,D2O,0.4334975820629092,0.377648438582296,0.08997835185741254,0.2864621822453394,0.4146939846290405,0.004654238941915012,0.2941895941837051,0.10010063304708584,0.0037816715395514633,0.8961176954133626,0.6639575633857815,0.003931103468880736,5.555413246154785
267,11.627178545465155,tungsten,SiC,D2O,473.5820875503703,SiC,Li2TiO3,Be,D2O,0.13211258697948092,0.31117026597663244,0.00329850767688622,0.13506136734516408,0.5025735927507203,0.2653970245648299,0.09696801533928584,0.003394526158168964,0.030585294414160687,0.9660201794276704,0.7880449038597687,0.004289597687455472,6.056629180908202
268,1.3307296270822988,tungsten,SiC,D2O,446.56322705548735,SiC,Li2TiO3,Be,D2O,0.0017601250914272004,0.8982052328327275,0.47941552189716796,0.14696850623298802,0.4355851598717779,0.16915705822438584,0.2482892756708482,0.009096101374988768,0.6757581582835147,0.31514574034149634,0.4013086765554249,0.0011084442779104562,6.221541404724121
269,3.7921189563659294,tungsten,SiC,D2O,276.85743742711156,SiC,Li2TiO3,Be,D2O,0.8631280090652946,0.9663016852511334,0.5885609362660664,0.5989545790403918,0.003940785222190666,0.13116856531690754,0.26593607042051004,0.1773204680469086,0.14526219703586446,0.677417334917227,1.1812833645913614,0.004646485236758397,6.10950779914856
270,11.021743483739435,tungsten,SiC,D2O,86.38298497715496,SiC,Li2TiO3,Be,D2O,0.4577540981070373,0.12739167224284587,0.947908831300228,0.042723490271922265,0.038536835554792134,0.5214767488966714,0.3972629252766143,0.5305324440035463,0.0800824079699146,0.3893851480265392,0.4291078545264409,0.0022701807155652426,6.687601566314697
271,5.805959941237364,tungsten,SiC,D2O,109.46127389838007,SiC,Li2TiO3,Be,D2O,0.5703019879866752,0.17283842645763506,0.5650457704776494,0.2129994313709506,0.06255380299590878,0.690237147314905,0.03420961831823565,0.4277573240447021,0.3161374838487578,0.25610519210654026,0.6073452854703969,0.0035059898991399467,12.540664196014404
272,4.402573480539624,tungsten,SiC,D2O,265.2880830560308,SiC,Li2TiO3,Be,D2O,0.08743471411384929,0.8177480642118127,0.6089425137914279,0.06590990196693952,0.02132187347307164,0.663750783642037,0.249017440917952,0.2347752734632013,0.7513728224681966,0.013851904068602058,0.5276820586747374,0.0026558363593177444,11.090031147003174
273,6.5193441461797175,tungsten,SiC,D2O,290.48298122644866,SiC,Li2TiO3,Be,D2O,0.4674189133716088,0.35736603105978193,0.14705434974758325,0.9379128425482912,0.0294937341125228,0.02945764082573317,0.0031357825134526725,0.29849542563931875,0.28563890631468275,0.41586566804599856,1.1777705870596882,0.004370861890263453,13.841596126556395
274,8.390247241459633,tungsten,SiC,D2O,204.29205059796482,SiC,Li2TiO3,Be,D2O,0.32696310838411924,0.4322388611685428,0.2931449286969935,0.3481012393133695,0.5036590604695508,0.08342730145222269,0.06481239876485702,0.033045957813293295,0.12845217665924552,0.8385018655274611,0.9343680875113132,0.0023738059391832486,5.836426734924316
275,12.741513482021976,tungsten,SiC,D2O,193.8373681280373,SiC,Li2TiO3,Be,D2O,0.710557945591967,0.3870617453160614,0.029794237657578382,0.5453094397804376,0.050160062352635065,0.06693343428173837,0.337597063585189,0.6373070460177203,0.3331160764587939,0.02957687752348582,0.6468037041521713,0.003422858072837941,7.174443483352661
276,17.75048996431898,tungsten,SiC,D2O,480.6299426716069,SiC,Li2TiO3,Be,D2O,0.7170001036169668,0.12279743440226874,0.9673513117404666,0.5979763279534761,0.17149484717618546,0.07863219862823015,0.15189662624210856,0.015023211007736344,0.8618955212418516,0.12308126775041195,0.6751387257113507,0.005093407180396425,6.428637266159058
277,16.195029812192747,tungsten,SiC,D2O,321.4639796115437,SiC,Li2TiO3,Be,D2O,0.03180991252899579,0.3886181549516525,0.5954641362492236,0.013946219169288579,0.4878863694326995,0.4005716069477021,0.0975958044503098,0.4528791554054792,0.4976356794472229,0.049485165147297776,0.3324313125304371,0.002427002472124471,7.472710609436035
278,13.413622600644386,tungsten,SiC,D2O,341.346811622895,SiC,Li2TiO3,Be,D2O,0.18686070438032248,0.14049102572602046,0.5292085849953649,0.7149814130667113,0.04446076785798266,0.1023960046450576,0.13816181443024858,0.15356376198928065,0.17867210290504112,0.6677641351056781,0.629799356883378,0.0031489983344318274,6.4093053340911865
279,17.396281538538755,tungsten,SiC,D2O,125.83150865532205,SiC,Li2TiO3,Be,D2O,0.14325148405922228,0.9493312213552728,0.7135294901586209,0.5304075985306165,0.07937549192157405,0.30989243606179645,0.08032447348601286,0.22660476406028165,0.4059793209646032,0.3674159149751151,0.41897264060285705,0.0030641101915857426,6.64031457901001
280,11.627334904766036,tungsten,SiC,D2O,329.34997904955804,SiC,Li2TiO3,Be,D2O,0.6986416828228943,0.3484684649073673,0.06251909530659805,0.003530161895101961,0.3429456885015512,0.4314652813670022,0.2220588682363448,0.29347576856096586,0.36214814972537396,0.3443760817136601,0.5874918580072794,0.0023875210005087685,6.291996479034424
281,14.038618740250232,tungsten,SiC,D2O,403.8336403495797,SiC,Li2TiO3,Be,D2O,0.5963037326997491,0.7083069341029739,0.6346702235778636,0.2626828915208118,0.2402116503621333,0.41381254528260497,0.08329291283444976,0.4344965648367585,0.3354988637786233,0.23000457138461816,0.5645960438624977,0.0034398859062402965,6.926408767700195
282,5.914370165524341,tungsten,SiC,D2O,402.5545501106064,SiC,Li2TiO3,Be,D2O,0.3195520427152692,0.6495826086639251,0.8130711448993021,0.1344300267047801,0.6872715170674409,0.049018599350965066,0.12927985687681393,0.2664191556301501,0.28012542288197656,0.4534554214878734,0.9844089130589306,0.003250928668336703,5.839366436004639
283,17.98224334276487,tungsten,SiC,D2O,190.3630591538595,SiC,Li2TiO3,Be,D2O,0.6694477604090788,0.6104675286799506,0.694268687892651,0.06115451637216469,0.1821884009099723,0.32295624392182376,0.4337008387960392,0.7097544982193535,0.2602856362447339,0.029959865535912712,0.4318657868827601,0.001953258378302381,7.847423315048218
284,11.54990713024937,tungsten,SiC,D2O,7.287247284726684,SiC,Li2TiO3,Be,D2O,0.8495000819466839,0.7060382464216453,0.12268001006784555,0.3630027325691853,0.14602650937743958,0.25590455316212457,0.23506620489125066,0.6522036514232762,0.31939319069372435,0.028403157882999526,0.09240597836105807,0.0007090867379743617,6.8833351135253915
285,3.0663739929675082,tungsten,SiC,D2O,337.9919179768118,SiC,Li2TiO3,Be,D2O,0.6189613508713164,0.1316702341593956,0.04617744753554032,0.39014235597635605,0.3117834062488232,0.2427708101926845,0.055303427582136334,0.3576505268331275,0.2221301623754368,0.42021931079143576,0.7983380037412159,0.0030934850567835514,5.77614688873291
286,8.735920902277313,tungsten,SiC,D2O,237.73619131063202,SiC,Li2TiO3,Be,D2O,0.74520909185895,0.28432630762959976,0.31662360655375743,0.3423274083800739,0.3768484545713114,0.09870684782155978,0.18211728922705486,0.06745067922926938,0.3351107768437188,0.5974385439270119,0.9020593803725768,0.005653810408266555,5.7833611965179434
287,2.927605236323143,tungsten,SiC,D2O,159.18878461162828,SiC,Li2TiO3,Be,D2O,0.7643905206793259,0.8267747909901079,0.12687077955426065,0.00765527791809697,0.08341822079153323,0.16284919595646075,0.7460773053339091,0.0064959682358356466,0.8250017264301786,0.16850230533398586,0.9059133983530404,0.003218340662215764,5.6930625438690186
288,12.856092063868509,tungsten,SiC,D2O,92.76075936385142,SiC,Li2TiO3,Be,D2O,0.9812758151094978,0.9426100648659648,0.18161718825329387,0.26208681159254765,0.2232554485620471,0.06654206432803828,0.44811567551736703,0.500116729379419,0.08657668244709625,0.4133065881734848,0.6569398373609181,0.003943519357620207,6.5928919315338135
289,14.834085106339787,tungsten,SiC,D2O,212.00406923961103,SiC,Li2TiO3,Be,D2O,0.8213030868635772,0.35286240372318955,0.0972291676978827,0.1215092128714616,0.3460964160604627,0.04895244396519275,0.4834419271028829,0.4915690780526874,0.502538822611265,0.00589209933604754,0.6625926617275779,0.003558952360404885,7.267301321029662
290,12.061693098812823,tungsten,SiC,D2O,411.3034054712276,SiC,Li2TiO3,Be,D2O,0.94859870537777,0.8715244305772546,0.5318056684735353,0.04769414895275171,0.10746586107168543,0.6317939842736003,0.21304600570196267,0.4805937243496212,0.11874885545485547,0.40065742019552336,0.5527688837010313,0.002529809223142059,6.671203374862671
291,7.949687905474818,tungsten,SiC,D2O,58.08730630225873,SiC,Li2TiO3,Be,D2O,0.693250636536791,0.6319660711450823,0.7815206455261455,0.546938338935112,0.21690263351974184,0.04131601915198988,0.1948430083931563,0.2877487824175897,0.2174993579322012,0.4947518596502093,1.068008022175171,0.004820994860740189,6.087903022766112
292,16.217568288456462,tungsten,SiC,D2O,346.05183221789287,SiC,Li2TiO3,Be,D2O,0.15771157046168285,0.9921547590598052,0.17416104206862126,0.05615173610817264,0.6846491953770608,0.08113949272944608,0.1780595757853204,0.5546235171519492,0.3893301353254428,0.05604634752260803,0.4874590798901054,0.0017699106339906074,7.617847204208374
293,4.9057451579131435,tungsten,SiC,D2O,129.32141789855746,SiC,Li2TiO3,Be,D2O,0.374603036296072,0.9932737979108588,0.00488012673425231,0.5421362341425379,0.17251949273422307,0.20796502414652768,0.07737924897671143,0.7845547846760228,0.05330843152703799,0.16213678379693927,0.902305203245376,0.004378626820638757,6.287171363830566
294,12.966697768307347,tungsten,SiC,D2O,147.40437346010958,SiC,Li2TiO3,Be,D2O,0.2753488770137126,0.6352820688127575,0.8026564753745716,0.1213653546946951,0.5153840481004524,0.0319753044305967,0.33127529277425577,0.015175708140978562,0.8326724321467368,0.15215185971228465,0.7130963080543882,0.0019498492026457375,6.013573169708253
295,2.766673949315784,tungsten,SiC,D2O,85.7040383052557,SiC,Li2TiO3,Be,D2O,0.5481108106181962,0.1853793658932936,0.6508761645192719,0.44999226306736106,0.12387456642455699,0.37259575680089696,0.05353741370718498,0.011888647970148051,0.6774708205943661,0.31064053143548576,1.1537991247893316,0.004737483334681011,6.0471839904785165
296,9.528417252094533,tungsten,SiC,D2O,152.6881414082029,SiC,Li2TiO3,Be,D2O,0.3521903904051876,0.05540586206166431,0.4963205329012346,0.08230739827517118,0.6501518309404365,0.11819520857640628,0.14934556220798614,0.1782695157584448,0.7921215744217474,0.02960890981980792,0.7068021900158459,0.002322911147120109,6.231290340423584
297,8.044277289293321,tungsten,SiC,D2O,454.0309422974285,SiC,Li2TiO3,Be,D2O,0.4111615607589709,0.3391186736813402,0.2708041962024055,0.7556105760958916,0.1015777179150192,0.119829683825265,0.022982022163824257,0.1668493494122389,0.6521864069698873,0.18096424361787372,0.9712681392277386,0.0037151691607352796,6.265767574310303
298,19.209509339334744,tungsten,SiC,D2O,319.1232899240168,SiC,Li2TiO3,Be,D2O,0.40900276180380335,0.9261319924970216,0.9305792915351924,0.6505045743471104,0.18403586624427176,0.1073622590807774,0.05809730032784051,0.2259101901337233,0.31245190735265505,0.4616379025136216,0.4835575146326816,0.002472849504876282,6.711060285568237
299,18.55508287704843,tungsten,SiC,D2O,297.259614038878,SiC,Li2TiO3,Be,D2O,0.2667863899365174,0.7156543799738996,0.52301662436852,0.04631929511047806,0.4250783710258443,0.00018749131389556427,0.528414842549782,0.7912009336205357,0.08501382353862612,0.12378524284083822,0.3707470672597797,0.0025154221894667546,7.811871767044067
