,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
249,19.96644427923647,tungsten,SiC,He,2.021094346870811,eurofer,Li4SiO4,Be,He,0.3336683640563324,0.7669640884668393,0.19476267277741247,0.08428475784107563,0.4487338766804783,0.4079759340826126,0.05900543139583339,0.2198230700469339,0.0070168416508437975,0.7731600883022223,0.024209518982716626,0.00015669303778855694,5.852967262268066
250,15.306282499519384,tungsten,SiC,He,260.9503843815546,eurofer,Li4SiO4,Be,He,0.6425535456686354,0.6408653762070033,0.9103834972138818,0.13745794212473295,0.10744340483168956,0.5598251414065228,0.19527351163705464,0.4525262963553246,0.2702725137515298,0.2772011898931458,0.5720701871628568,0.0020725072125227016,8.350697040557861
251,10.353367481862684,tungsten,SiC,He,457.7633600360809,eurofer,Li4SiO4,Be,He,0.29099544955931106,0.1866216356508008,0.679760800816449,0.32317322059124703,0.18771686763135093,0.2866651830873243,0.2024447286900779,0.5523582965204752,0.4223646072227911,0.025277096256733786,0.4384344528568585,0.0021057933295642564,8.488588333129883
252,9.089540937974009,tungsten,SiC,He,375.70011720895684,eurofer,Li4SiO4,Be,He,0.6901889304715574,0.2664961222071923,0.9630064296549264,0.3251122018622311,0.17212269680349368,0.2682562828038817,0.2345088185303935,0.09726086274835287,0.5110333077399596,0.3917058295116877,0.9136802219171408,0.003899198324345478,7.355497598648071
253,11.322507398935326,tungsten,SiC,He,366.1192827548877,eurofer,Li4SiO4,Be,He,0.13174229169530338,0.7923719144273483,0.0416126623935964,0.36141304627519255,0.1569904799185991,0.1830120904637455,0.2985843833424627,0.6715963381013729,0.21934399881073446,0.10905966308789264,0.5972931717494419,0.0013784816980977573,8.470165967941284
254,6.6792405922582425,tungsten,SiC,He,125.7531360297986,eurofer,Li4SiO4,Be,He,0.4270110743859882,0.8588878414659271,0.7365913787468333,0.1164924643881844,0.1920292031373393,0.5713502255165085,0.12012810695796765,0.2847509700775636,0.384747127876824,0.3305019020456124,0.886204691734975,0.002063262056179868,7.489851713180543
255,14.94506584443146,tungsten,SiC,He,172.91622788746415,eurofer,Li4SiO4,Be,He,0.28463913080782355,0.5325539764964422,0.6047213321074953,0.3118328105653418,0.1854023972688441,0.2512945659913233,0.25147022617449083,0.4656753140503005,0.3210503603916677,0.21327432555803172,0.5976674682201985,0.003176236219660141,8.257194995880129
256,15.995103326286328,tungsten,SiC,He,121.48647016028879,eurofer,Li4SiO4,Be,He,0.2115572695909316,0.4580814920913879,0.8698901254950704,0.4508060947883935,0.16979479905116182,0.2292653515932445,0.1501337545672002,0.38797567884446055,0.11860060306899088,0.4934237180865486,0.6694811115642683,0.00267074904969042,8.290778636932371
257,1.9421993147068075,tungsten,SiC,He,147.55566674008125,eurofer,Li4SiO4,Be,He,0.046890002678268594,0.962247445176476,0.4703182395980825,0.3294652108692423,0.5704749640802842,0.038962266161557575,0.061097558888915986,0.06919318004660062,0.20662087889236253,0.7241859410610367,1.2106699173656257,0.0023302859684462872,6.8499202728271475
258,9.165675155375224,tungsten,SiC,He,367.30321264001793,eurofer,Li4SiO4,Be,He,0.378417571401736,0.6105863101786622,0.2449823110684192,0.13341172504692742,0.2847339561150624,0.3376063615863623,0.24424795725164786,0.758738225698947,0.1887425607001761,0.05251921360087702,0.81244633714175,0.002606897559772005,8.038784265518187
259,5.123392727729758,tungsten,SiC,He,280.88485612993566,eurofer,Li4SiO4,Be,He,0.9875000275173512,0.3613695589093872,0.15166981391029188,0.5655202572725003,0.1157457771447096,0.08905648033456882,0.2296774852482215,0.43063355208537785,0.3151614998487918,0.25420494806583016,1.2323560703257008,0.0036254873282340313,6.964805841445923
260,17.098199747243385,tungsten,SiC,He,255.6416151482708,eurofer,Li4SiO4,Be,He,0.4127717784590854,0.22514755896736305,0.1283577363999684,0.6542919577958345,0.2718223068402161,0.006821173186046381,0.06706456217790313,0.6726230082982539,0.08105354878256052,0.2463234429191854,0.7544178142776885,0.0037183065028941757,8.331642627716063
261,2.979515197474638,tungsten,SiC,He,60.84415436462253,eurofer,Li4SiO4,Be,He,0.41635847306346896,0.7583003782553898,0.4774930853186513,0.15788605348902732,0.020384852893194208,0.1528494638861513,0.6688796297316272,0.3825893352118436,0.360455482230585,0.2569551825575713,0.24616154289164566,0.000972154468051226,6.7079925537109375
262,12.284830259645698,tungsten,SiC,He,403.7407220444004,eurofer,Li4SiO4,Be,He,0.5222203216996987,0.3316435851318543,0.9862279205781304,0.3262016200947834,0.4277985864402409,0.08832341009766903,0.1576763833673068,0.31889214353316897,0.5550928064863593,0.1260150499804718,0.9427936913059244,0.003756330635485013,7.620750427246094
263,2.109574971397774,tungsten,SiC,He,159.3240219634465,eurofer,Li4SiO4,Be,He,0.43762461252691376,0.9239028585566093,0.8724111812641266,0.4436377688550574,0.18533625322726388,0.2416001606302965,0.1294258172873822,0.5477499727541846,0.38381256943584907,0.06843745780996628,1.3289039273413028,0.0041326943224840864,7.158242702484131
264,6.272214448375532,tungsten,SiC,He,192.6367337559833,eurofer,Li4SiO4,Be,He,0.6150822611545833,0.7995654165855416,0.4448883923215135,0.011591239448748855,0.6680808039723393,0.284803737520773,0.035524219058138955,0.12402028304476355,0.3945257497416506,0.48145396721358596,0.98721541434466,0.0033694240132719554,6.016740560531616
265,4.174680841887648,tungsten,SiC,He,258.1321437031238,eurofer,Li4SiO4,Be,He,0.7145819782982252,0.5839521167846226,0.14865854486962793,0.4604954384151994,0.0026170561102840145,0.3476195993632773,0.18926790611123934,0.13310996681413192,0.2937471285458577,0.5731429046400104,0.12542224359345527,0.0003701600091798386,8.487932920455933
266,11.418261321567908,tungsten,SiC,He,418.5808963879921,eurofer,Li4SiO4,Be,He,0.028091501930294967,0.5545329227953217,0.9623371254673648,0.5833834953590057,0.0138327590651089,0.15471868794367616,0.2480650576322093,0.4527170011465321,0.04597342756974532,0.5013095712837227,0.1439656863833837,0.0006615560591211924,8.819837093353271
267,0.2930594044730772,tungsten,SiC,He,31.700642663951392,eurofer,Li4SiO4,Be,He,0.8856458076240658,0.7935913170935942,0.4529155654498074,0.26864910748263343,0.01027183034300936,0.5598161162504862,0.16126294592387094,0.6697008341387174,0.20386268802886887,0.12643647783241355,0.18494412250898692,0.0009852430587117453,6.992271184921265
268,11.441594105897787,tungsten,SiC,He,243.33035777125562,eurofer,Li4SiO4,Be,He,0.8038065419083517,0.6571497418221637,0.8889872805435353,0.3212045758546913,0.07210455000787756,0.5662214852268302,0.040469388910600826,0.5724958677485388,0.3982061860847001,0.029297946166761117,0.5383499172404138,0.0022985285473247326,8.567548274993896
269,0.8235680429259995,tungsten,SiC,He,148.52994618300832,eurofer,Li4SiO4,Be,He,0.5507433938054268,0.3181548453711627,0.7880023171324206,0.09700708266851783,0.1963757045124376,0.10182769943109143,0.6047895133879532,0.21607921276430056,0.2142390212839176,0.5696817659517819,1.1336960050703977,0.0043715149688054785,6.533255100250244
270,8.364971936111989,tungsten,SiC,He,419.6140109810096,eurofer,Li4SiO4,Be,He,0.9801774427580598,0.031893931478730875,0.3762187218861927,0.8050355113611193,0.02629245710354826,0.1296360016128126,0.03903602992251989,0.699653129467889,0.19071346349460852,0.10963340703750232,0.2923065659139446,0.0011077800093066677,8.712171792984009
271,1.2213841398692638,tungsten,SiC,He,173.7415061819629,eurofer,Li4SiO4,Be,He,0.5556059296697292,0.6105427771219964,0.5009961140940465,0.3274047843845709,0.12657426832880167,0.1992430729947796,0.3467778742918477,0.1595010199449064,0.1520364359146214,0.6884625441404721,1.2560447160589328,0.005356015904456283,6.930232524871826
272,9.652812515221939,tungsten,SiC,He,73.01233895165609,eurofer,Li4SiO4,Be,He,0.8642492999898208,0.5778371440845601,0.696332571455725,0.15225485132159153,0.09196078354621498,0.07504688870106922,0.6807374764311241,0.21896648451857506,0.7059833789883929,0.07505013649303202,0.6691239994020561,0.0030980009105028147,6.854698419570923
273,13.548845735007776,tungsten,SiC,He,194.49352288504696,eurofer,Li4SiO4,Be,He,0.28847753915047303,0.2454398308595155,0.6204958796549918,0.3340551314587752,0.09934768766938516,0.3104105903738033,0.25618659049803644,0.2389617341495493,0.6768894996111119,0.08414876623933881,0.3014832138046457,0.0016705606627717392,8.056596517562866
274,5.816100765562327,tungsten,SiC,He,181.9676909363596,eurofer,Li4SiO4,Be,He,0.6553845247398498,0.7445415015085156,0.031350428351530464,0.20194971121249933,0.16158220754915553,0.4203776893816613,0.21609039185668394,0.28854250920194563,0.5401605845454446,0.1712969062526099,0.9230373842486508,0.003849606827218554,7.199902296066284
275,13.365953311750117,tungsten,SiC,He,83.35500730376138,eurofer,Li4SiO4,Be,He,0.6724625235795719,0.3830875493932464,0.8195348182857436,0.1581781016552179,0.26809552966372113,0.04453557177119472,0.5291907969098664,0.3657246689679408,0.2938297885106561,0.34044554252140313,0.91274218343581,0.00312901121086558,7.270518779754639
276,1.198874254481623,tungsten,SiC,He,94.67715746709257,eurofer,Li4SiO4,Be,He,0.7230102677677669,0.4799520042341359,0.668592010942067,0.8756093756881879,0.06894365960060626,0.04277567255012879,0.012671292161077308,0.03153828756796995,0.912527106162746,0.055934606269284017,1.9531963359259783,0.004595463626436939,7.770714282989503
277,6.484394317413336,tungsten,SiC,He,480.63055526563386,eurofer,Li4SiO4,Be,He,0.6278244047542852,0.5638801206664797,0.3965565101172511,0.030475816066717763,0.519563903257413,0.1049141368702492,0.3450461438056201,0.4368104377392053,0.036415169349249626,0.5267743929115449,1.1715716091685562,0.0033143642373295395,6.299095869064331
278,10.73560687614034,tungsten,SiC,He,368.2016956047519,eurofer,Li4SiO4,Be,He,0.324943184524357,0.9865551675911104,0.4535443533630937,0.5478491876832473,0.3602833558996111,0.010102192730703504,0.08176526368643815,0.11009356867498643,0.6753175401978995,0.214588891127114,1.0682716737312317,0.003692167921031492,6.6872994899749765
279,3.8265790074568207,tungsten,SiC,He,129.72122876635635,eurofer,Li4SiO4,Be,He,0.1478565350742983,0.7743247759464856,0.84204778385554,0.3221630776212823,0.1915632432912224,0.1475926727611332,0.3386810063263621,0.2924105694403948,0.3244105020487309,0.3831789285108742,1.131370813630732,0.004667971638164493,7.474059104919434
280,2.277850448408112,tungsten,SiC,He,338.09478430689546,eurofer,Li4SiO4,Be,He,0.7074439527423887,0.970814154038804,0.14081716689180512,0.3821194169762751,0.13819462155200068,0.05805991304775782,0.4216260484239664,0.4088697336606461,0.1985650234914033,0.3925652428479508,1.241939649278209,0.004755375976916661,6.767989635467528
281,18.631296788202828,tungsten,SiC,He,254.91876724460744,eurofer,Li4SiO4,Be,He,0.7457756669424795,0.12421542473584413,0.2425086237506205,0.13381537665169949,0.5456867118108233,0.27076218346555825,0.04973572807191904,0.4006505636280608,0.13075235796900356,0.4685970784029355,0.7770518622013521,0.002656412325881753,7.989967107772827
282,5.052180482052201,tungsten,SiC,He,110.01063385930105,eurofer,Li4SiO4,Be,He,0.14714755274278035,0.013663710024357734,0.6227099830012891,0.3610549574865385,0.06533425334552903,0.43415985908643057,0.13945093008150194,0.7545471719717931,0.1817304614678125,0.06372236656039443,0.01904444116639032,9.381997614168244e-05,8.648645639419557
283,9.579207442492246,tungsten,SiC,He,362.4382371370138,eurofer,Li4SiO4,Be,He,0.5710218259226221,0.9233345448058192,0.2806691235348573,0.617323470055689,0.08914343278546727,0.2638535860468409,0.029679511112002763,0.22438366934060675,0.6975293899013043,0.07808694075808895,0.7981489639789984,0.0037455934233183935,7.503895998001099
284,10.519283745477814,tungsten,SiC,He,137.50508916138205,eurofer,Li4SiO4,Be,He,0.4801544542898206,0.4055666616042398,0.7921368254441719,0.04398342132110726,0.21328619393845805,0.723893702686255,0.018836682054179786,0.1405235774188979,0.44659899001499903,0.4128774325661032,0.6437613080515229,0.002058599615801542,7.9568095207214355
285,4.740539604860555,tungsten,SiC,He,10.133862299999409,eurofer,Li4SiO4,Be,He,0.3635679324657493,0.8780829594331933,0.3011687946858155,0.009192224695581406,0.07470960129514607,0.3910049255744616,0.525093248434811,0.2009861035625997,0.5198255068300469,0.2791883896073535,0.022877060126896786,0.00013748001005986333,5.69754695892334
286,0.2511196031823171,tungsten,SiC,He,487.0637660724963,eurofer,Li4SiO4,Be,He,0.916913038671456,0.9367523158820116,0.028668761610940337,0.4333768205818687,0.025381246150484663,0.518516001733012,0.022725931534634564,0.37489447339468457,0.18899583200113693,0.4361096946041785,0.7817654139533231,0.0016169077398119705,7.793753623962402
287,6.86692479548846,tungsten,SiC,He,300.01410300595484,eurofer,Li4SiO4,Be,He,0.2093054541910632,0.446211142329096,0.7910457971117772,0.2540415601258672,0.4084602469955322,0.08492454140974795,0.2525736514688527,0.878838345782106,0.0168937339221012,0.1042679202957928,1.0655289063119573,0.004314268797841224,7.744916915893555
288,14.662850505750225,tungsten,SiC,He,398.1291830446421,eurofer,Li4SiO4,Be,He,0.4064372658270532,0.5434417915008936,0.9127491926986436,0.6798021861015778,0.06547514496498044,0.1289040090265465,0.12581865990689506,0.6205317087774108,0.3311894317681504,0.048278859454438834,0.5092740409103682,0.0017709355717004534,8.564451932907103
289,7.558483586561997,tungsten,SiC,He,99.97248665126943,eurofer,Li4SiO4,Be,He,0.1450913229468528,0.15759600660703865,0.4835160455307278,0.301413052250164,0.17346313183090295,0.02829920138665924,0.4968246145322738,0.2582945863594035,0.010860340692411263,0.7308450729481853,0.7637695436862735,0.002769926564101001,7.26520848274231
290,14.997166214522867,tungsten,SiC,He,264.4352382268797,eurofer,Li4SiO4,Be,He,0.6300171974137172,0.8145785262664452,0.3505024688224472,0.03421520871627535,0.3935608247026801,0.5020949038870631,0.0701290626939814,0.4774491581855528,0.08790038530067376,0.43465045651377343,0.9344966820616494,0.003336359191745896,7.579482078552246
291,7.070697253359808,tungsten,SiC,He,146.11020729181465,eurofer,Li4SiO4,Be,He,0.4288806619210068,0.4910807078249338,0.9163339916432558,0.22455743396345515,0.16363688370945698,0.5515446903209879,0.06026099200609989,0.5294873687730355,0.12995868049231613,0.3405539507346484,0.7671298101808615,0.0024682087804581525,8.413854122161865
292,14.889463061554641,tungsten,SiC,He,348.04049603789366,eurofer,Li4SiO4,Be,He,0.8772969122905189,0.9113670399985108,0.739104888657955,0.04654827275766845,0.1582080536397457,0.27865451309849104,0.5165891605040949,0.3255685239810835,0.1201702474965048,0.5542612285224117,1.0490840014360392,0.003587735259040228,7.249178647994995
293,9.557240088644424,tungsten,SiC,He,481.7987795253992,eurofer,Li4SiO4,Be,He,0.20945738308114906,0.5954247400484602,0.5714863283585118,0.3380264051086224,0.2350773751716413,0.2755968160685613,0.15129940365117506,0.11274820925290753,0.2953957102717405,0.5918560804753519,0.9077391336648344,0.002972521667005657,17.2775559425354
294,15.891567023695044,tungsten,SiC,He,267.87631254671703,eurofer,Li4SiO4,Be,He,0.3751336519989709,0.19598154781159227,0.8725833696302562,0.4436347382865708,0.1503051742254813,0.23650325763570804,0.16955682985223988,0.18550649837620653,0.4574925874216738,0.3570009142021197,0.5274109348631547,0.0023961063437606287,18.262026071548465
295,18.220384793139367,tungsten,SiC,He,278.9352174303812,eurofer,Li4SiO4,Be,He,0.0007293486770718616,0.7612579762645869,0.5025687217815539,0.18918778339922665,0.35913492112722023,0.14432172126780551,0.3073555742057477,0.76532113894216,0.1332266908865368,0.10145217017130312,0.037646207390762784,0.0003672548310578861,21.07187056541443
296,3.5028088044550887,tungsten,SiC,He,123.38263702843359,eurofer,Li4SiO4,Be,He,0.5142118114222057,0.23796550466894506,0.15976115245610645,0.5661947661214841,0.2604556715788004,0.003459064228368909,0.16989049807134654,0.1465162091908321,0.03304608569650275,0.8204377051126651,1.0090209594863058,0.004074960239907897,6.199040174484253
297,12.444268083782642,tungsten,SiC,He,188.43717654040938,eurofer,Li4SiO4,Be,He,0.2829756161138295,0.4134025386489613,0.013136090226617436,0.07096026313545481,0.10437986538534852,0.7159381540905385,0.10872171738865828,0.6070911103718751,0.19165771462858475,0.20125117499954026,0.3028160187541037,0.0012196958294778753,9.347087621688845
298,17.26315662381705,tungsten,SiC,He,191.04230511571274,eurofer,Li4SiO4,Be,He,0.8691122000805769,0.6891625683214173,0.7048403046776746,0.2023590788461589,0.34111484814242965,0.2543059107350262,0.2022201622763852,0.3769922270907791,0.5492738562714896,0.07373391663773121,0.6554546937649061,0.004189981654963401,7.832201957702638
299,18.234125846790267,tungsten,SiC,He,284.83376103514087,eurofer,Li4SiO4,Be,He,0.4370983229518533,0.09525994976342167,0.428197536586005,0.6535033878591415,0.2115704611218355,0.0676323567399324,0.06729379427909055,0.37994271073971264,0.6006318947372283,0.01942539452305895,0.4248119599586729,0.002618232414329243,8.314098358154299
300,17.36662645330042,tungsten,SiC,He,249.35179573343063,eurofer,Li4SiO4,Be,He,0.2917840565513503,0.4469672433955964,0.6931048229898477,0.3248413064137837,0.5539162772340303,0.09949650342820268,0.02174591292398346,0.059191469751790425,0.30691195874968186,0.6338965714985278,1.0831918900522617,0.004002147018855501,6.994208812713622
