,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
229,0.36858829000359306,tungsten,eurofer,D2O,210.6517286270377,eurofer,Li2TiO3,Be,D2O,0.1922910231495839,0.08780970283292999,0.6551447771138974,0.17071526490024475,0.3396090954802242,0.1791443667451023,0.3105312728744286,0.14497337005667452,0.3394958042279454,0.51553082571538,0.7103516332066703,0.003231132378027587,6.636914014816284
230,9.252544777318102,tungsten,eurofer,D2O,325.47583801072744,eurofer,Li2TiO3,Be,D2O,0.673756706596624,0.04699196282477425,0.6643002827655426,0.20795543046247653,0.3663587604786761,0.015426006984256996,0.4102598020745903,0.6175320861178966,0.2950930342014998,0.08737487968060358,0.8268442989714991,0.003156599317514865,7.510445117950439
231,3.8808050875481785,tungsten,eurofer,D2O,378.4564950358976,eurofer,Li2TiO3,Be,D2O,0.5730589719796524,0.7555622711909662,0.6433089677654729,0.2672018570571505,0.2824608250426839,0.13948379475253295,0.3108535231476327,0.7485397511825995,0.08588558296379821,0.1655746658536023,1.136250999236068,0.003685569053298749,7.1671011447906485
232,15.05678378627894,tungsten,eurofer,D2O,114.26276678903852,eurofer,Li2TiO3,Be,D2O,0.9437904363043378,0.04958542823856815,0.3749234870302053,0.39082779202781065,0.051671903153314686,0.29819737242819794,0.25930293239067675,0.5976036879913721,0.01655547778835854,0.3858408342202694,0.1186394798833749,0.001105979665289267,7.651751756668091
233,15.456427096195785,tungsten,eurofer,D2O,17.73796346449497,eurofer,Li2TiO3,Be,D2O,0.8261936722794659,0.4850948082324021,0.784848730951082,0.10689022242834688,0.16150772492619633,0.07623651720819391,0.6553655354372628,0.5012704011990653,0.07640716887799248,0.4223224299229423,0.3087567355485903,0.001818593721698064,7.250252962112428
234,0.39912289610533946,tungsten,eurofer,D2O,415.2661711252565,eurofer,Li2TiO3,Be,D2O,0.9418712058352,0.4228949521714071,0.935275606059976,0.6378670333606329,0.1453969158766284,0.09885237680240022,0.1178836739603386,0.11385064429845687,0.14376457668890766,0.7423847790126356,1.7505056106295218,0.006411494778957517,7.275597810745238
235,1.7788080411706542,tungsten,eurofer,D2O,267.34998141243136,eurofer,Li2TiO3,Be,D2O,0.6250498879923314,0.21611162116111504,0.22409909579974294,0.03854777977126677,0.10873774251064172,0.8482267233629096,0.0044877543551818605,0.1262003622241528,0.6938936707083019,0.17990596706754533,0.4138449942364129,0.0014056582847220226,8.795124769210815
236,19.814873864118354,tungsten,eurofer,D2O,487.78388330674863,eurofer,Li2TiO3,Be,D2O,0.25095549713577203,0.3327741420414555,0.4614504231938639,0.16288645132427998,0.12418161863626899,0.4041914523642299,0.3087404776752212,0.2454221048688681,0.4321459573861711,0.32243193774496065,0.14909467162659704,0.0008208230456050673,7.870433807373048
237,18.550867692741708,tungsten,eurofer,D2O,336.88096064375844,eurofer,Li2TiO3,Be,D2O,0.5860926154231929,0.7697999786868189,0.2433073652559924,0.2576860585977978,0.36645042366428004,0.2921805501818695,0.0836829675560526,0.3450298905088796,0.4724707573837974,0.18249935210732307,0.4276112712109292,0.002152325474510427,8.062084197998049
238,12.117729035042641,tungsten,eurofer,D2O,7.153088744419723,eurofer,Li2TiO3,Be,D2O,0.8769886678046834,0.7135535937853872,0.04875666204185414,0.09244886018485747,0.5423538929594582,0.2044706581809896,0.1607265886746947,0.254626467632665,0.6544832794319311,0.09089025293540398,0.2692793703851624,0.0011251205032538568,7.069059371948242
239,4.080981223051095,tungsten,eurofer,D2O,27.018516069632287,eurofer,Li2TiO3,Be,D2O,0.23428421464263394,0.06877815985715563,0.17379880263112368,0.4319584623370155,0.4188021407035095,0.06280806807382909,0.08643132888564581,0.22343396862094395,0.5839411684980698,0.19262486288098649,0.07828309279869197,0.0007401047899650893,6.0947721004486075
240,6.0385149769383935,tungsten,eurofer,D2O,363.85309729627716,eurofer,Li2TiO3,Be,D2O,0.7489443624602109,0.2358820568535589,0.03578492195060723,0.14067409802361447,0.12480128361646965,0.060011325131819636,0.6745132932280962,0.4786530496120956,0.2343204943943545,0.2870264559935499,0.828014573261634,0.002393939142298037,6.657723426818848
241,5.424562014064874,tungsten,eurofer,D2O,98.80332389160655,eurofer,Li2TiO3,Be,D2O,0.6581638134258695,0.2439612139648347,0.21624479966687826,0.185707064091337,0.21552535868282727,0.5903282297519381,0.00843934747389746,0.0513677554395772,0.8716173649000734,0.07701487966034938,0.667114915113453,0.001722294577302501,8.093138933181763
242,14.20619638231165,tungsten,eurofer,D2O,424.0208431232051,eurofer,Li2TiO3,Be,D2O,0.8124333290958834,0.9837290734039555,0.8483864596653959,0.3897730740955094,0.2066879952048775,0.11544230169073245,0.2880966290088806,0.167515383046901,0.5846520243037998,0.2478325926492992,0.6721813383692743,0.0034204529655086423,7.394408464431763
243,9.017504040345084,tungsten,eurofer,D2O,50.27591865504082,eurofer,Li2TiO3,Be,D2O,0.5556666721786444,0.8376242506189208,0.17322232309431784,0.265547407613633,0.15955071227966652,0.4658616072216758,0.1090402728850247,0.5941095030284391,0.1304332682476744,0.27545722872388634,0.6021938778063708,0.0029999789812323397,7.54812741279602
244,12.607340543276713,tungsten,eurofer,D2O,28.94944922974225,eurofer,Li2TiO3,Be,D2O,0.26934446337234474,0.8357396998564852,0.8007311292704757,0.3788568821601688,0.3168258469019496,0.14211759381384634,0.16219967712403524,0.4931070449836962,0.028256339880980256,0.4786366151353234,0.4853187296960201,0.001972537242931361,7.340031862258911
245,8.920050292171911,tungsten,eurofer,D2O,87.3767143136665,eurofer,Li2TiO3,Be,D2O,0.08799757402633046,0.9284310044263866,0.9769651348000032,0.2268451518884853,0.40050787353486816,0.0894222132874837,0.2832247612891629,0.07530831831214528,0.336265707899032,0.5884259737888228,0.7195545815312487,0.0018397638217180605,6.961391925811768
246,19.75402563934716,tungsten,eurofer,D2O,234.82468773715243,eurofer,Li2TiO3,Be,D2O,0.2737139034995624,0.804809029045264,0.3958950622821497,0.13379016648951886,0.2868300098073578,0.2564174501805889,0.3229623735225345,0.3133274172646834,0.5806877834216028,0.10598479931371396,0.3828681134929116,0.0015543662719579936,8.492814540863037
247,6.801983710301198,tungsten,eurofer,D2O,42.31307046798639,eurofer,Li2TiO3,Be,D2O,0.5658856995420077,0.3715691846717788,0.08963886887745898,0.2024739337164658,0.3836376327391495,0.08595756810998198,0.32793086543440264,0.2859995516196826,0.042606632318397945,0.6713938160619194,0.6685209422656675,0.003044143416069294,6.374821424484253
248,1.6834707784762504,tungsten,eurofer,D2O,376.50644845048856,eurofer,Li2TiO3,Be,D2O,0.10249560908150546,0.490323451721849,0.7177767004756251,0.2330865223663348,0.07716839483687131,0.39967820954859695,0.29006687324819697,0.08775380993894318,0.7371341493908212,0.1751120406702356,0.3495111708590106,0.0016637941310443474,7.16630744934082
249,13.340259304699078,tungsten,eurofer,D2O,87.14526530065667,eurofer,Li2TiO3,Be,D2O,0.4130044592692213,0.25165954647471045,0.03405002612908081,0.025976552170024723,0.30128768163785064,0.028029801056295,0.6447059651358296,0.6408251942650652,0.04338624379225836,0.3157885619426765,0.5256733853270652,0.003682991691806285,7.453730821609497
250,0.7040413142753765,tungsten,eurofer,D2O,308.7854411107382,eurofer,Li2TiO3,Be,D2O,0.6457657270368955,0.012526817104355548,0.5677725773651129,0.21785957214832466,0.5176077321295414,0.040216186535142834,0.2243165091869912,0.4184781846400871,0.007992572965166369,0.5735292423947466,1.1203476710862224,0.002294929485509824,6.807880640029907
251,5.363001603960611,tungsten,eurofer,D2O,55.470820837592974,eurofer,Li2TiO3,Be,D2O,0.4241136389078979,0.8834961210251089,0.05031303198879245,0.025693257393066903,0.02502264418827554,0.6249031679774821,0.3243809304411754,0.21844670747573072,0.3723831885015505,0.4091701040227187,0.2807875937712731,0.0018693076075180473,7.12582540512085
252,3.4263291759997205,tungsten,eurofer,D2O,72.3741774975651,eurofer,Li2TiO3,Be,D2O,0.24807003498660896,0.1049349901457245,0.4126307373171636,0.1959505118651197,0.3258718656598931,0.19369330265274454,0.2844843198222427,0.007923458462330722,0.2117838299069653,0.7802927116307039,0.6407115315663925,0.0029985227295335703,6.667149066925049
253,4.688748093396471,tungsten,eurofer,D2O,329.56175559833963,eurofer,Li2TiO3,Be,D2O,0.06474809926168179,0.11487395562865532,0.6591712660633873,0.04042993339640639,0.15887488049161982,0.4969048216939284,0.3037903644180455,0.2522204247214237,0.44387406256056383,0.3039055127180123,0.09413831144222128,0.00040520264273855353,7.303524971008301
254,5.576848766859468,tungsten,eurofer,D2O,126.77519451027149,eurofer,Li2TiO3,Be,D2O,0.00995544282706018,0.1428669758116995,0.8178760057552985,0.1921991892295209,0.09667348396066347,0.3036690048502369,0.4074583219595788,0.2353736207501564,0.5035564858137195,0.2610698934361243,0.03386846253732998,0.00014639613257124597,7.286446809768678
255,7.1437623481504025,tungsten,eurofer,D2O,485.62439679544326,eurofer,Li2TiO3,Be,D2O,0.2520876668282497,0.7466747613002435,0.3491555347878954,0.08086867841620153,0.8309863909008862,0.07774630587123013,0.010398624811682284,0.3463768839226035,0.4402510739133496,0.21337204216404693,0.8954827759100565,0.00264562241860422,7.2825069427490225
256,16.567138868191634,tungsten,eurofer,D2O,57.245442858241404,eurofer,Li2TiO3,Be,D2O,0.340602579955244,0.5384269756113064,0.2631734178408661,0.07217334892697126,0.25537120738604546,0.6657520446785493,0.006703399008433941,0.8243372422495654,0.16454539042316196,0.011117367327272766,0.2982325080729372,0.0016829443474974206,9.305012226104736
257,6.0609430341968,tungsten,eurofer,D2O,28.169737496279268,eurofer,Li2TiO3,Be,D2O,0.9564713164330624,0.5791685443560745,0.021626560200664783,0.26049243240301284,0.5946458114460327,0.025031571663676387,0.11983018448727804,0.3207422320272754,0.3910357867228999,0.2882219812498246,0.6740994508874351,0.0025311584884268558,6.326251983642577
258,2.7692948386118843,tungsten,eurofer,D2O,67.47014436544974,eurofer,Li2TiO3,Be,D2O,0.04311389901327367,0.21895447645507948,0.2984127826179745,0.18866425409752155,0.4681680017457116,0.2972790335338665,0.045888710622900335,0.6953443490723901,0.2659294828094821,0.038726168118128,0.2767050776755905,0.0006742633367009881,7.966004610061645
259,6.9553171949101325,tungsten,eurofer,D2O,166.14981273621368,eurofer,Li2TiO3,Be,D2O,0.9844646776302032,0.5680281942206905,0.3719547260120775,0.30798497552171256,0.4296689403225968,0.13685961105621922,0.12548647309947153,0.5351909938848295,0.4143428280110687,0.050466178104101776,1.1000232276794155,0.004063257621523735,6.9895057678222665
260,18.965983481453303,tungsten,eurofer,D2O,106.61215311075378,eurofer,Li2TiO3,Be,D2O,0.8226210969084635,0.2034174471210547,0.5198230258839167,0.08272840384334883,0.5248284838787486,0.3496583237435866,0.04278478853431597,0.0059682667088037785,0.7318612515523825,0.2621704817388137,0.4440242325520038,0.002787900744758862,18.30746293067932
261,1.5258310842390002,tungsten,eurofer,D2O,179.37294798768127,eurofer,Li2TiO3,Be,D2O,0.4091809178296173,0.9613361274861698,0.10970909757417537,0.11660088546301445,0.32870119480314786,0.20137350649411,0.3533244132397277,0.2377442875355846,0.6087132053902059,0.15354250707420933,1.0121491953682298,0.00435839692288679,6.344899415969849
262,9.877068296088947,tungsten,eurofer,D2O,419.36200773767473,eurofer,Li2TiO3,Be,D2O,0.012265369532488024,0.2663790341500827,0.2321627735568339,0.16243455407921528,0.5195638706015667,0.03629146810243057,0.2817101072167874,0.3424688228744128,0.6364222862922672,0.02110889083332,0.4585377503914014,0.002381265118866647,7.783780097961426
263,18.994957605506066,tungsten,eurofer,D2O,270.5953817758186,eurofer,Li2TiO3,Be,D2O,0.05961566145802266,0.8268917515654151,0.8606139877318166,0.46436652990786104,0.03687716941325176,0.4834963275031101,0.015259973175777097,0.3013498391975665,0.2246893597145628,0.4739608010878708,0.042740981356210656,0.0002697890374183923,7.742530584335327
264,0.6968481621911837,tungsten,eurofer,D2O,482.278785332085,eurofer,Li2TiO3,Be,D2O,0.4195361302869266,0.7150743947205767,0.163356978581794,0.011547347804003738,0.4914633867993158,0.2098174834917344,0.287171781904946,0.4320048754168259,0.16274584868865405,0.40524927589452,1.0136481486038684,0.003162672283041047,6.27030086517334
265,1.0718784087823119,tungsten,eurofer,D2O,156.82945406890792,eurofer,Li2TiO3,Be,D2O,0.4342277591074775,0.031927373994216635,0.31243827693606896,0.5120676897628951,0.10264410470375927,0.14283198476848788,0.24245622076485784,0.2302096780081941,0.03135919364202933,0.7384311283497765,0.497447520467951,0.0016270595341322796,7.01906943321228
266,9.323025204790088,tungsten,eurofer,D2O,101.22925238049913,eurofer,Li2TiO3,Be,D2O,0.24289526624807345,0.26844579325466844,0.06758575046760418,0.2285168521899801,0.18904432684460631,0.17907282953577525,0.4033659914296384,0.12638689115161306,0.7182967799347177,0.15531632891366925,0.552746950912511,0.002818140129246392,7.301989316940308
267,2.5548140301038424,tungsten,eurofer,D2O,498.3403673154712,eurofer,Li2TiO3,Be,D2O,0.09132518651751176,0.7658664721558733,0.7212982969660752,0.06344087877103696,0.02122083181675006,0.8380639998297327,0.07727428958248034,0.21757748548407974,0.4038983842493383,0.3785241302665819,0.05639208395900437,0.00019622110930150836,8.091729640960692
268,16.11560032595307,tungsten,eurofer,D2O,116.4752652992857,eurofer,Li2TiO3,Be,D2O,0.7261598150613255,0.3957070413132399,0.2826615574865158,0.17427528856164826,0.02416204839496435,0.09189664044650653,0.7096660225968808,0.1185578149975251,0.3054885313989188,0.5759536536035561,0.3661742057654912,0.0014150666249087016,6.834909439086914
269,11.731342898133175,tungsten,eurofer,D2O,384.5518786920344,eurofer,Li2TiO3,Be,D2O,0.4786211756104452,0.4366487268564603,0.6576432221974721,0.0935179657392186,0.10846211623162436,0.661664893213588,0.13635502481556894,0.4326896716123836,0.4480233546490037,0.1192869737386128,0.3380985061476873,0.001516417783659355,8.34035062789917
270,4.394786246437392,tungsten,eurofer,D2O,129.51919081978457,eurofer,Li2TiO3,Be,D2O,0.9520099791953524,0.6074584394173179,0.00015429400956867845,0.07070718426612953,0.8017986690514742,0.010080410337572772,0.1174137363448236,0.48785339791355103,0.336116143271271,0.17603045881517787,1.0737736573315333,0.003486608754377056,6.35664963722229
271,9.523242252750435,tungsten,eurofer,D2O,477.3892034695107,eurofer,Li2TiO3,Be,D2O,0.11466196182071595,0.5102363326615135,0.14471859310748314,0.11683867108344267,0.08885626578324242,0.6642726923648407,0.1300323707684743,0.3678131887254537,0.3153295966668068,0.31685721460773963,0.1297999483961387,0.0009407364884078057,7.899372577667236
272,4.528062838344498,tungsten,eurofer,D2O,158.35033280694822,eurofer,Li2TiO3,Be,D2O,0.4396540493726664,0.9092576391410436,0.9470555293567204,0.5195168916347858,0.014200582880540324,0.30980625215962593,0.15647627332504796,0.4078500737614454,0.5017641971633195,0.09038572907523512,0.5016044545807439,0.0013597752289509232,7.974917650222777
273,11.209359917928019,tungsten,eurofer,D2O,155.50085664288758,eurofer,Li2TiO3,Be,D2O,0.3124551974530292,0.8682662329664358,0.8580988821203477,0.079058058662745,0.0625460751553805,0.7901096025547256,0.06828626362714875,0.6011621531462196,0.0986064805833344,0.30023136627044594,0.2197223399278104,0.001163462181557488,8.106454372406006
274,6.4285112241217,tungsten,eurofer,D2O,299.4061993686228,eurofer,Li2TiO3,Be,D2O,0.6475551769233128,0.8718213343755049,0.3490036159988019,0.005685751829000579,0.1275581495099583,0.7940599034336555,0.07269619522738566,0.2840318967961136,0.705631631255116,0.010336471948770387,0.7677419543203146,0.0024315877927606963,7.885557889938354
275,13.364156150028654,tungsten,eurofer,D2O,480.6623987781272,eurofer,Li2TiO3,Be,D2O,0.5776467293006892,0.16356203044833106,0.4309745737697018,0.33012058403924704,0.06698588973516148,0.03886242003355195,0.5640311061920398,0.7160106834507096,0.0979999146598668,0.1859894018894236,0.4678422029725358,0.003670580227968783,7.89376950263977
276,6.740874164846972,tungsten,eurofer,D2O,456.7910051293129,eurofer,Li2TiO3,Be,D2O,0.03786928252309274,0.1937612316097852,0.3246044727514803,0.10227370024916203,0.021118460669425486,0.2595274570837003,0.6170803819977122,0.5082525261613415,0.012946478004068446,0.4788009958345901,0.03791450751111498,0.0001766008976470074,6.959919691085815
277,13.52991587076935,tungsten,eurofer,D2O,247.8388274925,eurofer,Li2TiO3,Be,D2O,0.8485295443909019,0.5753523758242359,0.07854899433869833,0.5655301703941367,0.0498331154531888,0.1629373478998934,0.2216993662527812,0.07518045805115231,0.1743416807915287,0.7504778611573191,0.4945857141189024,0.0028416985930360787,6.726928234100343
278,14.859443129109676,tungsten,eurofer,D2O,441.8692622635482,eurofer,Li2TiO3,Be,D2O,0.2247871982921511,0.6946493964933298,0.2546781161922661,0.29268486539166805,0.4162850786897552,0.07270290882716456,0.21832714709141213,0.2538934191950273,0.6302721463600783,0.11583443444489433,0.6131710828288236,0.0027259819463023843,7.938303470611572
279,19.263987931507195,tungsten,eurofer,D2O,28.33513510446301,eurofer,Li2TiO3,Be,D2O,0.31977031006654355,0.6500724876807795,0.05660256344917058,0.09765403476867793,0.6781082378162449,0.183604417940193,0.040633309474884485,0.7316057254665869,0.2659987600545636,0.002395514478849827,0.3410693335310876,0.001483600576108057,9.023479223251345
280,8.977094413121641,tungsten,eurofer,D2O,324.85278306922413,eurofer,Li2TiO3,Be,D2O,0.1849725482857736,0.7260770533714747,0.7272714541702903,0.547585186929656,0.009781544352658898,0.0199388495991079,0.4226944191185772,0.3323621608113098,0.4688491309563472,0.198788708232343,0.6843067122117744,0.0023591073379873144,7.721103191375732
281,12.278343905610773,tungsten,eurofer,D2O,454.2897302696775,eurofer,Li2TiO3,Be,D2O,0.8163995345837619,0.25612701070738386,0.2675971981047475,0.5242564849343136,0.009291653967439624,0.03458727146253834,0.4318645896357083,0.4764644161918385,0.4805353755715696,0.04300020823659189,0.5379924313506287,0.00204383502601015,8.105869293212889
