,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
221,4.248763422604096,tungsten,SiC,H2O,309.13463408434797,SiC,Li2TiO3,Be12Ti,He,0.05581396321578136,0.13096730896078568,0.9500509430586292,0.03918021408391465,0.4326960799545621,0.1337060711377095,0.39441763482381387,0.7665689702328857,0.02551075140600944,0.20792027836110485,0.7876403928728408,0.0028263288921366635,6.406963586807251
222,13.366231028055134,tungsten,SiC,H2O,174.11555612981275,SiC,Li2TiO3,Be12Ti,He,0.009453007703740024,0.1723140380806596,0.07676782413945638,0.260506068048989,0.1586004013544617,0.09505874337556622,0.485834787220983,0.6434549998430051,0.03264583469711148,0.3238991654598835,0.12567460931240548,0.000674054393443615,17.661584615707394
223,3.3577483983123337,tungsten,SiC,H2O,301.8412916289753,SiC,Li2TiO3,Be12Ti,He,0.3714605470372509,0.9517431892068206,0.4459392461799783,0.2406870072483876,0.4403353072581272,0.22292390207697327,0.09605378341651198,0.17909584060776915,0.2596894564506467,0.5612147029415842,1.0475587997236189,0.0033509718744955306,10.501331090927122
224,11.613217799594238,tungsten,SiC,H2O,410.3719996434065,SiC,Li2TiO3,Be12Ti,He,0.7588595800380955,0.4101126932797122,0.8667552684891879,0.20237564793441176,0.6044508304152677,0.13272284601300105,0.060450675637319526,0.0968519247444696,0.7187658450984638,0.18438223015706667,0.8783917101716376,0.003367867611433268,6.337743043899536
225,10.918521145641652,tungsten,SiC,H2O,213.4808451238594,SiC,Li2TiO3,Be12Ti,He,0.2407298175438869,0.2857230492382271,0.4853009116032233,0.5350620138093299,0.24663387914242704,0.1551324723166352,0.06317163473160782,0.5830413273202181,0.29630920655183235,0.12064946612794955,0.7782243240451518,0.0037284958903306695,7.301933288574219
226,10.16721466397145,tungsten,SiC,H2O,182.69047270576976,SiC,Li2TiO3,Be12Ti,He,0.027049838771447617,0.8273435712003389,0.6399362882217353,0.08753009672601701,0.029694126360319668,0.27991313370726706,0.6028626432063964,0.05832761199381058,0.7336252353173814,0.208047152688808,0.37613898959574,0.0031235471723515093,6.576115131378174
227,4.8732689147862045,tungsten,SiC,H2O,7.58101654558363,SiC,Li2TiO3,Be12Ti,He,0.3355964649311877,0.04659028008893762,0.2863991908862398,0.0532164490404104,0.03406263395296063,0.28291865458118776,0.6298022624254412,0.05465520788708879,0.2859297974488169,0.6594149946640944,0.000339460472019035,8.739547803725571e-07,5.2904212474823
228,18.34948990805668,tungsten,SiC,H2O,11.669684011930196,SiC,Li2TiO3,Be12Ti,He,0.1096259154470548,0.42290722108844503,0.03591405323811747,0.6683221715598837,0.12356060524329095,0.1865333649644973,0.02158385823232786,0.10613753137235146,0.7140537317461435,0.17980873688150506,0.009248362639043956,6.063190547206842e-05,6.1988205909729
229,3.4761694294278778,tungsten,SiC,H2O,372.61499020404807,SiC,Li2TiO3,Be12Ti,He,0.22304491688078976,0.7131215238762659,0.6972072093085266,0.17701384316334565,0.1757199232777284,0.5012404730669533,0.1460257604919727,0.3188604589200324,0.07548888657925197,0.6056506545007158,0.8875435308653354,0.0049384876476481964,6.054792881011963
230,8.634056873949929,tungsten,SiC,H2O,350.62565366835435,SiC,Li2TiO3,Be12Ti,He,0.3117127629349073,0.1846513784689996,0.8293427342174146,0.3371302838391251,0.15805964521810342,0.1790549191889639,0.32575515175380754,0.27794690423858465,0.25316624259441955,0.468886853166996,1.0156798328875325,0.005245390968260945,6.462318420410156
231,10.258814533928355,tungsten,SiC,H2O,447.25312849432925,SiC,Li2TiO3,Be12Ti,He,0.6588498254838151,0.7064999417272134,0.14888994016071966,0.004848654563352602,0.3113497971330428,0.3179663847492771,0.3658351635543276,0.4336117417623706,0.5421665028675242,0.024221755370105232,0.7714168496380349,0.0034253194874224106,6.74867057800293
232,4.023821335834444,tungsten,SiC,H2O,57.64087348029396,SiC,Li2TiO3,Be12Ti,He,0.8007307753375348,0.4660091560809106,0.740974300846048,0.0251635327681326,0.2515830901851848,0.21420280330464533,0.5090505737420372,0.06575970130209338,0.29232555596641896,0.6419147427314876,0.440940942487109,0.003162433057772063,5.454767942428589
233,5.442703656015854,tungsten,SiC,H2O,228.76342085272842,SiC,Li2TiO3,Be12Ti,He,0.33791267528313684,0.35540982293742485,0.2866507587595648,0.5137543617094342,0.3800030530746813,0.06017534151130548,0.04606724370457909,0.30130142432561824,0.6089450594836062,0.0897535161907755,1.1328483329654089,0.003372980118063988,6.199486970901488
234,3.5314464228945117,tungsten,SiC,H2O,442.7135462815808,SiC,Li2TiO3,Be12Ti,He,0.948376127332865,0.5722452829193932,0.1675419985802742,0.5587053540131305,0.11586022351799025,0.29408577507041805,0.03134864739846131,0.8114345223760594,0.14211746882044976,0.046448008803490766,1.015480181933211,0.0037829591072490406,6.03626823425293
235,5.6150819189298025,tungsten,SiC,H2O,426.3531160876232,SiC,Li2TiO3,Be12Ti,He,0.4543321403409006,0.8520971710644059,0.04480672914903616,0.22597739861281976,0.019259771480670058,0.6281327476801802,0.1266300822263301,0.3323822447768857,0.2137110809547179,0.4539066742683965,0.6255450924881127,0.002014964900554375,6.4417967796325675
236,6.5975366942607625,tungsten,SiC,H2O,48.35854137477219,SiC,Li2TiO3,Be12Ti,He,0.2630128981377285,0.4682801709340522,0.8465358556071203,0.09135242204277044,0.6790982668988558,0.20287856768069115,0.026670743377682663,0.3968194964494605,0.2095883428073817,0.3935921607431579,0.8318820413982783,0.0021042291188081087,6.204110383987428
237,10.473503045197145,tungsten,SiC,H2O,32.614532279305664,SiC,Li2TiO3,Be12Ti,He,0.3817918385695722,0.12889545775971822,0.8791166386563758,0.21233513617266944,0.5380248942554586,0.08562544301701444,0.1640145265548575,0.5226946056032181,0.13766222880374945,0.3396431655930325,0.351332994267142,0.0015467101720153386,6.662750959396362
238,18.04079826388228,tungsten,SiC,H2O,25.65363931278664,SiC,Li2TiO3,Be12Ti,He,0.6851188723717089,0.4806281980583733,0.9413136971455436,0.23375831812066875,0.5058839888267993,0.06683335726785324,0.19352433578467867,0.32259928884609984,0.11610819405130472,0.5612925171025952,0.6776238913243664,0.0019305123384314048,6.57386040687561
239,18.664487207091163,tungsten,SiC,H2O,145.05683624421602,SiC,Li2TiO3,Be12Ti,He,0.25565721270029873,0.9805564251921421,0.21123249998999427,0.4161744097552194,0.4637785298753146,0.10716617146882366,0.012880888900642543,0.6778434039393739,0.2416573197195083,0.08049927634111782,0.4696917015658587,0.002583773469243795,8.126839637756348
240,2.774106147295723,tungsten,SiC,H2O,415.889058979954,SiC,Li2TiO3,Be12Ti,He,0.8508797163365395,0.09281476507236364,0.5710028377223444,0.17052336904391666,0.08455406036685056,0.6214380852083213,0.12348448538091138,0.3877977668210784,0.5626107219118062,0.04959151126711546,0.6679032432441186,0.002792173141378399,6.2252745628356925
241,7.446303211819552,tungsten,SiC,H2O,354.9428273775444,SiC,Li2TiO3,Be12Ti,He,0.5771444245328703,0.948607127927879,0.34515172799184946,0.6419083527954499,0.08084531887702763,0.09869813137233842,0.17854819695518406,0.7564846163758779,0.14144502075789298,0.10207036286622916,1.0806836948509124,0.002711889642611363,6.96497654914856
242,9.14220309683244,tungsten,SiC,H2O,453.6116346949764,SiC,Li2TiO3,Be12Ti,He,0.5525130475723772,0.02353662415960256,0.7968073599268182,0.023203877927726255,0.9130014400622636,0.054058689477823545,0.009735992532186724,0.6698622387277915,0.0070823430410089485,0.32305541823119965,0.9337172862325068,0.004799065495872354,6.725767374038696
243,1.5557352348955833,tungsten,SiC,H2O,282.62670193619584,SiC,Li2TiO3,Be12Ti,He,0.02159766174576561,0.4743024393660771,0.2138715064731488,0.020545398683196988,0.3215023078680354,0.07613147948230625,0.5818208139664615,0.4864221405188994,0.4215451873418131,0.09203267213928748,0.7323423694956049,0.0027092042608933588,6.161384105682372
244,2.0094478704209573,tungsten,SiC,H2O,370.80829784826363,SiC,Li2TiO3,Be12Ti,He,0.8930168515051546,0.9832197716904388,0.4401526160146405,0.08251325643938884,0.17636890221558207,0.4452206221739936,0.29589721917103545,0.7529288822088241,0.16941737894060774,0.0776537388505683,0.9199328627622916,0.002654443701966683,5.703667402267456
245,13.730018553631673,tungsten,SiC,H2O,403.6127846506897,SiC,Li2TiO3,Be12Ti,He,0.578896086738655,0.9578580588845028,0.9386126618972838,0.3378409885622748,0.058602817957452535,0.1917109876303238,0.4118452058499488,0.19037480838524426,0.3963925745180478,0.4132326170967079,0.9369965244819948,0.0034510535172954096,6.581207513809204
246,8.216226998443712,tungsten,SiC,H2O,207.78888929296315,SiC,Li2TiO3,Be12Ti,He,0.23100816084877066,0.033586060948411885,0.27123937633657835,0.315077429164704,0.010091254265392188,0.3918196008738655,0.28301171569603845,0.3874761775694695,0.048613217275097806,0.5639106051554326,0.1602236533859563,0.0008015293220403675,6.857235431671143
247,3.5958859538594883,tungsten,SiC,H2O,382.47776145305727,SiC,Li2TiO3,Be12Ti,He,0.21150873184704044,0.6136855263159898,0.09231411046038727,0.453572986342481,0.20682211641320106,0.07934397014152704,0.2602609271027909,0.5158108790740448,0.05274526288198295,0.4314438580439722,1.0726992957281418,0.0025137016300893693,12.810391426086426
248,1.2207336223934218,tungsten,SiC,H2O,453.919271862594,SiC,Li2TiO3,Be12Ti,He,0.5982907839916553,0.7086201999149605,0.9946312700912194,0.04989270290199279,0.16744722281736185,0.5213661501438179,0.2612939241368276,0.0041294432327094325,0.017174488728685787,0.9786960680386048,0.7716467602556931,0.0025769328148266078,9.858282804489138
249,19.015068561220048,tungsten,SiC,H2O,377.9130741211444,SiC,Li2TiO3,Be12Ti,He,0.4333298331177091,0.2383908165917885,0.05806636569765855,0.11748748662829925,0.3501319215002757,0.4503576227515064,0.08202296911991871,0.0738348754000244,0.2486003489624461,0.6775647756375295,0.6702041772661298,0.003411997167042557,12.203977823257446
250,2.855865656060008,tungsten,SiC,H2O,170.31309678114874,SiC,Li2TiO3,Be12Ti,He,0.1288563277484872,0.7883874038341127,0.6203321635420405,0.03948625518026859,0.8549080277712549,0.08866568537770536,0.016940031670771075,0.6707361382918546,0.19775184580990274,0.13151201589824268,1.021177431841675,0.003120935258940798,11.722986221313475
251,12.704731822544383,tungsten,SiC,H2O,157.7754778116803,SiC,Li2TiO3,Be12Ti,He,0.5189336284009196,0.5148368888054906,0.2751732058358253,0.08545924738007553,0.6569888320557429,0.07957850959674624,0.1779734109674354,0.3150721397259877,0.26408763577679184,0.4208402244972205,0.9685179005739988,0.0027469228144294594,6.430046081542969
252,14.334581809184735,tungsten,SiC,H2O,91.04503921918604,SiC,Li2TiO3,Be12Ti,He,0.7195195777747435,0.03278229106789543,0.6037111365955172,0.33763021613113875,0.4555370940901159,0.013546002447919576,0.19328668733082585,0.010699723647662385,0.8757673362679447,0.11353294008439307,0.6274814269466036,0.0030604581165484773,6.3210129737854
253,16.114956243194968,tungsten,SiC,H2O,114.1030206657609,SiC,Li2TiO3,Be12Ti,He,0.8747076842123497,0.7447138988238488,0.19578448992257869,0.4854348765607875,0.2478036877702253,0.1998319663202192,0.06692946934876809,0.11705936158412555,0.0279201754308949,0.8550204629849796,1.0962625988088242,0.003909844929141546,5.8005027770996085
254,19.34643541337447,tungsten,SiC,H2O,484.9952394792507,SiC,Li2TiO3,Be12Ti,He,0.8161023712416919,0.7390199361445462,0.39328224991435257,0.2047905619422496,0.5795795981978998,0.06479008816397526,0.15083975169587535,0.6212026699307074,0.2740235731798883,0.1047737568894044,0.5600338606613084,0.002676273836930724,7.900165796279907
255,12.208111662829984,tungsten,SiC,H2O,477.6960862729654,SiC,Li2TiO3,Be12Ti,He,0.23199509142744695,0.5236494106835248,0.548603725053157,0.19905960867177616,0.08204030572126338,0.5457733231836882,0.17312676242327227,0.2427470757981001,0.4337827419279223,0.3234701822739775,0.5995145029745584,0.0033850084588121984,6.683739423751831
256,11.426386225048304,tungsten,SiC,H2O,198.2436991485227,SiC,Li2TiO3,Be12Ti,He,0.6670080348095007,0.4774041885379591,0.4742662245294345,0.319649244828912,0.3880275197444512,0.2913718744472554,0.0009513609793813618,0.34764311075077226,0.049787707845031864,0.602569181404196,1.081782346186982,0.003992220909959338,6.3747196197509775
257,2.991619727999286,tungsten,SiC,H2O,304.0533690152963,SiC,Li2TiO3,Be12Ti,He,0.7645064753234437,0.3937344847015598,0.7184641336073984,0.4790482624073843,0.2607305375829084,0.0019121260490033926,0.2583090739607039,0.5511496082833218,0.4469674034246607,0.0018829882920174878,1.5665592555542762,0.0051460500043254784,6.13430643081665
258,15.614601843128215,tungsten,SiC,H2O,449.56629705321325,SiC,Li2TiO3,Be12Ti,He,0.9950997816727232,0.8921956195533005,0.8270984677264678,0.016389808380881728,0.4968275200950761,0.2056908095403192,0.28109186198372305,0.3900240709576837,0.3390017003010825,0.27097422874123384,0.8312823664070004,0.0027136518296441018,6.924344539642334
259,4.8352241244759275,tungsten,SiC,H2O,136.26680705959464,SiC,Li2TiO3,Be12Ti,He,0.8290020905167258,0.18437401273867932,0.8855829398031004,0.4799292118192802,0.13277982701952046,0.07082745088539914,0.31646351027580033,0.1058465277572466,0.7943089298585378,0.09984454238421556,1.3561421141196996,0.007314756132423177,6.3881170749664316
260,2.3500943763194093,tungsten,SiC,H2O,474.55548093698616,SiC,Li2TiO3,Be12Ti,He,0.6475655876544929,0.8302484071699434,0.8256779793973771,0.2184683839037153,0.5278004219654409,0.14088788218394174,0.11284331194690195,0.27433725796439656,0.3404151405518525,0.38524760148375103,1.1572759685840843,0.004255545816152219,5.6296958923339835
261,12.925042831808936,tungsten,SiC,H2O,340.72459845607534,SiC,Li2TiO3,Be12Ti,He,0.5448666681466238,0.3016778313871563,0.7157026186413965,0.13260124272140544,0.377200464272368,0.04687737398721601,0.4433209190190104,0.7844822608247451,0.1590152861921016,0.05650245298315343,0.7553009955212345,0.003246481336404951,7.538735151290893
262,3.3053198011492912,tungsten,SiC,H2O,340.0370953551477,SiC,Li2TiO3,Be12Ti,He,0.9621949187729028,0.5046829021147029,0.67553513276448,0.3140276858419693,0.11933862560530352,0.25112301926493896,0.3155106692877882,0.5759378669267078,0.3323522761310529,0.09170985694223943,1.1498454162652867,0.0035742160753671186,6.029162645339966
263,4.440239400660823,tungsten,SiC,H2O,457.01582633067216,SiC,Li2TiO3,Be12Ti,He,0.3847297562888744,0.334171180176807,0.7404189776283625,0.3841087256947481,0.42558872294028977,0.16997274538228924,0.020329805982672592,0.9224774366290752,0.05683486632954012,0.020687697041384668,1.1659711013980143,0.004121971539374737,6.480250835418701
264,5.3455809068019455,tungsten,SiC,H2O,13.530260077130984,SiC,Li2TiO3,Be12Ti,He,0.2540664641535798,0.4333489506359149,0.9298969484448786,0.16361512388112254,0.7548263533012687,0.05965436025470229,0.02190416256290643,0.620099017272183,0.05061904699013358,0.32928193573768344,0.2151108724535878,0.0010658052911477925,5.850865364074707
265,0.3624853050458099,tungsten,SiC,H2O,162.55743549713947,SiC,Li2TiO3,Be12Ti,He,0.8911333692914841,0.7330103706243131,0.08356499432335407,0.1835707939206848,0.0718107126387603,0.7378347032303031,0.006783790210251811,0.07751846541053342,0.396031345060724,0.5264501895287425,0.6533301481100532,0.003248627412992057,5.551289081573486
266,12.136850966876507,tungsten,SiC,H2O,393.16276140025286,SiC,Li2TiO3,Be12Ti,He,0.7584880952829086,0.6775614304453657,0.17033367769109053,0.28154902084410754,0.1858820622003122,0.3992348430015429,0.13333407395403726,0.07451158783194498,0.6291353233121034,0.2963530888559517,0.7043267794425792,0.003996542545684932,6.080212116241455
267,5.313063480335975,tungsten,SiC,H2O,379.91467085589625,SiC,Li2TiO3,Be12Ti,He,0.2718225535692287,0.3636025932598115,0.3874914597663237,0.5275897888177358,0.05826630507755338,0.2391907734129284,0.17495313269178242,0.4835026917341433,0.13864372953661025,0.3778535787292465,0.939181994141452,0.00574568008936266,6.631821393966675
268,6.859187132891647,tungsten,SiC,H2O,252.43639755974218,SiC,Li2TiO3,Be12Ti,He,0.09314420419032143,0.4923370574737086,0.11864912643331085,0.008029853175159593,0.11312632298268588,0.3304624269055674,0.5483813969365872,0.07695032580045692,0.8264633874010823,0.0965862867984608,0.5284630211483076,0.003327333110386056,6.173174381256104
269,17.006856420726,tungsten,SiC,H2O,391.9538898854237,SiC,Li2TiO3,Be12Ti,He,0.3721389460714504,0.3970287220680935,0.7992156198585917,0.7556967353644217,0.1605318630070757,0.03535306725980032,0.04841833436870232,0.0006543338827837359,0.7386220064763092,0.2607236596409072,1.004649429430807,0.003658216352388161,6.469231843948363
270,19.88785315129505,tungsten,SiC,H2O,180.64854608921985,SiC,Li2TiO3,Be12Ti,He,0.3700182831065407,0.4505989205047254,0.11090755150434027,0.5785474757214791,0.10238619158755118,0.04105695761044922,0.2780093750805204,0.023641746107582087,0.5706261500478023,0.4057321038446156,0.6286543358934698,0.0019796787240600427,6.231855392456055
271,3.243588909720448,tungsten,SiC,H2O,384.066883294584,SiC,Li2TiO3,Be12Ti,He,0.07260793063195459,0.17737045828218734,0.9905320851885906,0.3235711754633486,0.053305536050424616,0.06026694555083576,0.562856342935391,0.4858820208465077,0.15745584806871854,0.3566621310847738,0.7668626290645946,0.002634089700496686,6.847052335739137
272,9.551267437715268,tungsten,SiC,H2O,286.8617562120337,SiC,Li2TiO3,Be12Ti,He,0.9904623983112582,0.6956236195201853,0.2584838746774352,0.30543866853948937,0.05523202917612456,0.5259135560295692,0.11341574625481682,0.3942038186027792,0.3456553569063233,0.2601408244908974,0.755295720981902,0.0037618667143175548,6.566839933395387
273,11.380250429906935,tungsten,SiC,H2O,451.94476982984224,SiC,Li2TiO3,Be12Ti,He,0.7193534588039644,0.3273734526804811,0.5396398846534831,0.023907805109413902,0.0455673517210048,0.21871378105313224,0.7118110621164491,0.21616394644988493,0.19768229106036386,0.5861537624897512,0.7490342938632889,0.003793493087090853,6.1736791133880615
274,6.614695941698932,tungsten,SiC,H2O,193.3974885415772,SiC,Li2TiO3,Be12Ti,He,0.5446981726559769,0.4466329506197667,0.3711248461714075,0.3579480563703935,0.08418191462892298,0.17264229782687346,0.3852277311738099,0.011104844192362429,0.23004505637923195,0.7588500994284056,1.1143397107304476,0.003025681924268025,6.05085301399231
275,7.563721909889983,tungsten,SiC,H2O,404.9257671806465,SiC,Li2TiO3,Be12Ti,He,0.7896856292803788,0.6661497064050763,0.3223235812584141,0.6886507928355496,0.06403215922869074,0.06257811734308376,0.18473893059267602,0.07402143273414225,0.5624937633004146,0.3634848039654432,1.2909056999350814,0.004297131806126528,6.101318359375
