,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
82,18.699283101062232,tungsten,SiC,H2O,34.88714265591014,SiC,Li2TiO3,Be,He,0.2839221014500233,0.7457507450247262,0.4748451853337639,0.24874247731225185,0.16665406686122014,0.4660659537315457,0.11853750209498234,0.8799332647926681,0.031002016518175437,0.08906471868915652,0.28772475205768044,0.0013093087840617607,8.315092325210571
83,14.321078972702106,tungsten,SiC,H2O,236.1214816481003,SiC,Li2TiO3,Be,He,0.4595721476601798,0.8952450452835343,0.8387387226386371,0.30486046520803384,0.19747575514261148,0.2948229241530356,0.20284085549631886,0.38662382738620377,0.4271612462249249,0.18621492638887133,0.7569898792340363,0.004105975147757352,7.1513831615448
84,14.750517230765512,tungsten,SiC,H2O,386.80184942086333,SiC,Li2TiO3,Be,He,0.22061000896054786,0.3532664471494749,0.09725274639288206,0.050363204022934836,0.5391795441797835,0.26259767723093563,0.14785957456634602,0.3343983932581484,0.5857909738050623,0.07981063293678924,0.573656049084296,0.002677778100321447,7.186871767044067
85,16.744261243446537,tungsten,SiC,H2O,305.66594217600203,SiC,Li2TiO3,Be,He,0.2075273626181685,0.9829457114442176,0.1549994452828335,0.07762567293081665,0.4429021860251697,0.3992469562484421,0.08022518479557142,0.6544912370411456,0.16279818175132035,0.18271058120753395,0.5477318462096634,0.0028672632377594377,7.8757007122039795
86,1.3473173724191456,tungsten,SiC,H2O,294.29046684714064,SiC,Li2TiO3,Be,He,0.6317470846147327,0.09341853771187902,0.6017453796200579,0.3537245863236957,0.1436737083232895,0.3885142012073416,0.11408750414567324,0.860255441224485,0.07908885343849913,0.06065570533701582,1.0512297973095936,0.0040722207958286795,6.221758842468263
87,9.568139656372628,tungsten,SiC,H2O,25.44851997636816,SiC,Li2TiO3,Be,He,0.6356006368465078,0.723484305549623,0.704255232912189,0.08504589149175447,0.2194775636317855,0.0839632034953935,0.6115133413810664,0.2698161700203381,0.7003980864172955,0.02978574356236645,0.2985388458712041,0.0015738433545173366,6.1949310302734375
88,18.540820907644,tungsten,SiC,H2O,267.49296973667253,SiC,Li2TiO3,Be,He,0.6314334979833006,0.14221607943158132,0.46586090209004105,0.006112149511112434,0.30012371860454823,0.056207450365864525,0.6375566815184749,0.3167986824816077,0.06764429822037868,0.6155570192980135,0.8144804343094971,0.0038323590934342604,6.572458744049072
89,13.121715610826135,tungsten,SiC,H2O,143.41823728355723,SiC,Li2TiO3,Be,He,0.2504716980808317,0.270238845036072,0.3613227251647222,0.6830190761838747,0.20045479328922988,0.043158073080311284,0.0733680574465841,0.12311606155046198,0.180503143102138,0.6963807953473999,1.3860711991939352,0.004318235548984572,6.462385416030884
90,0.6681681551264473,tungsten,SiC,H2O,391.8147750294754,SiC,Li2TiO3,Be,He,0.04501822118705212,0.4776582620117466,0.29314168674576746,0.03958468799306738,0.015539732546780838,0.04477925084121295,0.9000963286189387,0.04122028776766301,0.5607008381075057,0.39807887412483134,0.3058643568688614,0.001085323409331713,5.648875713348389
91,10.40267165212521,tungsten,SiC,H2O,170.31167095995013,SiC,Li2TiO3,Be,He,0.7801253954783136,0.6602545259036996,0.6528515252753772,0.048610871972334886,0.5331275160752448,0.12212572276488252,0.2961358891875377,0.4089578276267707,0.050823543877427074,0.5402186284958022,1.1221774069011914,0.002546733145228251,6.104637145996094
92,4.711771245406366,tungsten,SiC,H2O,35.59180505849724,SiC,Li2TiO3,Be,He,0.3826369893034132,0.8530506402563643,0.7959939077448639,0.2827921504041071,0.03799947806946948,0.5116767354676761,0.16753163605874735,0.0927024430305298,0.2013949332213094,0.7059026237481607,0.5716462782424545,0.002662090774738892,5.818686008453369
93,18.676447441289564,tungsten,SiC,H2O,28.044975542800326,SiC,Li2TiO3,Be,He,0.4608221910939008,0.6854723552206538,0.8037819698285654,0.03677441446108912,0.25653465940219805,0.07771220358166694,0.6289787225550459,0.3317661526857233,0.6568335263583785,0.011400320955898088,0.22251247704375052,0.001952976378975729,7.298768997192383
94,2.3007503680824866,tungsten,SiC,H2O,207.55936765490296,SiC,Li2TiO3,Be,He,0.8276315677484093,0.14292300000007807,0.8044049587159703,0.08507802935062989,0.3745418348926111,0.482042469612877,0.05833766614388206,0.3171734052217936,0.6667912684571164,0.016035326321089866,0.8203220332741509,0.00386544553435285,5.904940128326416
95,0.6003013243071331,tungsten,SiC,H2O,200.8332788546414,SiC,Li2TiO3,Be,He,0.04089775050496447,0.9964476823731404,0.18106082554274205,0.2680960233606234,0.2248735852648432,0.502514669538805,0.004515721835728432,0.32916536495694365,0.3550064992157293,0.3158281358273269,0.7333771949932483,0.0030343088363798854,5.947028636932372
96,4.833559603028177,tungsten,SiC,H2O,448.5791764180526,SiC,Li2TiO3,Be,He,0.9189493298161416,0.09035934723290262,0.2975748500515879,0.12583883479853872,0.6085284056309389,0.18549192172320755,0.08014083784731486,0.011463578436198434,0.12253390289435545,0.866002518669446,0.8845768439645901,0.0034446714767490927,5.602224826812744
97,2.9979541427383016,tungsten,SiC,H2O,85.93126669814427,SiC,Li2TiO3,Be,He,0.6976587897175445,0.8552831859388013,0.6652526942608261,0.2791220527860646,0.11252975587796933,0.3014001125561985,0.3069480787797676,0.18387750528867736,0.05621839123825936,0.7599041034730633,1.1376075621040096,0.0024321818339375486,5.884339094161987
98,9.076660313128695,tungsten,SiC,H2O,104.30285731664756,SiC,Li2TiO3,Be,He,0.239758015213125,0.7053322606418713,0.7541852177626747,0.2462692444646652,0.5576641235840204,0.024535393917529368,0.17153123803378506,0.5100614282609401,0.2298543912164229,0.2600841805226369,1.045898258490345,0.0026315647214376512,14.094573736190796
99,13.668592689690778,tungsten,SiC,H2O,297.974169344773,SiC,Li2TiO3,Be,He,0.7692237935649685,0.9252208165327221,0.9440002047816544,0.2410218100200025,0.2585915297492611,0.3289576261587756,0.17142903407196072,0.4567375282962587,0.412221989291913,0.13104048241182828,0.7839548193941384,0.003018678929053306,14.77710771560669
100,0.6599598309833743,tungsten,SiC,H2O,56.249072867502356,SiC,Li2TiO3,Be,He,0.25406741909594377,0.6760310914618329,0.5905474592361939,0.4145541003766299,0.04423224905866758,0.362860955385754,0.17835269517894847,0.1072123235466162,0.5294775038116594,0.36331017264172427,0.9322124214643104,0.0031516478691295344,10.847312688827515
101,4.293695238626425,tungsten,SiC,H2O,409.5449919069145,SiC,Li2TiO3,Be,He,0.6659797696749615,0.04292027310780566,0.3940733776107468,0.5818126228721268,0.2812256364144359,0.07401156440918254,0.0629501763042549,0.3910568177349015,0.023487435170197333,0.5854557470949011,1.5990681136280478,0.0059451591230120365,11.510183334350586
102,0.903790254150374,tungsten,SiC,H2O,439.785544815765,SiC,Li2TiO3,Be,He,0.6922543636607333,0.8587020752966983,0.4912189583545585,0.5023447783632645,0.08332313235418742,0.3542878333389735,0.060044255943574563,0.18279676191693173,0.02452147185214227,0.7926817662309259,1.246969146952272,0.004789479465706075,10.683966636657717
103,11.544243807211453,tungsten,SiC,H2O,248.16810912020404,SiC,Li2TiO3,Be,He,0.4847308834785051,0.6251798855853798,0.5392298525379796,0.04673860722231563,0.0029375774877349733,0.16002180047506395,0.7903020148148854,0.019570514742488387,0.9649501775149072,0.015479307742604647,0.4076129054130352,0.003184453029841445,6.257598638534546
104,12.701538803461714,tungsten,SiC,H2O,49.77590833887603,SiC,Li2TiO3,Be,He,0.35797483309457623,0.9254834243759688,0.7487020871797204,0.4718503048871598,0.10069643253344304,0.3127102202176413,0.11474304236175605,0.4436235765109257,0.2374485284831699,0.3189278950059045,0.8076322951224484,0.004167590863122492,7.049163103103638
105,14.017268193041096,tungsten,SiC,H2O,130.79170417528258,SiC,Li2TiO3,Be,He,0.882088086932124,0.8557833687783958,0.3147469429044433,0.7643886834316065,0.030921012041917918,0.027768169834978908,0.17692213469149667,0.15888037009089315,0.380241823087932,0.4608778068211747,1.1957543287451973,0.0036420053238029743,6.45618200302124
106,6.520775958671032,tungsten,SiC,H2O,61.82131180566802,SiC,Li2TiO3,Be,He,0.10463521319868896,0.5537874513625689,0.17820108128067436,0.33354514601523466,0.1753140353149253,0.4446686167454178,0.04647220192442228,0.25028215247328034,0.01979923420191902,0.7299186133248006,0.5913928386959334,0.003570766663119061,6.063675403594972
107,16.031903730204302,tungsten,SiC,H2O,456.9440603456159,SiC,Li2TiO3,Be,He,0.9356844815845876,0.3786829555679403,0.1485563371494738,0.18011150776183374,0.0032948675564909557,0.3626665822318317,0.4539270424498437,0.373732830826686,0.41623558617704,0.21003158299627409,0.3926329097455664,0.003156094240078976,7.483545780181885
108,4.2026440565719465,tungsten,SiC,H2O,205.66486918941231,SiC,Li2TiO3,Be,He,0.5077840501024967,0.9339660680620822,0.2305429239727642,0.07755929558967334,0.2800679786182626,0.2395145547312535,0.40285817106081057,0.16803908773910115,0.07462787399835122,0.7573330382625476,0.9260882019959108,0.003172940645328238,5.616363286972046
109,15.587809610267286,tungsten,SiC,H2O,464.8073118236297,SiC,Li2TiO3,Be,He,0.3777648474428059,0.6688404978955792,0.7341872640534248,0.054040749959009066,0.16528149063674386,0.6986995046347666,0.08197825476948051,0.18668883912049186,0.4145548936519068,0.3987562672276013,0.625954695789482,0.003029947679775957,6.620795726776122
110,1.056912834055994,tungsten,SiC,H2O,276.23401158679496,SiC,Li2TiO3,Be,He,0.802952154139981,0.4587546999159142,0.3564014002957532,0.16229126078386966,0.006286205606709369,0.7861559942373443,0.04526653937207655,0.2262597392294597,0.4420154367845256,0.3317248239860148,0.584345582444976,0.001820196684353763,6.00164270401001
111,13.063866295257014,tungsten,SiC,H2O,459.18816079710786,SiC,Li2TiO3,Be,He,0.31463436465770744,0.774969181224859,0.9615128595386364,0.363725225445204,0.14577145094785274,0.0687721629877228,0.4217311606192204,0.8403151580345757,0.09551319411449324,0.06417164785093106,0.7145342925312124,0.002681256418501736,7.796159744262695
112,18.432887463700467,tungsten,SiC,H2O,223.8419491447279,SiC,Li2TiO3,Be,He,0.11541539075200367,0.863669097474297,0.8067464611451242,0.3695823605115993,0.17108784373175334,0.013251029111388262,0.4460787666452593,0.7354700483103255,0.1289865077256703,0.13554344396400425,0.4756018733124692,0.0021723895740750304,8.261397361755371
113,18.80119804534162,tungsten,SiC,H2O,330.6140255683451,SiC,Li2TiO3,Be,He,0.7055274584479434,0.3332690168633534,0.5654883764960955,0.07307066747876956,0.5265902769414594,0.3990408608869169,0.0012981946928537964,0.15957739563025813,0.11772473283378275,0.7226978715359591,0.9111702955886768,0.002962393737030317,6.145113945007324
114,7.174423407677244,tungsten,SiC,H2O,1.021072479203633,SiC,Li2TiO3,Be,He,0.25232789555236146,0.4661571661936451,0.8872813233454832,0.4204592079026652,0.4460479265846477,0.032208820716941075,0.101284044795746,0.5515315118757467,0.04107678692171378,0.4073917012025395,0.004712151447391854,2.109345044409991e-05,5.7010462284088135
115,8.321195696428944,tungsten,SiC,H2O,54.946201834032365,SiC,Li2TiO3,Be,He,0.41953113169971057,0.04838391832650002,0.8108176935994001,0.219198837878307,0.16598830011883672,0.1892481317947628,0.4255647302080937,0.2711330323992008,0.5803763871876603,0.14849058041313892,0.4138107349275088,0.003059445087676616,6.403666734695435
116,18.86573961766631,tungsten,SiC,H2O,173.1494235999662,SiC,Li2TiO3,Be,He,0.9770007881289908,0.764667805227174,0.9953542834975132,0.32279616740314954,0.39257785528872186,0.2413484719625321,0.04327750534559659,0.4149179290705141,0.4984275568220951,0.08665451410739097,0.5976217907373962,0.003038379465547209,7.5864906311035165
117,7.619295830282258,tungsten,SiC,H2O,255.89089253929367,SiC,Li2TiO3,Be,He,0.1972971358164194,0.3804957427500676,0.8597077442125076,0.18596800632678195,0.5512332522171474,0.24012473407130114,0.022674007384769518,0.4826141866201317,0.5086998403622954,0.008685973017572938,0.8631040423385707,0.004970023022368406,6.6854407787323
118,3.298450319853752,tungsten,SiC,H2O,313.96356852405944,SiC,Li2TiO3,Be,He,0.2212143469853758,0.14020135983794024,0.1508858001027773,0.27238022236316456,0.2703047451454823,0.17316772479775436,0.2841473076935988,0.15968553648328682,0.35717172539368586,0.4831427381230273,0.8611958565475047,0.0036053542361509827,5.9650719165802
119,17.079035041982888,tungsten,SiC,H2O,207.30080885761168,SiC,Li2TiO3,Be,He,0.07258233752307243,0.9087085747954592,0.4896549892744288,0.2277351462281732,0.17585114280212893,0.29687325507578244,0.29954045589391565,0.05737582551290056,0.5070201795775927,0.4356039949095067,0.6172889027037491,0.00406155417688651,6.37783670425415
120,12.53922868267997,tungsten,SiC,H2O,382.36263922511023,SiC,Li2TiO3,Be,He,0.07707934358511648,0.5580147288681917,0.8046771978648094,0.1847671220922666,0.09948900551284988,0.3902304141980524,0.32551345819683103,0.4267537260608515,0.055231584838906035,0.5180146891002425,0.7120617428184322,0.002374150645251321,6.859917879104613
121,11.02365609401642,tungsten,SiC,H2O,409.22878883224814,SiC,Li2TiO3,Be,He,0.8249213385932415,0.9684313689484172,0.4378187220684509,0.6050959890933907,0.1770613528089497,0.16867185338017854,0.04917080471748106,0.4493638260742973,0.07180788099976779,0.4788282929259349,1.2014183678719228,0.00578944400218562,6.5015814304351816
122,14.166183389146154,tungsten,SiC,H2O,268.54644428496044,SiC,Li2TiO3,Be,He,0.4753117576012322,0.5498238127747098,0.04813894089308402,0.5557962735340701,0.046562634985920164,0.03284902295758784,0.3647920685224221,0.1703349367812928,0.2621742939499429,0.5674907692687642,0.751291126059625,0.0027443929223723287,6.19330358505249
123,2.0376503406617674,tungsten,SiC,H2O,103.4653209719561,SiC,Li2TiO3,Be,He,0.17602635334992311,0.8652022352045255,0.8317655802638484,0.13908692694698654,0.2308198169774493,0.2674353426943035,0.3626579133812605,0.6878253055588711,0.009950735905539044,0.3022239585355899,1.0335785895626373,0.004138741528803459,6.121906757354736
124,13.783774068538936,tungsten,SiC,H2O,192.7747287538975,SiC,Li2TiO3,Be,He,0.33355336749434505,0.8019789909149422,0.3460026277405247,0.5087197407583788,0.3396959938601184,0.12808315582572302,0.023501109555779828,0.07539159447823605,0.3558732264278932,0.5687351790938707,1.0330273922708393,0.00503114194655943,6.0943472385406485
125,11.729849893580553,tungsten,SiC,H2O,482.108608380383,SiC,Li2TiO3,Be,He,0.13480369015815885,0.13842750647091195,0.8224059966411708,0.035119233879184565,0.7522333750231639,0.008234119187452553,0.20441327191019892,0.6525518834576352,0.04259273020421569,0.3048553863381492,0.8850735540457594,0.0011019821049648238,7.197701454162598
126,7.914363958043653,tungsten,SiC,H2O,128.6905161082804,SiC,Li2TiO3,Be,He,0.7941916055471385,0.8125406465010928,0.9905006049625648,0.3723918308481811,0.47814750419616,0.08362230418597566,0.06583836076968336,0.4684956031595341,0.3426682444483734,0.18883615239209248,1.208055651587649,0.002667354461496843,6.457895994186401
127,18.04285453639705,tungsten,SiC,H2O,183.8273026222984,SiC,Li2TiO3,Be,He,0.0733129169932446,0.9259337577815284,0.4911575032707063,0.24513304478788964,0.12188807868209285,0.4807882326431588,0.15219064388685868,0.04796450337851353,0.9015420768637716,0.05049341975771473,0.392775033109956,0.001600765094547888,6.7107462882995605
128,19.44059843679277,tungsten,SiC,H2O,270.7407910638773,SiC,Li2TiO3,Be,He,0.711700498645234,0.9472931783640638,0.33626162122888503,0.016069461955012482,0.005757402371216616,0.0047718054892634774,0.9734013301845076,0.6114884811851973,0.32721260631289617,0.06129891250190656,0.08643839717755933,0.00043825992231067237,7.7997307777404785
129,15.309787243861784,tungsten,SiC,H2O,492.7878001335295,SiC,Li2TiO3,Be,He,0.6142095726856422,0.7348995283904983,0.09555480792213067,0.4435975715113217,0.449017641419845,0.06990487248392849,0.03747991458490482,0.3911750826187764,0.374292370206015,0.2345325471752085,0.8096038006765264,0.0028142927054136823,7.327441930770874
130,11.41908747955152,tungsten,SiC,H2O,123.47387957726093,SiC,Li2TiO3,Be,He,0.2148298797169856,0.4683906389710377,0.6503355726784861,0.1415901670321647,0.2756320610104045,0.3478001088903458,0.2349776630670849,0.4531498074885733,0.3242089205108917,0.2226412720005352,0.7238399371329097,0.003410050003415525,7.0117855072021475
131,8.299305643637469,tungsten,SiC,H2O,485.9772091260004,SiC,Li2TiO3,Be,He,0.601312374655504,0.7639152547941023,0.19217958543285352,0.24918352593858464,0.3721244514889833,0.3681300145981103,0.010562007974321792,0.14100321738117885,0.7749290225160546,0.08406776010276637,0.7896909418530373,0.003089954099307097,6.013758182525635
132,8.471664065907367,tungsten,SiC,H2O,214.1811591758316,SiC,Li2TiO3,Be,He,0.035933577270926616,0.3037936051458941,0.7666399519772468,0.4634986469135606,0.2241788428244032,0.017058535789818162,0.2952639744722182,0.2594125452251558,0.4615385183530635,0.2790489364217808,1.100311936175535,0.004153264289220136,6.828062772750855
133,13.055618653225805,tungsten,SiC,H2O,95.165864579197,SiC,Li2TiO3,Be,He,0.25150119081365385,0.18601547001350532,0.8824098564524923,0.09021080392716267,0.22342524913894407,0.6301018662314158,0.056262080702477416,0.9106663719552914,0.04229648782093337,0.047037140223775135,0.4570710869741728,0.0023547766452099023,7.917163133621216
134,12.231806303423145,tungsten,SiC,H2O,279.88180272716284,SiC,Li2TiO3,Be,He,0.43470924195966254,0.3891158856818153,0.21668633895006506,0.3741044992056611,0.3284990963229825,0.2848687643161477,0.01252764015520858,0.3352326569324781,0.20850733696044024,0.4562600061070818,0.8982144733005265,0.003128403006929078,6.786543130874634
135,0.09156565570163087,tungsten,SiC,H2O,9.263014152112836,SiC,Li2TiO3,Be,He,0.4428083992233909,0.7258475538578156,0.5951176891859846,0.17344384793628229,0.5339152670485201,0.2543584718739049,0.038282413141292736,0.12263897857356615,0.305432131347187,0.5719288900792467,0.08339776214331315,0.0005611328035024822,5.26328706741333
