,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
250,3.4928922695408,tungsten,SiC,He,414.03020755072737,SiC,Li4SiO4,Be,H2O,0.8959968694023225,0.19351810478643872,0.11945976974629867,0.3191373168873346,0.10437848315905186,0.2145448125789829,0.3619393873746308,0.09545118924612324,0.8486571580936303,0.05589165266024634,0.8029049896715973,0.0035916138050837436,5.680332660675049
251,2.449843330833217,tungsten,SiC,He,118.12099272151144,SiC,Li4SiO4,Be,H2O,0.4621057524753849,0.3412468794478768,0.5474398087822654,0.0678269878407207,0.006828122996793926,0.13679392789894854,0.7885509612635367,0.009782561780273721,0.2632546760455401,0.7269627621741861,0.2712497399833655,0.0017926498800042055,5.607505559921265
252,14.543274372198185,tungsten,SiC,He,295.1892293104807,SiC,Li4SiO4,Be,H2O,0.9821295274432568,0.8037439559612937,0.5263384822481875,0.21141146948302186,0.037959067030498735,0.03140512251975492,0.7192243409667246,0.04980811103194241,0.0687667789285756,0.8814251100394821,1.6341704837271802,0.005651417056321219,5.745537519454956
253,7.79912411050544,tungsten,SiC,He,83.9389316532745,SiC,Li4SiO4,Be,H2O,0.5312176614243586,0.039199166141378416,0.167359682623771,0.4193999278833582,0.27388946677605563,0.2450585148591413,0.06165209048144446,0.7969435729781609,0.15184593806333968,0.05121048895849915,0.5201418619184349,0.002774753912121683,6.8989601135253915
254,14.795271334817652,tungsten,SiC,He,461.7315008887383,SiC,Li4SiO4,Be,H2O,0.9726456600434624,0.9676483776463012,0.4858136789273236,0.06197380664837885,0.2088808049788564,0.2515458684661243,0.4775995199066405,0.20165436988341895,0.24725918184389425,0.5510864482726867,0.9488260018639328,0.003056433845805341,7.9016356468200675
255,3.947621889608275,tungsten,SiC,He,182.46277467884445,SiC,Li4SiO4,Be,H2O,0.1107387675068824,0.7721602593656048,0.6710322468346042,0.5178119828613685,0.3086077706254914,0.02372707739582416,0.149853169117316,0.6144005980171533,0.02705689903183661,0.3585425029510099,1.5002194448809312,0.0045956692132335525,6.311395406723023
256,1.2573166501258948,tungsten,SiC,He,117.2509034217868,SiC,Li4SiO4,Be,H2O,0.9678290418884441,0.779209936957027,0.5630225115465549,0.1796833530676737,0.1327290102047703,0.11483284534164,0.572754791385916,0.5372282656866386,0.2634060009169484,0.19936573339641306,1.1212940384936116,0.0046539839566745785,5.449557542800903
257,13.500972096323162,tungsten,SiC,He,191.5932683254192,SiC,Li4SiO4,Be,H2O,0.9922502558976759,0.5980999114023035,0.06487945709116694,0.23393588319517336,0.00651916420576746,0.07537492433383677,0.6841700282652223,0.14191866780617027,0.2089722801683032,0.6491090520255267,0.3338477919026076,0.001843383837590097,5.948720932006836
258,7.04509886067477,tungsten,SiC,He,234.20301594970016,SiC,Li4SiO4,Be,H2O,0.1938239258068265,0.6770203902523162,0.9863743821141121,0.0014240972867928662,0.5131480589921551,0.08897545920595508,0.3964523845150972,0.8264227424346412,0.07481888909559799,0.0987583684697608,1.0097348255250207,0.003990847887685377,6.516926765441895
259,10.721573060545733,tungsten,SiC,He,172.60285301007062,SiC,Li4SiO4,Be,H2O,0.2800477090168749,0.513712599426786,0.09305698415653883,0.18262052583261285,0.5979972445797656,0.03322644836582625,0.18615578122179555,0.01515390371877078,0.5824693162558388,0.4023767800253905,0.8511563158857234,0.0026896958354954213,5.586232662200928
260,2.619936896218338,tungsten,SiC,He,351.90124423441415,SiC,Li4SiO4,Be,H2O,0.9249546011315184,0.12133749589717535,0.8997903839459771,0.3212304865887059,0.2906615013567804,0.045190708215295,0.3429173038392186,0.1972887471125757,0.6675646381256255,0.13514661476179862,1.7914931682628823,0.006268584229954817,6.054141044616699
261,8.673526979789166,tungsten,SiC,He,370.77697846116854,SiC,Li4SiO4,Be,H2O,0.4256828902845912,0.8796045649197335,0.9980516126916912,0.3142164061382444,0.06302761664083541,0.33402271488601043,0.28873326233490976,0.07065919990705184,0.32301217733518656,0.6063286227577614,1.1556053155485808,0.001858669863062329,6.027270078659058
262,16.237173954410792,tungsten,SiC,He,43.31347886805476,SiC,Li4SiO4,Be,H2O,0.5027224844750875,0.2968969390016496,0.5182362886340109,0.2659154293156516,0.5353177062365527,0.11401670028558207,0.0847501641622136,0.5652054033331976,0.06884442436284006,0.3659501723039624,0.6756692300993021,0.0024584528776841947,7.342395782470702
263,8.984935071732753,tungsten,SiC,He,126.18444746508273,SiC,Li4SiO4,Be,H2O,0.3699300892842762,0.2366904026151508,0.3969884788057292,0.08014418228294247,0.1842061816278894,0.5358341072728593,0.1998155288163088,0.13684743712805852,0.6236973202828375,0.23945524258910386,0.6166093421857964,0.00399937158972611,6.1223294734954825
264,16.857996803857,tungsten,SiC,He,412.72529671357626,SiC,Li4SiO4,Be,H2O,0.9511558155046801,0.9535906922364082,0.8668123710727249,0.13347651331639074,0.5152474244622282,0.3073661883568495,0.04390987386453148,0.2678263498530045,0.5575595830032924,0.17461406714370295,0.7534284080440703,0.0036871862234709725,13.928566455841064
265,3.9899109227712266,tungsten,SiC,He,316.5104113650084,SiC,Li4SiO4,Be,H2O,0.3877242650166023,0.3489093129428379,0.4650467002658273,0.18211499989766172,0.13024068614751014,0.5652858927333905,0.12235842122143753,0.5270506165198066,0.034801534286196915,0.4381478491939965,0.8494723307017784,0.004289824349660373,12.217950344085693
266,13.46082108433244,tungsten,SiC,He,245.37149731787719,SiC,Li4SiO4,Be,H2O,0.27579940985996976,0.9529498591521413,0.028923918123066605,0.052606826354908466,0.4014226808475203,0.03355349457685987,0.5124169982207114,0.3131507403684024,0.44905791029047737,0.2377913493411201,0.8690733436540581,0.004115181011587284,13.22923994064331
267,17.039700146131302,tungsten,SiC,He,222.09271564480503,SiC,Li4SiO4,Be,H2O,0.06689210740538354,0.4887891264931274,0.6170202153202685,0.2502214876247223,0.2954282034537547,0.3085850670875893,0.14576524183393375,0.13680995137248925,0.6659888977859723,0.19720115084153853,0.5572317042454827,0.0022902045830996373,6.786600828170776
268,18.194116949686233,tungsten,SiC,He,16.194590022036937,SiC,Li4SiO4,Be,H2O,0.3577875650326969,0.3607828689638747,0.6224257655210594,0.03583054870563398,0.07615569452119167,0.17194227391738875,0.7160714828557856,0.3173997971234309,0.5034680316818778,0.17913217119469127,0.02118317941352895,0.00014203088382196382,6.925937414169312
269,16.095235817512425,tungsten,SiC,He,314.36696281109647,SiC,Li4SiO4,Be,H2O,0.3817862593790301,0.045022130421549116,0.11193090075323332,0.4088052101530184,0.0631994501417292,0.4775148517285866,0.05048048797666592,0.4481920825624364,0.438338887687911,0.11346902974965276,0.3494650880647981,0.002550511919889305,7.567473649978638
270,19.298021351189725,tungsten,SiC,He,145.4857809060326,SiC,Li4SiO4,Be,H2O,0.5534615923582751,0.5552396786851237,0.2778219677631376,0.06455409081490365,0.6196741507622832,0.14525341341811132,0.17051834500470162,0.11097539984899032,0.8804683778029768,0.008556222348032888,0.5376447140022809,0.002392121968425519,6.8656628131866455
271,10.679856664278326,tungsten,SiC,He,216.7299524160691,SiC,Li4SiO4,Be,H2O,0.7129098724678167,0.2549416151342169,0.1401976476845811,0.11911773072447004,0.09716401886848926,0.5704137572451805,0.21330449316186006,0.17622116097758986,0.7403330871113429,0.0834457519110671,0.5568915832873562,0.004383079189832502,6.392966032028197
272,9.247862078952245,tungsten,SiC,He,483.62037220610773,SiC,Li4SiO4,Be,H2O,0.9127715371822692,0.3033219305806301,0.9348689724396004,0.09287187668886797,0.15945853046061886,0.5383152704782607,0.2093543223722526,0.3229426093921401,0.5384262251844266,0.1386311654234332,0.7632491766674424,0.003055689067592216,6.440106630325317
273,13.374581896571515,tungsten,SiC,He,476.071659957797,SiC,Li4SiO4,Be,H2O,0.9212133429807159,0.03581091286292115,0.4881530020470012,0.19601446570492045,0.10227834262692136,0.4257707220146245,0.2759364696535336,0.3355319250544351,0.3671633401652587,0.2973047347803062,0.5817482574340651,0.0027011266143120373,6.9592223167419425
274,14.749040810058052,tungsten,SiC,He,348.32599827336617,SiC,Li4SiO4,Be,H2O,0.747856604250609,0.19082713872226986,0.15065483017512404,0.10775522701029942,0.5728398899648129,0.2905919651567221,0.028812917868165363,0.03429232597276968,0.9246764794298564,0.041031194597373935,0.5797121267137371,0.002656562831502777,6.232126235961914
275,18.49299875505561,tungsten,SiC,He,298.7015388935717,SiC,Li4SiO4,Be,H2O,0.6301029810269897,0.3133679237911814,0.5999064245399007,0.1980123801565256,0.009438844624113985,0.4726402514129892,0.31990852380637114,0.20913636767165172,0.008076094037571464,0.7827875382907766,0.7250501581311042,0.003843256679214026,6.597221851348878
276,11.420227907356065,tungsten,SiC,He,406.2062042261678,SiC,Li4SiO4,Be,H2O,0.9890480583061988,0.3420809543192468,0.5413148325733862,0.04722211217006585,0.0255120845663293,0.2000643114640031,0.7272014917996017,0.911931006564327,0.03631651274109282,0.05175248069458035,0.6369038151975196,0.003544087782124928,7.692955732345581
277,6.107432299815633,tungsten,SiC,He,265.7614467149333,SiC,Li4SiO4,Be,H2O,0.14602314204903133,0.35879658205360865,0.34758922785644364,0.2645049381249557,0.3797679022511842,0.1919126191957405,0.1638145404281195,0.6206525962107082,0.009292547185827449,0.3700548566034644,1.0419964019808101,0.003813049887963529,6.230193853378296
278,13.830679781266165,tungsten,SiC,He,387.7102440468378,SiC,Li4SiO4,Be,H2O,0.6385567180708389,0.6992044676939356,0.846942922471448,0.2665878627419838,0.3457708493359556,0.09931434773335043,0.28832694018871025,0.6769805370657663,0.21735754957104808,0.10566191336318552,0.8315694845632622,0.0035977763315075194,7.400458097457887
279,0.8146228798693399,tungsten,SiC,He,146.13485556919898,SiC,Li4SiO4,Be,H2O,0.8467732543845266,0.3638721859663761,0.2039004532860913,0.4252237173959389,0.1231152784983221,0.27757451818499856,0.1740864859207405,0.3687145609476408,0.038323520558889566,0.5929619184934697,0.976876123129035,0.00425185512904294,5.670475959777832
280,2.727667338831014,tungsten,SiC,He,231.71862715408474,SiC,Li4SiO4,Be,H2O,0.2257970356298729,0.5764000091133542,0.6232902193099878,0.6627508254703475,0.2817410430875833,0.01776641975833925,0.03774171168373002,0.32494693789396883,0.16170855570221582,0.5133445064038153,1.806494134575,0.006254901844782521,6.0375285148620605
281,18.30221465366661,tungsten,SiC,He,73.7255739570708,SiC,Li4SiO4,Be,H2O,0.056039925923456524,0.5897644075658043,0.9266688604553408,0.1863543485873161,0.16154348297647705,0.07293484681476567,0.579167321621441,0.026274513529275977,0.18001172834756482,0.7937137581231591,0.7855690640094583,0.0021526456552260487,6.238948106765747
282,5.773752755773537,tungsten,SiC,He,464.44789671450656,SiC,Li4SiO4,Be,H2O,0.4555086590858998,0.4767363640744937,0.24169587012782626,0.5991046378414249,0.2426986592483581,0.06426570759694264,0.09393099531327408,0.4945274986066373,0.3881815735933334,0.11729092780002945,1.2677370354579498,0.00494112782965182,6.169201135635376
283,1.914798075694486,tungsten,SiC,He,338.34421951743803,SiC,Li4SiO4,Be,H2O,0.9889252942059744,0.7000191613864916,0.1942218101851957,0.41013306597488186,0.3136509736314664,0.14398705595015032,0.13222890444350135,0.309088566723946,0.11800497093856994,0.5729064623374841,1.0708017711745863,0.002251055785753121,5.435835838317871
284,7.503177901356207,tungsten,SiC,He,45.949425171907755,SiC,Li4SiO4,Be,H2O,0.006136300041814535,0.8481604310463507,0.8704985464873091,0.13958207859171715,0.05699204316469302,0.7569584541955712,0.04646742404801851,0.6794246755236889,0.18457184977954624,0.136003474696765,0.24648269520224414,0.0010130947232888981,6.913119077682495
285,0.8724497282382204,tungsten,SiC,He,176.2419435856556,SiC,Li4SiO4,Be,H2O,0.015129254910791425,0.6247091708381604,0.946484296595995,0.053635358926003136,0.0933037636329762,0.8156373042834497,0.03742357315757098,0.178573105055465,0.5246584942989522,0.2967684006455828,0.5344824574300923,0.0027165603923019915,5.983062028884888
286,11.503149493924921,tungsten,SiC,He,493.88965414196883,SiC,Li4SiO4,Be,H2O,0.3159399445373162,0.8844665408001454,0.8958142114421831,0.2433904178546369,0.09437482310959036,0.056510150451508874,0.6057246085842638,0.37350669271202624,0.5748905541580009,0.05160275312997285,0.9345791245103404,0.004859341958220983,6.894274473190308
287,17.205888598316356,tungsten,SiC,He,445.0728105231626,SiC,Li4SiO4,Be,H2O,0.1816497901508229,0.201613161545276,0.8251740538207777,0.20744911121392828,0.1447881355173417,0.34815247736396754,0.2996102759047624,0.23489352030076016,0.5019360989654427,0.2631703807337973,0.5645670728277729,0.002547044697096109,7.006713628768921
288,9.295140774610793,tungsten,SiC,He,491.0548670212857,SiC,Li4SiO4,Be,H2O,0.1415848568942386,0.9137695433430192,0.752469636927537,0.07628672278108721,0.1073383887320388,0.3289871318105725,0.4873877566763015,0.3178250317443123,0.4490473108040756,0.23312765745161226,0.744992832418053,0.005115783740827915,6.470906019210815
289,18.176172872390186,tungsten,SiC,He,249.71179599245,SiC,Li4SiO4,Be,H2O,0.2904283173836617,0.6130483216029871,0.036292851021924484,0.10613738576938228,0.30300142912504263,0.4714888529875426,0.11937233211803235,0.5172400143178664,0.10288666127738244,0.3798733244047512,0.6692322074464179,0.002600172816201099,7.499244928359985
290,8.57843443739097,tungsten,SiC,He,177.84725485957875,SiC,Li4SiO4,Be,H2O,0.6802510057047249,0.1593156327128067,0.4131756570289037,0.2405566381553467,0.17396567430724508,0.54528829412261,0.040189393414798213,0.010973543712542822,0.6026880927132994,0.38633836357415785,0.7205511102458784,0.0041159081809245286,6.3377673625946045
291,18.944491855796187,tungsten,SiC,He,17.6948617099037,SiC,Li4SiO4,Be,H2O,0.6515586571365019,0.30558160109186705,0.4403865891069265,0.20339624410770132,0.36206721355139776,0.002828236415134793,0.4317083059257659,0.15059543202105524,0.3262871968586946,0.5231173711202503,0.14864141043124784,0.0010371048322268912,6.008225202560425
292,8.387654400374505,tungsten,SiC,He,224.3990251458438,SiC,Li4SiO4,Be,H2O,0.3502623853022666,0.990799519935634,0.8358149949776712,0.26216313629562465,0.6581896722073397,0.02977874771258357,0.049868443784452016,0.466522138467231,0.09185646170353537,0.4416213998292335,1.2456649756465956,0.0020938222738922886,6.187911987304688
293,12.871667703946919,tungsten,SiC,He,276.5174132990111,SiC,Li4SiO4,Be,H2O,0.060868519123361886,0.6408834404999959,0.8357267700917608,0.04095313881434875,0.7343837881596827,0.06031518757298743,0.164347885452981,0.15846499110148635,0.7261270508034774,0.11540795809503628,0.6967329768405748,0.0029327654084591753,6.520243883132935
294,9.183083015851027,tungsten,SiC,He,68.10787629772969,SiC,Li4SiO4,Be,H2O,0.9340113221049432,0.4509917815694884,0.24437613096044386,0.02207450491988557,0.45438101976358103,0.13397301074343926,0.3895714645730942,0.33423929677988584,0.5401047573226592,0.12565594589745502,0.7662594487890159,0.0023495974968444945,6.242922306060791
295,8.457203773390894,tungsten,SiC,He,487.4424108665695,SiC,Li4SiO4,Be,H2O,0.4296801589954945,0.9107410190058124,0.8192583310564145,0.06412033085687027,0.4271208020106285,0.4964566778873983,0.012302189245102796,0.017294685919845874,0.6505088200966445,0.3321964939835097,0.7634427747611131,0.003550485571056053,5.646941661834718
296,4.7554866000060985,tungsten,SiC,He,499.8920658425496,SiC,Li4SiO4,Be,H2O,0.1008685914679871,0.29566329708935546,0.9507906417370786,0.20944660714935456,0.10372438712852396,0.015523794874785762,0.6713052108473357,0.9388656560867324,0.016146739672817476,0.044987604240450084,1.3719721488870618,0.004394973473461247,6.630556583404541
297,2.370242707102934,tungsten,SiC,He,346.15502710407236,SiC,Li4SiO4,Be,H2O,0.007511112182249534,0.5372460328505871,0.40538331525244575,0.0484620877943857,0.3374116378505131,0.4327872610968115,0.1813390132582898,0.07512131869513546,0.15397445119018524,0.7709042301146795,0.6653352199915578,0.003569228578167896,5.978520631790161
298,2.6328857214279244,tungsten,SiC,He,100.69557075812936,SiC,Li4SiO4,Be,H2O,0.002697814202250237,0.8519661371307908,0.9049404655395472,0.28874018374753513,0.15493757344751385,0.24576245341693986,0.31055978938801104,0.3595805647050204,0.014119522721099145,0.6262999125738803,0.8903732126670096,0.003749583011648917,6.668929576873778
299,9.447476217770793,tungsten,SiC,He,236.30165074737545,SiC,Li4SiO4,Be,H2O,0.6367006490672632,0.6430937248765356,0.15172663986353585,0.0982443338789896,0.1776007632256527,0.13061548141348006,0.5935394214818777,0.14019130548134046,0.34652380408796984,0.5132848904306896,0.8893855137161324,0.003218114248967389,5.62377405166626
300,7.440712114233756,tungsten,SiC,He,491.0783846006036,SiC,Li4SiO4,Be,H2O,0.2812896386035987,0.8713706022245701,0.8644583696560085,0.5557684977114002,0.17240626515843216,0.014456772350672081,0.2573684647794957,0.7181599481659525,0.13345255587240115,0.14838749596164647,1.2910850036737098,0.004798487462373089,6.733325242996216
301,13.721336228277005,tungsten,SiC,He,398.6692001211509,SiC,Li4SiO4,Be,H2O,0.6986489041806176,0.08745703670393801,0.27064144109132005,0.5838266855593088,0.12327335391360647,0.05400747921586619,0.2388924813112184,0.09044721154808036,0.4904962807553379,0.41905650769658176,1.1322186345535916,0.00460358368748646,6.31113338470459
302,7.080864348273527,tungsten,SiC,He,291.4488718979705,SiC,Li4SiO4,Be,H2O,0.7107881250296186,0.43930039533637777,0.9315391802811276,0.34122723539140043,0.4532731316761343,0.18377099740567104,0.02172863552679432,0.08172215151294117,0.8355878548220258,0.08268999366503317,1.131852469811908,0.00304897490332818,5.858624458312987
303,0.8446498764614785,tungsten,SiC,He,268.5614023362346,SiC,Li4SiO4,Be,H2O,0.8059640854214627,0.4050488137000634,0.6017033723831392,0.027321690473687533,0.6684961484414229,0.07384814688059219,0.2303340142042972,0.2728947768340687,0.17263238220241067,0.5544728409635206,0.8947870771125831,0.002603798530254032,5.331474304199219
304,5.3910539964543736,tungsten,SiC,He,316.9662378567708,SiC,Li4SiO4,Be,H2O,0.14790950526152413,0.5978064668832861,0.8120876800656115,0.08795366924807947,0.186407328127653,0.6595151029966466,0.06612389962762069,0.92693801186224,0.0387656795674135,0.03429630857034633,0.7751369979256182,0.0033199544957389056,6.623957633972168
