,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
220,6.953443004244419,tungsten,eurofer,H2O,219.64094316881568,eurofer,Li4SiO4,Be,H2O,0.15201954081908375,0.7673978107658912,0.9512304350438976,0.32216308876394106,0.5432408120767771,0.01920596157281356,0.11539013758646842,0.06308622244308669,0.2751790297652104,0.6617347477917029,1.4100615621118673,0.005054397327944747,7.019219398498535
221,17.769846290704837,tungsten,eurofer,H2O,207.50484747271776,eurofer,Li4SiO4,Be,H2O,0.6757171142728062,0.160667448943962,0.6969432352741476,0.3908893429317686,0.019787102690727792,0.4335965924423853,0.1557269619351184,0.1200089358011588,0.7115970390662583,0.16839402513258298,0.13525672910974176,0.0008301181956787295,9.289177656173708
222,5.507003537864579,tungsten,eurofer,H2O,145.8835604836014,eurofer,Li4SiO4,Be,H2O,0.8652606968706046,0.7965519338216129,0.10492904308881668,0.3818166465474876,0.15608656932205464,0.3781384323065185,0.08395835182393914,0.5428705769767839,0.10536152058139923,0.3517679024418168,1.1244549188995978,0.0019471588055608546,6.933891534805298
223,14.756760330468175,tungsten,eurofer,H2O,490.2905076221977,eurofer,Li4SiO4,Be,H2O,0.7805713974299288,0.3671435737318453,0.967015831078275,0.28936537951035457,0.21660307522283706,0.3993809654641735,0.09465057980263487,0.0873170437695426,0.4915629511467646,0.4211200050836928,0.9169013948002084,0.003751020542602322,7.751451969146728
224,9.667485420556094,tungsten,eurofer,H2O,422.3819287520548,eurofer,Li4SiO4,Be,H2O,0.3920757819131029,0.1853675799515256,0.14044686124470018,0.058843578635787534,0.2004525204940732,0.028053956126300243,0.7126499447438389,0.4081079979515789,0.404540856026984,0.18735114602143707,0.9405945300052644,0.0037421908486450174,7.3635523319244385
225,5.7750172946825895,tungsten,eurofer,H2O,335.0337518096638,eurofer,Li4SiO4,Be,H2O,0.2973966509534149,0.3544127074270265,0.6524821750103484,0.4210063029888341,0.32495549593189904,0.1171167727861042,0.13692142829316278,0.022201642733974448,0.9132893778288402,0.06450897943718516,1.183331780075647,0.005469642835369478,7.5236968994140625
226,10.907791181323388,tungsten,eurofer,H2O,50.33011077668209,eurofer,Li4SiO4,Be,H2O,0.5097340435067879,0.7326934250559743,0.09651191999622556,0.05624897244836896,0.2714206464901843,0.1830678068071672,0.4892625742542796,0.6821572519089415,0.2888975036161053,0.02894524447495317,0.6555644379737631,0.001583585881057062,7.711889505386352
227,17.227993403939262,tungsten,eurofer,H2O,143.77257529959337,eurofer,Li4SiO4,Be,H2O,0.6456425007290073,0.07384159079556274,0.15364626206109067,0.2443578911358393,0.19003829914899872,0.5465198144664256,0.019083995248736458,0.30534314962355225,0.4986912130576639,0.19596563731878366,0.2900338621507747,0.001095016125724988,9.422989130020143
228,18.544408393771764,tungsten,eurofer,H2O,102.68979930245476,eurofer,Li4SiO4,Be,H2O,0.2682733552933953,0.6740518800392575,0.5078968781813239,0.3709191637620054,0.07625854282240635,0.19591157637110354,0.35691071704448474,0.6751416673005727,0.14693262349483274,0.17792570920459466,0.3773216007279024,0.0021389466140076035,8.982256174087523
229,10.69353638415242,tungsten,eurofer,H2O,116.6496422400164,eurofer,Li4SiO4,Be,H2O,0.4069264239369284,0.919413900619082,0.21207514754011653,0.09934048453696856,0.23070561606554704,0.5828206949983857,0.08713320439909869,0.019197906286603863,0.26496118828258736,0.7158409054308087,0.9761183541728342,0.002194864391715476,7.166644334793091
230,19.620587060368702,tungsten,eurofer,H2O,70.43613801761006,eurofer,Li4SiO4,Be,H2O,0.2065037649904854,0.7402694252386391,0.8444249237530512,0.1179101797173367,0.5936014345710373,0.16256569202361354,0.12592269368801245,0.5903695232953164,0.22976522912642544,0.1798652475782582,0.5543453714110562,0.0018538119696079253,8.724357843399048
231,13.035836239230953,tungsten,eurofer,H2O,488.21281781244033,eurofer,Li4SiO4,Be,H2O,0.9954566694142356,0.03738082153862032,0.23103653603873464,0.24303542891935645,0.536797736423224,0.07280359687942907,0.1473632377779906,0.2375739605904764,0.3435536446578315,0.4188723947516921,1.0407911774367364,0.003673260904507762,7.5478355884552
232,9.799123600952251,tungsten,eurofer,H2O,204.12098940758344,eurofer,Li4SiO4,Be,H2O,0.6068497622219013,0.4698702582204629,0.4691288073216423,0.14835700986252942,0.5781716540656543,0.2126791653147249,0.06079217075709125,0.23023179662111226,0.5662988841807445,0.20346931919814326,1.0810582172159802,0.004546516148395198,7.033498764038086
233,6.279205735893156,tungsten,eurofer,H2O,214.00707803295543,eurofer,Li4SiO4,Be,H2O,0.4688152472936873,0.648746895714626,0.2531524349584837,0.21894747406843915,0.2850729843940151,0.3553190325199022,0.14066050901764365,0.07140957540273432,0.9092449253519028,0.01934549924536277,1.0133880951559004,0.004029648599296001,7.153635263442992
234,5.805680316512126,tungsten,eurofer,H2O,490.26903301917605,eurofer,Li4SiO4,Be,H2O,0.3083075195278353,0.599449060250855,0.06400363724032787,0.2421491424919768,0.5144226694535007,0.10797183517736016,0.13545635287716248,0.2480478571587232,0.28553064781300325,0.4664214950282736,1.1126731990747785,0.004295327738691214,6.595529794692992
235,9.233371956881085,tungsten,eurofer,H2O,451.73930625818946,eurofer,Li4SiO4,Be,H2O,0.18197779825890026,0.5292297265560744,0.9308466521691008,0.040354652459974,0.11121978989513938,0.8133462482665836,0.03507930937830288,0.034871287596765235,0.08151533768748209,0.8836133747157526,0.4118303128666535,0.001127480992958298,8.577091932296753
236,0.36710891059146267,tungsten,eurofer,H2O,167.55519715227385,eurofer,Li4SiO4,Be,H2O,0.08912645851500632,0.5232509181220403,0.2680891179514031,0.039988447652393996,0.014238330800738719,0.4727343946329896,0.4730388269138778,0.10963200579022184,0.025024185203300887,0.8653438090064774,0.06524965180259693,0.00015782834854739596,9.039102554321287
237,11.238156765311494,tungsten,eurofer,H2O,7.696976655884146,eurofer,Li4SiO4,Be,H2O,0.18087050830043594,0.035274556172948945,0.4125422798148268,0.03879166862168643,0.07868940128255883,0.7172375302106887,0.16528139988506593,0.0008629812361477182,0.17924871782326424,0.819888300940588,0.0006860591751679932,3.914318936386395e-06,5.562078475952148
238,10.879284290847297,tungsten,eurofer,H2O,415.031754109669,eurofer,Li4SiO4,Be,H2O,0.5483039262528325,0.3673922338706816,0.13446683424523187,0.5385325075207721,0.02610721016361117,0.1724913637015114,0.2628689186141053,0.36561088295439775,0.4169659072606178,0.2174232097849844,0.502524079626612,0.0015267745874964565,8.570188283920286
239,4.823811193287106,tungsten,eurofer,H2O,333.06057421538475,eurofer,Li4SiO4,Be,H2O,0.6215267248080613,0.5111634367824538,0.8283925297033984,0.6972728515091222,0.15393955143098706,0.0022875831050947057,0.14650001395479592,0.047138948969187015,0.5346754770296638,0.4181855740011491,1.853295188172407,0.004279086523142486,7.5835702419281015
240,10.857531619130015,tungsten,eurofer,H2O,323.72716662150884,eurofer,Li4SiO4,Be,H2O,0.6404457128094958,0.8369090690433257,0.10625234137155516,0.15306740890087095,0.3454072658452382,0.01479735735252404,0.4867279679013667,0.3011715578189125,0.22684569596467605,0.4719827462164114,1.1530223808240296,0.003778607426330457,6.4976463317871085
241,14.571713359491925,tungsten,eurofer,H2O,273.2626123693288,eurofer,Li4SiO4,Be,H2O,0.5067254334803045,0.5633914251818021,0.7053338489575519,0.01212453860157518,0.7459614640180564,0.1715582626735797,0.07035573470678869,0.1530021563115733,0.19355316252289329,0.6534446811655334,1.1165956988522017,0.0025543739157843142,6.549454212188722
242,8.362722674506315,tungsten,eurofer,H2O,45.18479710914464,eurofer,Li4SiO4,Be,H2O,0.7208540512811201,0.03898008071043246,0.4369586258991332,0.5882606199356526,0.2010962269377134,0.028598688343106683,0.1820444647835273,0.2952179406267804,0.19190735867631065,0.5128747006969089,0.4874619093622388,0.0037475200667231867,15.77588963508606
243,0.22178166154960927,tungsten,eurofer,H2O,436.3254639971151,eurofer,Li4SiO4,Be,H2O,0.2980454677704214,0.07059684673045241,0.9684209225543114,0.08093039225577131,0.3800828685486688,0.27370573500939593,0.2652810041861641,0.403579946069391,0.4472776763884316,0.14914237754217732,0.6689515719126156,0.002372785728253948,7.787630796432495
244,10.298905910247687,tungsten,eurofer,H2O,73.8741711072668,eurofer,Li4SiO4,Be,H2O,0.54253022674681,0.4162916995291603,0.7937149635107108,0.13199269676166847,0.2162255601571891,0.15221130626098786,0.4995704368201545,0.1788345885297454,0.4795815783120307,0.3415838331582239,0.8988985398746774,0.0029819526763361338,7.306095361709595
245,17.32218745983015,tungsten,eurofer,H2O,154.44169171507602,eurofer,Li4SiO4,Be,H2O,0.4720699265935626,0.8093433342903469,0.9542027966794382,0.10772576011836256,0.6641673495245652,0.10778517838206096,0.1203217119750112,0.5234109955660158,0.2110088118959869,0.26558019253799725,0.8344709221348513,0.0028306028280114482,8.08969521522522
246,3.055234984308708,tungsten,eurofer,H2O,79.31602988276076,eurofer,Li4SiO4,Be,H2O,0.3492731833398883,0.11564192372498573,0.7215966496460438,0.028834895324261683,0.014849406523717091,0.05354017137972459,0.9027755267722966,0.35575073484117864,0.6374355299816683,0.006813735177153038,0.012147639548221331,0.00011442470025183379,5.893793821334839
247,14.009004460202243,tungsten,eurofer,H2O,143.88468384800845,eurofer,Li4SiO4,Be,H2O,0.9382623503144788,0.18107165318467106,0.5340718962804691,0.13857111380055656,0.31943730493063943,0.2720404679606366,0.2699511133081672,0.5835848160577198,0.2661880313422541,0.150227152600026,0.7337413384776701,0.001779297049433578,8.433913946151732
248,2.7902354128140505,tungsten,eurofer,H2O,466.55422620487434,eurofer,Li4SiO4,Be,H2O,0.9929984748461944,0.6977024951579276,0.5131366098126318,0.18001430987685887,0.22819020703454165,0.3928429827839645,0.19895250030463515,0.6845299160357895,0.040448680257745465,0.27502140370646505,1.1964251377307242,0.003315062344378186,6.660977602005005
249,12.143082059003822,tungsten,eurofer,H2O,334.88709678267395,eurofer,Li4SiO4,Be,H2O,0.2387561769770005,0.6089720393139,0.3850098968969232,0.2087644550813354,0.611051656301449,0.05293557261881216,0.12724831599840356,0.4522180700994072,0.5332877385059697,0.014494191394623143,0.8918359835474415,0.0021613498528893164,8.119597434997559
250,10.609619263611053,tungsten,eurofer,H2O,144.12646874481266,eurofer,Li4SiO4,Be,H2O,0.1136875654876396,0.009892109663842795,0.3576691703359709,0.27839921590016664,0.0726022672163529,0.5370725795223089,0.11192593736117157,0.8788196967545936,0.0028301047657418327,0.11835019847966455,0.005334052352751214,1.543594815783649e-05,9.688298940658571
251,8.649973758420265,tungsten,eurofer,H2O,369.96211641343353,eurofer,Li4SiO4,Be,H2O,0.4262630172928156,0.3944374831005621,0.07242489795063077,0.3432791251863769,0.2903945868171182,0.36011144902572595,0.006214838970778856,0.500504395517427,0.13086964272436633,0.36862596175820656,0.9297918443924152,0.0030617983963963213,7.893887281417848
252,17.572765040022542,tungsten,eurofer,H2O,40.30367632654529,eurofer,Li4SiO4,Be,H2O,0.7614672175728718,0.7069145299182955,0.1112297386725546,0.3628814518499168,0.08590781710150386,0.2987878214801167,0.2524229095684628,0.7175125441317849,0.08557365707079323,0.196913798797422,0.30435945153114285,0.0012015418916783251,8.821871757507324
253,12.889181048691494,tungsten,eurofer,H2O,200.20579183489122,eurofer,Li4SiO4,Be,H2O,0.8145386528643151,0.5821701367262713,0.2070586748314991,0.12699052553764356,0.1136265208491554,0.6190711222168114,0.1403118313963899,0.5690364352509314,0.06506287695676878,0.3659006877922997,0.7416801889315792,0.002255600987416981,8.539836168289185
254,17.66330294954538,tungsten,eurofer,H2O,130.67563632842467,eurofer,Li4SiO4,Be,H2O,0.5825874009254338,0.3628723213982927,0.05280659122164777,0.6792945965720661,0.08502659249979219,0.20819778507197284,0.027481025856168868,0.7718194611889976,0.18702194379693746,0.041158595014065186,0.35612564894165755,0.0018530421229224331,9.103973388671877
255,13.135930234186919,tungsten,eurofer,H2O,30.661311788194197,eurofer,Li4SiO4,Be,H2O,0.9284895027445448,0.8608756891931523,0.8545586735709833,0.03197956993464441,0.3953301271115589,0.3733521307737531,0.1993381721800436,0.07793187529208896,0.8478949322443956,0.0741731924635154,0.8728525849541635,0.0027574120674430523,7.016423225402832
256,16.6995689412449,tungsten,eurofer,H2O,214.3191824159041,eurofer,Li4SiO4,Be,H2O,0.004367798266668332,0.4961414691178363,0.8168300135252091,0.219316109468795,0.6301107756926987,0.04210866311218468,0.10846445172632167,0.3591963724870859,0.6025634843909531,0.03824014312196096,0.3542606733701779,0.001753125191979309,9.122039318084717
257,18.36072428817264,tungsten,eurofer,H2O,1.399913709857592,eurofer,Li4SiO4,Be,H2O,0.5029940610365575,0.5924663154840049,0.4460094688346667,0.09258936612028623,0.278146337951514,0.4650943208956282,0.16416997503257155,0.2625728992244384,0.400483319936442,0.33694378083911963,0.010986342285089537,5.4462090665129106e-05,6.5658624172210684
258,16.18355850838293,tungsten,eurofer,H2O,30.58687332468768,eurofer,Li4SiO4,Be,H2O,0.9828852440501,0.9057913206091897,0.8792104657002493,0.15825162485059666,0.013574212460841898,0.2375047773310383,0.5906693853575231,0.4955753957550783,0.18801700187871345,0.3164076023662083,0.18438834027115292,0.0009002766153864851,8.251405715942383
259,18.30498207812937,tungsten,eurofer,H2O,357.3903615931365,eurofer,Li4SiO4,Be,H2O,0.7652432995752466,0.4497648452306047,0.5327498945876401,0.2138725967880125,0.18251085135113573,0.2651909437008929,0.3384256081599592,0.7158132797494458,0.08674138104631318,0.1974453392042412,0.5560365626487607,0.002049647277893897,8.795592784881594
260,17.912543799546782,tungsten,eurofer,H2O,232.05485006701903,eurofer,Li4SiO4,Be,H2O,0.04321826800821616,0.5937611729632672,0.5991319956464582,0.4994866284223069,0.039607435860797485,0.15311632886073662,0.3077896068561589,0.26920501049628,0.2275150284834431,0.5032799610202771,0.2669351655100761,0.0013435280816675534,8.654698371887207
261,4.349365014489333,tungsten,eurofer,H2O,246.6549803627574,eurofer,Li4SiO4,Be,H2O,0.28228883735792065,0.5810656233778434,0.9145490766875712,0.3323273404918561,0.06426505010465297,0.4689750967432932,0.13443251266019765,0.2548441246047829,0.4834648370077361,0.2616910383874809,0.5371216771105298,0.0010781262910322218,8.12947678565979
262,2.722412696999774,tungsten,eurofer,H2O,327.93176570647256,eurofer,Li4SiO4,Be,H2O,0.006322477794897474,0.3834117245774805,0.9004988858891267,0.16975429226243416,0.6379485063104124,0.15016628231903845,0.04213091910811488,0.4723431120423529,0.4006398725582392,0.12701701539940793,0.4151384348960937,0.0018355247043986206,7.97543740272522
263,17.513694047196573,tungsten,eurofer,H2O,195.21394125498287,eurofer,Li4SiO4,Be,H2O,0.7903288817242561,0.5367257484512904,0.9981928489740208,0.0064579144218820965,0.517807728278539,0.4705488466234793,0.005185510676099263,0.1029329715410676,0.11798196142407545,0.7790850670348568,1.1138176021847976,0.004384646342754076,6.552790641784668
264,14.218537691683393,tungsten,eurofer,H2O,175.34114772242415,eurofer,Li4SiO4,Be,H2O,0.6185057837809614,0.7351120847387941,0.9607209143816858,0.23913604502794825,0.05030906011593461,0.5894451842895668,0.12110971056655033,0.009198100275908856,0.0947829005671646,0.8960189991569266,0.7415352257012074,0.002025283042392773,7.845794439315796
265,6.305582910296668,tungsten,eurofer,H2O,62.57805561303749,eurofer,Li4SiO4,Be,H2O,0.046559449963339716,0.8927542492475756,0.3131145552808765,0.0016332304466252438,0.6964133176463286,0.23392137779991,0.0680320741071362,0.17362790711299209,0.2447777605382828,0.5815943323487252,0.8016576811057708,0.0027037249543421077,7.247962951660156
266,3.666085197135669,tungsten,eurofer,H2O,147.0604351968934,eurofer,Li4SiO4,Be,H2O,0.13017486194890004,0.9004477360157744,0.0664534701899161,0.2698574723371234,0.039814350880521265,0.3880962451531191,0.3022319316292362,0.17730995430275834,0.2240182766952584,0.5986717690019833,0.3563673629678708,0.0010613036105464985,8.529412746429442
267,7.611792759459642,tungsten,eurofer,H2O,208.76339290588768,eurofer,Li4SiO4,Be,H2O,0.3541497373469445,0.8189262586224273,0.6175305914445968,0.1311574426718176,0.10698729284120044,0.685796138427385,0.07605912605959689,0.29534196340961943,0.526013995187662,0.17864404140271867,0.6710840649783509,0.002285128690988872,8.419304847717285
268,17.767774431345845,tungsten,eurofer,H2O,283.45024322950053,eurofer,Li4SiO4,Be,H2O,0.7389775394430506,0.4138624086639429,0.2399752446313785,0.6055585277640401,0.05735988800600497,0.13351233477450306,0.2035692494554519,0.06679955226645751,0.3785550474478753,0.5546454002856671,0.907299252780391,0.0029327312246106877,7.885259866714477
269,13.510097817770948,tungsten,eurofer,H2O,397.4782494122968,eurofer,Li4SiO4,Be,H2O,0.6349843383239123,0.015386593486875431,0.15849419018851818,0.2478913712067749,0.5955154759546526,0.07147120397547534,0.08512194886309715,0.4883848136093343,0.26022451176762457,0.25139067462304115,0.6591133250780907,0.0020687291174031424,8.687437534332275
270,11.826822814305846,tungsten,eurofer,H2O,155.76966491484174,eurofer,Li4SiO4,Be,H2O,0.2287637569007239,0.3418367456340733,0.8070046474299689,0.44948402197995424,0.09909361001027872,0.05951426589335916,0.3919081021164079,0.1927348110243116,0.05726739681982825,0.7499977921558603,1.2490296141993371,0.004957942549052712,8.122577905654907
271,11.1014325289342,tungsten,eurofer,H2O,461.7915427673772,eurofer,Li4SiO4,Be,H2O,0.33030351043320805,0.07367148832019943,0.41890781300238256,0.22108372700271306,0.213893407902566,0.5612967120257748,0.0037261530689460046,0.14535767062168878,0.004692639675659752,0.8499496897026515,0.3058342483559045,0.0011975959216853989,8.546731948852539
272,4.554740811823024,tungsten,eurofer,H2O,208.5908361352462,eurofer,Li4SiO4,Be,H2O,0.023935038702187272,0.17744988403953246,0.3581322805407963,0.3412883688439428,0.36846368468966795,0.04197337473727041,0.2482745717291189,0.6175420123756625,0.3501026096612365,0.032355377963100895,0.717403384172367,0.0030605947770584447,8.162816047668457
