,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
239,5.676150660204848,tungsten,SiC,H2O,465.994245568112,eurofer,Li2TiO3,Be12Ti,He,0.9278194729542818,0.5386334056843683,0.2021842646798766,0.4347182205162453,0.2154190974858895,0.26169933133883233,0.08816335065903297,0.7206797478269165,0.224337982589466,0.054982269583617474,1.0436822397012728,0.003300623612645485,7.683391809463501
240,11.456130980938315,tungsten,SiC,H2O,456.62677277941725,eurofer,Li2TiO3,Be12Ti,He,0.6165497948562212,0.5302837019065338,0.019381391443677343,0.2329824157986699,0.18060383194768345,0.11650563780192448,0.4699081144517222,0.2911658913523116,0.3365182466750832,0.3723158619726053,0.9194097749290095,0.003753776648839747,7.205167531967162
241,9.231364438689887,tungsten,SiC,H2O,472.67257453276255,eurofer,Li2TiO3,Be12Ti,He,0.7284823397359488,0.6986818940672953,0.2441627917657273,0.5493739186873745,0.07289173609004254,0.12742038762991414,0.2503139575926687,0.09164131391077872,0.10603908500054414,0.8023196010886771,1.1729013615590909,0.00228912273849176,7.252628803253174
242,17.963722184425606,tungsten,SiC,H2O,59.85374093923396,eurofer,Li2TiO3,Be12Ti,He,0.9601701463625502,0.31299046249883244,0.3733003206106579,0.06198376412871754,0.4071823177847079,0.4551255520744564,0.07570836601211807,0.3484782466985061,0.10183579951620972,0.5496859537852842,0.7942998765026755,0.0018453787081378927,7.756006717681885
243,11.484047113177835,tungsten,SiC,H2O,411.0597459153639,eurofer,Li2TiO3,Be12Ti,He,0.7920416559149437,0.9838102596635844,0.8704044196634508,0.4188394724030943,0.02148771636549911,0.5036348063152267,0.056038004916179836,0.16893296376324207,0.032049596131931174,0.7990174401048269,0.5711544286640367,0.0015046637299974148,8.173535108566284
244,19.43168448435685,tungsten,SiC,H2O,201.7925924761313,eurofer,Li2TiO3,Be12Ti,He,0.9930489802940948,0.023162072582101345,0.6703475229188817,0.20922114227462432,0.18971551553054125,0.012007822178057391,0.589055520016777,0.8394790601882715,0.007075896354566336,0.15344504345716198,0.3615587796061429,0.00248740830737679,8.915041208267214
245,13.973808214597796,tungsten,SiC,H2O,343.5123239484935,eurofer,Li2TiO3,Be12Ti,He,0.8452736706480195,0.8286128270250102,0.5786738047156933,0.2319791663726372,0.30811080732108176,0.18908640238414265,0.2708236239221382,0.15668725074644774,0.6595029600718029,0.1838097891817493,0.7948874015915338,0.003025451720291417,6.984792947769165
246,3.8119732449824384,tungsten,SiC,H2O,496.3091185511202,eurofer,Li2TiO3,Be12Ti,He,0.5865361320731497,0.7148836753040365,0.21971755927229603,0.28360810477889353,0.5000444421500394,0.058141613862295875,0.15820583920877118,0.13771489659223365,0.5933220203413421,0.2689630830664244,1.0538563331129005,0.002576135575704277,6.300549745559692
247,4.099420799050515,tungsten,SiC,H2O,446.8948389558184,eurofer,Li2TiO3,Be12Ti,He,0.7279492552167188,0.5515848386759084,0.5898327817588042,0.113897306037323,0.4786549714250141,0.351334520565733,0.05611320197193003,0.06842278129643062,0.13790773834080694,0.7936694803627624,1.0751757395510595,0.0034874988904487906,6.480437517166138
248,7.2149561700734255,tungsten,SiC,H2O,496.1165966521193,eurofer,Li2TiO3,Be12Ti,He,0.6659496486148678,0.9309338630011588,0.826400480899854,0.2614760118026985,0.2116065759388072,0.4372604049628837,0.08965700729561074,0.5131160647800604,0.3813770379020524,0.10550689731788734,0.9263902603581304,0.0021584992625128785,17.166831493377686
249,17.175382970567284,tungsten,SiC,H2O,250.13003539432592,eurofer,Li2TiO3,Be12Ti,He,0.9523249322615897,0.057588917242689226,0.1355394507849228,0.06819561546765794,0.3846842843754376,0.23959987829655635,0.30752022186034794,0.2622926190053417,0.4087691739259027,0.32893820706875565,0.5273482562389203,0.0027613898952140213,20.075783014297485
250,4.051357395414382,tungsten,SiC,H2O,41.55887333932196,eurofer,Li2TiO3,Be12Ti,He,0.8581565165671955,0.08385962451374074,0.10462200965977696,0.3465648776666875,0.1435841563212409,0.4153582280761505,0.09449273793592113,0.18982519148826896,0.4446501167783731,0.3655246917333579,0.14924043692353509,0.0005753778860311268,14.091980934143065
251,5.281557063182467,tungsten,SiC,H2O,445.49901576868103,eurofer,Li2TiO3,Be12Ti,He,0.5413647151033429,0.002402481292437697,0.03755997886222473,0.3983893368828888,0.23753771783925964,0.19484620224835256,0.16922674302949905,0.2567631300466276,0.5036746595068321,0.2395622104465404,0.04649649291243976,8.852262739829071e-05,21.512387990951535
252,1.9628130803162769,tungsten,SiC,H2O,38.00672773913988,eurofer,Li2TiO3,Be12Ti,He,0.01984968418027888,0.5806050760585567,0.9052679959917864,0.050657660050826385,0.14402019482144526,0.5299304886698248,0.2753916564579035,0.5485277550731422,0.37068376584490376,0.08078847908195409,0.05434770515752686,0.0001754792256357269,18.063088178634644
253,14.303262892582474,tungsten,SiC,H2O,413.09409304388,eurofer,Li2TiO3,Be12Ti,He,0.6399598034090705,0.06103709544049851,0.4666917532970697,0.017592861603297368,0.15656349469839845,0.05488663760131127,0.7709570060969929,0.2347560350478631,0.3177571924364694,0.4474867725156676,0.5492929200978011,0.0015651966872812985,7.742352724075317
254,2.2761549206559084,tungsten,SiC,H2O,85.65169353943149,eurofer,Li2TiO3,Be12Ti,He,0.2015144105246149,0.7497457083299404,0.8674089707846211,0.32180596561349056,0.4793811792809306,0.12860532576670533,0.07020752933887367,0.16925927221317194,0.06430364442999817,0.7664370833568299,1.244225890447518,0.004257287535067136,7.11887526512146
255,15.591628282556995,tungsten,SiC,H2O,5.3789892793153475,eurofer,Li2TiO3,Be12Ti,He,0.4876130623228887,0.8301585667628738,0.3447500868611738,0.21020892633358665,0.4421652351249394,0.3047564707857001,0.042869367755773935,0.10295896572835447,0.0612641882941106,0.8357768459775351,0.07071926735115533,0.0005565923016872304,5.670969247817992
256,14.38544559488271,tungsten,SiC,H2O,338.63836518256306,eurofer,Li2TiO3,Be12Ti,He,0.3928851435182759,0.2334479327237213,0.7843939470036053,0.147202403027427,0.05346499393097788,0.7839461241918397,0.015386478849755419,0.4793540972278285,0.2208318809338568,0.29981402183831485,0.1106247221739884,0.0004757640616367545,9.117444515228273
257,4.347643805150216,tungsten,SiC,H2O,418.45781885439163,eurofer,Li2TiO3,Be12Ti,He,0.7522624189926909,0.8755609929692477,0.6768261764711052,0.15937015334413224,0.3008780123136389,0.3068714122346753,0.2328804221075537,0.5103031891549127,0.16639968266073674,0.32329712818435064,1.1387706805416071,0.00419430448877216,6.809478521347046
258,2.066042875623744,tungsten,SiC,H2O,273.1752117177129,eurofer,Li2TiO3,Be12Ti,He,0.6867147424682314,0.8712798228800066,0.42244359845922996,0.34174936259165106,0.19391123333658933,0.2182965320348128,0.2460428720369469,0.012617345679520893,0.14305974141707525,0.8443229129034038,1.1873793329504037,0.004030095718103635,6.615757465362549
259,5.729175128837983,tungsten,SiC,H2O,5.972783053162956,eurofer,Li2TiO3,Be12Ti,He,0.16108195909618195,0.5693047986562335,0.6116337133658024,0.406641055197141,0.3401780153559203,0.1694050440477342,0.08377588539920447,0.3102257911709067,0.6025049752198451,0.08726923360924806,0.028916164844407462,0.0001623839853325646,5.997290849685669
260,9.502860397128046,tungsten,SiC,H2O,487.0426082440644,eurofer,Li2TiO3,Be12Ti,He,0.5222344991949672,0.12993442592884585,0.4297785204745828,0.03616846441110799,0.35690149872511856,0.2170417521071064,0.38988828475666704,0.1664911285041829,0.4508730374577404,0.3826358340380767,0.7387293339991262,0.0025799107217179948,7.681842088699341
261,0.6898553590214052,tungsten,SiC,H2O,269.77081819776544,eurofer,Li2TiO3,Be12Ti,He,0.4268754717204789,0.8547830889010297,0.8865089014540402,0.24169400022248666,0.2660352446367049,0.3159159805656429,0.17635477457516538,0.1055151411637148,0.6205416853302647,0.2739431735060205,1.1381795875561482,0.004260226685586689,6.995671510696411
262,1.70364048815276,tungsten,SiC,H2O,123.12906432446049,eurofer,Li2TiO3,Be12Ti,He,0.2489106438365888,0.2554625234857645,0.87071722294948,0.030763775811867414,0.324508708106635,0.4356747521562852,0.2090527639252124,0.3231669763720517,0.14748599436804052,0.5293470292599077,0.6704302533298266,0.0019772770235739,8.079071521759031
263,6.583938246937135,tungsten,SiC,H2O,94.21643451452844,eurofer,Li2TiO3,Be12Ti,He,0.5090867002454862,0.8450530294244258,0.7588051661223771,0.6507260842062692,0.11213210658304693,0.18922571671660252,0.047916092494081436,0.7751596522893051,0.03434650070960262,0.1904938470010924,0.994115064122165,0.003265943369454502,8.0492103099823
264,14.98356624564864,tungsten,SiC,H2O,155.3694539566266,eurofer,Li2TiO3,Be12Ti,He,0.8949574872982503,0.07671658268917625,0.9327869099154223,0.04758632250467945,0.042902939159369366,0.7712567764667536,0.13825396186919758,0.6833169854493479,0.07483313406026193,0.2418498804903901,0.06740930282680246,0.0002911713514163118,9.696584224700928
265,13.079590965089988,tungsten,SiC,H2O,0.07284871198731667,eurofer,Li2TiO3,Be12Ti,He,0.9857051550396588,0.9604522967589888,0.4692162499402641,0.23365782161642554,0.28760999188664804,0.1904392832637646,0.2882929032331619,0.3962365336636095,0.5062451665969779,0.09751829973941233,0.0009209726215503496,7.721711248805948e-06,6.492887020111084
266,16.3150424397779,tungsten,SiC,H2O,461.57881694853205,eurofer,Li2TiO3,Be12Ti,He,0.7135188455470515,0.15290898336973013,0.9072196785655166,0.26073303239743945,0.5546188566480156,0.04343192872214775,0.1412161822323972,0.08211207093143638,0.3945647367985545,0.5233231922700092,1.0807755751625596,0.003944517826787576,7.1053335666656485
267,19.983766452169867,tungsten,SiC,H2O,454.2727785749256,eurofer,Li2TiO3,Be12Ti,He,0.7542372247700593,0.5190249459760508,0.7309201335654867,0.6843145676724406,0.08371177966266577,0.1820545364591376,0.049919116205756106,0.3059248986374269,0.6827305230152205,0.011344578347352531,0.3603794639018244,0.002111329136707193,8.7794508934021
268,13.454031103689331,tungsten,SiC,H2O,148.50963381532327,eurofer,Li2TiO3,Be12Ti,He,0.14086259879848728,0.6974217545240972,0.6676004247142918,0.5061582456784542,0.17742712461172547,0.16391053380791756,0.15250409590190278,0.02640694623802313,0.9714063594664399,0.0021866942955368197,0.4973214796755954,0.001733314827284756,7.37786340713501
269,0.12871998578167787,tungsten,SiC,H2O,369.37677523830666,eurofer,Li2TiO3,Be12Ti,He,0.29514851176384804,0.5068226066652783,0.6363250689155471,0.06101241619394565,0.1362398397420589,0.3547561645952321,0.4479915794687636,0.1510268923108764,0.5517130934407001,0.2972600142484236,0.7675400700261459,0.003081542412110402,7.721794366836548
270,6.326399055178031,tungsten,SiC,H2O,75.25370837655765,eurofer,Li2TiO3,Be12Ti,He,0.9444901816016492,0.3862687269935781,0.9634291937933142,0.24889476820201584,0.2311361449131213,0.2151368932993641,0.30483219358549857,0.7671392497629268,0.11873307317296575,0.11412767706410742,1.0346296084168445,0.005054061918461974,7.760059356689452
271,1.6597568031358678,tungsten,SiC,H2O,47.66128343767478,eurofer,Li2TiO3,Be12Ti,He,0.5756014193062297,0.4582458544212895,0.7721780985108065,0.7794159102623778,0.040388892430302616,0.10006947620057642,0.08012572110674303,0.20804808045305725,0.1581338871238781,0.6338180324230648,1.0491651222844185,0.004119022628638926,7.996957302093506
272,5.907237148683042,tungsten,SiC,H2O,163.6452153861146,eurofer,Li2TiO3,Be12Ti,He,0.1524593824741829,0.5324194033286721,0.738898095255508,0.6238796770321723,0.2334172157637125,0.11248291478994034,0.030220192414174993,0.11257969973214246,0.4781251167005568,0.4092951835673008,1.0065620247463145,0.003583418907262611,7.932530403137207
273,7.447669622059273,tungsten,SiC,H2O,175.65699799352439,eurofer,Li2TiO3,Be12Ti,He,0.9649192407651868,0.8252237181017626,0.7446329307189251,0.2776780127162111,0.024165820483390048,0.1123711111520732,0.5857850556483256,0.06759351871400754,0.7251242792692522,0.20728220201674047,0.8981002645490742,0.0029321318424217523,7.421993732452393
274,8.422152500101044,tungsten,SiC,H2O,486.2036870470336,eurofer,Li2TiO3,Be12Ti,He,0.5737279041381261,0.3991175063823996,0.7543451692300498,0.050857448827472944,0.2578161515092308,0.13644695356858152,0.5548794460947147,0.08847815938516379,0.6644604606922243,0.247061379922612,0.8747550355466572,0.004905956315693721,6.939741849899293
275,12.529923172485876,tungsten,SiC,H2O,410.65038027596563,eurofer,Li2TiO3,Be12Ti,He,0.3328552395753173,0.2194797538424591,0.3993045221390754,0.35450043060109365,0.1875445250957321,0.0942304478467695,0.3637245964564048,0.19717914269602232,0.6775161182494145,0.12530473905456324,0.6199406105936852,0.0022388418799996488,7.696555852890015
276,12.370271338241706,tungsten,SiC,H2O,59.18426761186218,eurofer,Li2TiO3,Be12Ti,He,0.6376835203556083,0.546545036465677,0.6398298424703074,0.044966440071724116,0.37417401038486,0.4450398460926131,0.1358197034508028,0.6147925473922259,0.3214460861490761,0.06376136645869797,0.659016322516462,0.0018103613927653206,8.059252262115479
277,10.558079568162533,tungsten,SiC,H2O,107.3016334080198,eurofer,Li2TiO3,Be12Ti,He,0.8258439823643248,0.5662202484800823,0.3859192991365018,0.04033959232528915,0.32560406567756983,0.4613901579402899,0.17266618405685108,0.4078266295182474,0.2086299353526648,0.3835434351290877,0.9427364858100604,0.003111436356725133,7.462915182113647
278,8.129657379541726,tungsten,SiC,H2O,371.1297668804155,eurofer,Li2TiO3,Be12Ti,He,0.34512683123623145,0.0058761935923129505,0.06255235000161619,0.3393104806015277,0.32855831553552056,0.3140328240883116,0.01809837977464004,0.1564737668307412,0.182993897279468,0.6605323358897908,0.06596084346071708,0.00020342711519362374,21.17455554008484
279,8.658770174683262,tungsten,SiC,H2O,411.865288666054,eurofer,Li2TiO3,Be12Ti,He,0.5688918579523717,0.4790102051002417,0.4696393230577126,0.6747425223220316,0.10759938087793176,0.1248543276140608,0.09280376918597576,0.4881517591430261,0.1697791944134583,0.3420690464435157,0.9709805455983248,0.002739529732785577,18.5322949886322
280,7.1061582324024455,tungsten,SiC,H2O,388.4410882994831,eurofer,Li2TiO3,Be12Ti,He,0.2436085855495009,0.0022386448962015137,0.4298140760498499,0.4883868958524418,0.35730685374605536,0.046109177980323685,0.10819707242117918,0.15999953973973774,0.6035606392971976,0.2364398209630645,0.1823414371377468,0.0008184840944220419,20.06359434127808
281,11.31324225087855,tungsten,SiC,H2O,24.59723008238901,eurofer,Li2TiO3,Be12Ti,He,0.41437625444937104,0.8086292518761804,0.12659738920747046,0.5889265575863677,0.21160399730696888,0.19383795027103112,0.005631494835632332,0.6593168398448201,0.3084813935905969,0.03220176656458279,0.3097785824704017,0.0018824460077980657,17.49389672279358
282,13.156203470874686,tungsten,SiC,H2O,230.2606108733844,eurofer,Li2TiO3,Be12Ti,He,0.6497164432404512,0.3335802477255961,0.6638739061937909,0.6697722576031521,0.228624829874346,0.08503383241973668,0.0165690801027652,0.04966597234000352,0.0059722212292241715,0.9443618064307722,1.540393441723522,0.004865802961620797,7.506938219070435
283,8.684902294046724,tungsten,SiC,H2O,284.80946303816944,eurofer,Li2TiO3,Be12Ti,He,0.3360571575705437,0.6185056655657952,0.3599902966212698,0.02869564961238383,0.5851081437125647,0.3757223486738421,0.01047385800120949,0.1899602922483069,0.3036180802355521,0.5064216275161408,0.9177287017975476,0.001836752249700848,7.232009172439575
284,14.78782573113599,tungsten,SiC,H2O,121.60504452648428,eurofer,Li2TiO3,Be12Ti,He,0.6700198771881607,0.3765083875348717,0.9145350453796941,0.7728575227876117,0.17879334769946226,0.0013432468801606644,0.04700588263276522,0.20119072690831868,0.5038773120776151,0.2949319610140662,0.9734685793355801,0.004296774325735192,7.810097932815553
285,17.594007175552,tungsten,SiC,H2O,115.8287718146298,eurofer,Li2TiO3,Be12Ti,He,0.9432970020759552,0.9083286750517,0.6018601722712364,0.2901510889453168,0.318352826987018,0.183154351532508,0.20834173253515725,0.8899000096907912,0.10280508185768973,0.007294908451519024,0.4903255112684631,0.002440011182223761,8.878834486007689
286,19.455800575557614,tungsten,SiC,H2O,216.5227172105931,eurofer,Li2TiO3,Be12Ti,He,0.6242018429606802,0.045645070088983664,0.8747291540673511,0.1661611339959496,0.121536529950087,0.4622837478596993,0.2500185881942642,0.21039782000328072,0.002720715693578612,0.7868814643031407,0.1894794531946089,0.0005747012614205547,8.827039957046507
287,6.675218697151978,tungsten,SiC,H2O,255.58281027424584,eurofer,Li2TiO3,Be12Ti,He,0.12638987379520086,0.7659318658039626,0.502025395968735,0.04544831558956757,0.8033206477539719,0.08176002639678677,0.06947101025967371,0.38194062154222586,0.4417136573710179,0.17634572108675614,0.8913863283313244,0.004107317842407443,7.4479639530181885
288,9.021147411604757,tungsten,SiC,H2O,443.67275012848546,eurofer,Li2TiO3,Be12Ti,He,0.6809960552446412,0.6728003996830957,0.4365667274237638,0.16377131829296626,0.6694567440281793,0.015446994632584353,0.15132494304627012,0.4057099499418773,0.1334261161879221,0.4608639338702008,1.1747777769522834,0.005013537643664442,6.69021463394165
289,8.06600015169374,tungsten,SiC,H2O,413.1560481733741,eurofer,Li2TiO3,Be12Ti,He,0.39783019359047866,0.4084499674042207,0.385331187959169,0.031907942023739436,0.1848262984989971,0.634557349385668,0.1487084100915955,0.0022572001579147715,0.4871561088094287,0.5105866910326566,0.6063814702797301,0.0023848885510191807,7.877028942108153
290,3.276799699954276,tungsten,SiC,H2O,251.15704675263044,eurofer,Li2TiO3,Be12Ti,He,0.07662865377515049,0.3041825833645807,0.5747010874031637,0.08787538888718388,0.4807873869825681,0.2384770475724289,0.1928601765578192,0.1096410088514685,0.3984668490003842,0.4918921421481473,0.6197050886287908,0.0022238742515813875,7.798525333404541
291,11.251752905260279,tungsten,SiC,H2O,368.27606174952285,eurofer,Li2TiO3,Be12Ti,He,0.8047920083388944,0.1808743435086536,0.3747827800702771,0.5664548676056502,0.017890721265714355,0.21199085908912274,0.2036635520395126,0.20476635050863307,0.6138935055481521,0.18134014394321468,0.21993355858596075,0.0008829092752811116,8.124644756317139
