,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
216,11.5915958399456,tungsten,SiC,He,132.08839450446058,eurofer,Li2TiO3,Be12Ti,He,0.857159956767098,0.7863804941853266,0.5889133144887907,0.1534515361414162,0.1442561632221705,0.13215260146780675,0.5701396991686066,0.005977156102553579,0.3821058303556346,0.6119170135418118,0.983884835872492,0.0038240729082589797,6.5605549812316895
217,0.003004638355992295,tungsten,SiC,He,281.4635445512268,eurofer,Li2TiO3,Be12Ti,He,0.2630671094664644,0.13665837736476227,0.8580673106073811,0.4497381041326201,0.30271121023832065,0.2102114966458152,0.03733918898324411,0.6063431709719395,0.3815740596978437,0.01208276933021692,0.9199033931346324,0.0038298810834994303,7.996659994125366
218,3.1646161852309085,tungsten,SiC,He,48.13336624660897,eurofer,Li2TiO3,Be12Ti,He,0.9184263366578652,0.9250984508965692,0.94731017762428,0.4878394476430466,0.09270371392360402,0.03741618929045525,0.38204064914289415,0.1993893373447306,0.1079040544136369,0.6927066082416324,1.3773186659347707,0.0032010786395525984,6.987249612808228
219,14.162603848403075,tungsten,SiC,He,189.75440867724086,eurofer,Li2TiO3,Be12Ti,He,0.7815432674273288,0.18073899904855484,0.1644715824713786,0.0777389918851625,0.4926022942690415,0.2865004689885293,0.14315824485726678,0.10968854268232436,0.7857235076871797,0.10458794963049584,0.6032334217628371,0.003265273701658362,7.28814172744751
220,19.293578706689924,tungsten,SiC,He,229.0500124432269,eurofer,Li2TiO3,Be12Ti,He,0.6835902510736301,0.2820491644227299,0.35963414759479384,0.2517425570272753,0.5013921898968182,0.16298201531930606,0.08388323775660048,0.1797399731897492,0.4037371926137061,0.4165228341965447,0.7753802898102149,0.002385192469985359,7.531493425369263
221,9.306927285411275,tungsten,SiC,He,148.2922470733481,eurofer,Li2TiO3,Be12Ti,He,0.02804734476293557,0.6956734842600831,0.6018869237607196,0.4362568419439478,0.3227117443296586,0.01084878119565182,0.23018263253074195,0.6804908638109747,0.2813120391145217,0.03819709707450362,0.6339135735224758,0.003163627250770495,8.498643398284912
222,14.127269703753168,tungsten,SiC,He,84.4698400771825,eurofer,Li2TiO3,Be12Ti,He,0.4176532227969373,0.43033887498330026,0.0911653011070207,0.10751325141263353,0.15170300257730945,0.6540499925140205,0.08673375349603646,0.16121913644596908,0.4729949415324437,0.3657859220215872,0.4098526221675855,0.0012487485139339484,8.228095769882202
223,10.213547023441796,tungsten,SiC,He,300.94897461400916,eurofer,Li2TiO3,Be12Ti,He,0.7733047859009557,0.7855481293101201,0.6286155600412416,0.18905044691642972,0.226922680326965,0.2268625365270768,0.3571643362295285,0.3344532901973323,0.6249507737447718,0.040595936057895736,0.8448087833214064,0.003745921602975803,7.360149145126343
224,9.04413693784378,tungsten,SiC,He,234.57972819735485,eurofer,Li2TiO3,Be12Ti,He,0.3206083588281191,0.06825510275756362,0.04000734250301219,0.011287516588674315,0.3213829866240732,0.042358539545774,0.6249709572414784,0.13543319333117426,0.7953435060452868,0.06922330062353899,0.27601127017095545,0.0015221664657449265,6.706155300140381
225,7.096083905101542,tungsten,SiC,He,164.22637505866243,eurofer,Li2TiO3,Be12Ti,He,0.015861837552349378,0.5254950708422594,0.16025452494491133,0.1222969064256941,0.4369550081618387,0.23164517881597155,0.2091029065964958,0.18132492159144287,0.5092774979386607,0.3093975804698964,0.2694755489558792,0.0010655682657016985,8.292879104614258
226,4.6966265293460365,tungsten,SiC,He,398.29851506586715,eurofer,Li2TiO3,Be12Ti,He,0.4741433278499435,0.6900577887786455,0.7374348184297419,0.103296055480194,0.2831548558980612,0.5704694107931065,0.04307967782863816,0.7075615533529405,0.10170434800381764,0.19073409864324206,0.9358038910858484,0.002668620427725817,7.749048948287964
227,19.500668871070143,tungsten,SiC,He,92.3708381712762,eurofer,Li2TiO3,Be12Ti,He,0.20952598695176936,0.4665760516597647,0.8596937280902386,0.18875131134287124,0.04655804724812128,0.7224182284342241,0.04227241297478338,0.05041052590723251,0.9145197939139212,0.035069680178846235,0.06648243463658697,0.0003273376309333368,7.790888786315918
228,6.594562088737295,tungsten,SiC,He,199.97675450324903,eurofer,Li2TiO3,Be12Ti,He,0.9917923069851268,0.6320608069760317,0.31680853927705444,0.10386634737586237,0.4968909479334859,0.21497761141612973,0.18426509327452184,0.05495093256879807,0.06601855241420983,0.8790305150169923,1.058856417151668,0.0047235447955290355,6.428335189819336
229,9.958981090311953,tungsten,SiC,He,66.55642735220808,eurofer,Li2TiO3,Be12Ti,He,0.11870602072387147,0.2559198601646824,0.8927233217184983,0.32345630934736463,0.2182765111800312,0.1441137753714119,0.3141534041011924,0.2504844404677187,0.35775861115479285,0.3917569483774886,0.4810335460031587,0.0022033015522392226,8.026217460632324
230,1.0882304348119654,tungsten,SiC,He,242.0872056281371,eurofer,Li2TiO3,Be12Ti,He,0.5180501373514436,0.12057225998639765,0.21152095603865684,0.3184205044026415,0.10346752717584813,0.19954644367840485,0.3785655247431054,0.41078858529125306,0.5618418534444699,0.027369561264276854,0.5804583779055964,0.002736232617798032,8.076565742492676
231,9.836073167883958,tungsten,SiC,He,449.300814362602,eurofer,Li2TiO3,Be12Ti,He,0.3190714276836191,0.5957567572962715,0.7050401853705887,0.5486923230035428,0.19911608221961666,0.021851577513129543,0.2303400172637109,0.281480415488684,0.09110581212895977,0.6274137723823563,1.3527275158677394,0.0068954663052051965,8.029058933258058
232,3.2184455494801165,tungsten,SiC,He,88.50544969517942,eurofer,Li2TiO3,Be12Ti,He,0.11375525382645725,0.4817394650073445,0.5017353031619448,0.5532921642376745,0.002693730673941729,0.2867841317007264,0.15722997338765735,0.7725051763600649,0.08589375988550246,0.14160106375443274,0.029393753588601187,0.00010204638066452124,8.505955219268799
233,9.907216343562533,tungsten,SiC,He,292.34670096466783,eurofer,Li2TiO3,Be12Ti,He,0.7688012379786272,0.2724143377920071,0.706716061410725,0.28495096426233,0.07342424720584816,0.5250377413879908,0.11658704714383104,0.3389203021242612,0.3494668710555888,0.31161282682015,0.4069060081808488,0.001300502166299759,8.415940284729004
234,6.101801935182103,tungsten,SiC,He,255.89723309944281,eurofer,Li2TiO3,Be12Ti,He,0.5609865363959575,0.04605582011623322,0.9737389266952476,0.39806659459554905,0.34899551919828725,0.010541606541682928,0.2423962796644807,0.8393249502495235,0.10382203680016366,0.056853012950312726,1.102627094106137,0.0037415155395044562,8.508419036865233
235,2.938409642551003,tungsten,SiC,He,111.01852194685648,eurofer,Li2TiO3,Be12Ti,He,0.20045648289595566,0.2489211550301257,0.5786447998689743,0.04510318572142346,0.023941711984792842,0.5666683942856164,0.3642867080081672,0.3519653931606753,0.4656872742436862,0.1823473325956386,0.06164866223530676,0.00019362213266566015,8.948771953582764
236,6.768694579232787,tungsten,SiC,He,77.69497593623498,eurofer,Li2TiO3,Be12Ti,He,0.3934958198401318,0.2590185448397997,0.4613846769761569,0.015185599009880138,0.20691569288010567,0.6557722064083323,0.1221265017016818,0.4511920606464214,0.3608713775193522,0.18793656183422625,0.42759913704898944,0.001637586926825296,8.619669675827026
237,19.50868034649184,tungsten,SiC,He,389.23332377278535,eurofer,Li2TiO3,Be12Ti,He,0.5252446697748705,0.8347690363585558,0.5948129415759246,0.09679510752799728,0.23543593838465424,0.5336118879352222,0.1341570661521262,0.2569122039062649,0.5611994681103485,0.18188832798338667,0.4807651698042543,0.0034070629318099744,8.007400989532469
238,0.32597099411486585,tungsten,SiC,He,486.45719307158066,eurofer,Li2TiO3,Be12Ti,He,0.2134233967246852,0.7294078908211776,0.33101727595893304,0.4930144199522378,0.07529041817171465,0.06738750809771607,0.3643076537783316,0.2120141383197098,0.5280295360301396,0.2599563256501505,1.2266264065273875,0.005024816070152865,7.606137990951537
239,9.786356647184126,tungsten,SiC,He,177.6450918994723,eurofer,Li2TiO3,Be12Ti,He,0.5356822332550366,0.051677608023607546,0.6395868610133029,0.15856326561705705,0.5339269497466722,0.305579415778565,0.0019303688577058454,0.1927434157156608,0.6281291061410129,0.1791274781433262,0.4876552913631917,0.0025947977734783433,8.200406551361084
240,14.850102587166107,tungsten,SiC,He,29.522625450029484,eurofer,Li2TiO3,Be12Ti,He,0.7975915999077043,0.7443938415268669,0.9269966861995154,0.22568982005165794,0.1931616503072749,0.4076523796406397,0.1734961500004275,0.3186068538419467,0.1460868590601484,0.5353062870979051,0.7157217261130825,0.002169788419841678,7.619234800338745
241,7.375105654484337,tungsten,SiC,He,297.9274482894034,eurofer,Li2TiO3,Be12Ti,He,0.6045956091337322,0.3261502536110161,0.05576958048285907,0.06010601056115025,0.6071594851193153,0.08113539773794358,0.2515991065815911,0.15030475958917375,0.4749901767227464,0.3747050636880798,0.971243145710325,0.005076601732845824,6.41621470451355
242,13.321271757173367,tungsten,SiC,He,140.79778565355895,eurofer,Li2TiO3,Be12Ti,He,0.7826389683889253,0.2740600846392296,0.7214018820447001,0.2220931756147828,0.26116460405917896,0.2581964628126749,0.2585457575133633,0.007785043385122361,0.35926538835607763,0.6329495682588001,0.9240249888645768,0.003678455850909935,7.1023266315460205
243,7.647622052348306,tungsten,SiC,He,448.28751433575934,eurofer,Li2TiO3,Be12Ti,He,0.8953568561223071,0.4470877226550417,0.31527897956714235,0.21258616979668926,0.010593122914472371,0.08258185329670582,0.6942388539921325,0.324203239306921,0.3769022942858825,0.2988944664071964,0.6049663234647463,0.0025706618679538318,8.226533174514769
244,17.195422889412722,tungsten,SiC,He,45.7321108684593,eurofer,Li2TiO3,Be12Ti,He,0.013490582864062128,0.1672563508069559,0.762400597272788,0.01864200979538575,0.27550861922296604,0.27430634463737197,0.43154302634427627,0.5403212354892973,0.10852266940008284,0.35115609511061985,0.011634813912890164,4.173020353562866e-05,8.367627143859862
245,0.5806385351991428,tungsten,SiC,He,407.5498857699033,eurofer,Li2TiO3,Be12Ti,He,0.8287122682367201,0.5559876651337784,0.014254459271551112,0.051939330995432784,0.6217210556827584,0.19028860179677728,0.1360510115250316,0.1203233363470984,0.8780558287394924,0.0016208349134094425,0.98829133249345,0.004691548715496079,6.005221366882324
246,6.5381268315565135,tungsten,SiC,He,311.5212199666474,eurofer,Li2TiO3,Be12Ti,He,0.2856423801204987,0.35648741572608944,0.17667447952200974,0.16500731471185806,0.115902993413316,0.4503856927142701,0.2687039991605558,0.019679980129681227,0.3633561587942788,0.6169638610760401,0.4793564952947577,0.0016696215180824648,8.232792377471924
247,2.568832468624976,tungsten,SiC,He,496.14422845950827,eurofer,Li2TiO3,Be12Ti,He,0.31297068774380177,0.2634973485340544,0.49308305496405,0.27508181567905804,0.2278421760768433,0.010033559626045348,0.4870424486180533,0.5050047892759313,0.06443948958585438,0.4305557211382143,1.5123944223869743,0.004421054204701221,7.442604541778564
248,17.806818080724454,tungsten,SiC,He,233.96812795216044,eurofer,Li2TiO3,Be12Ti,He,0.4521033924111043,0.3034347231507873,0.30752865199353996,0.11379919900286628,0.5171315024637833,0.3364276306547121,0.032641667878638515,0.03700217228900513,0.4001352230118753,0.5628626046991195,0.7296692716761496,0.003187154488381955,15.677087306976318
249,0.8328517990118091,tungsten,SiC,He,327.42701679321607,eurofer,Li2TiO3,Be12Ti,He,0.9604316507502608,0.751265397316196,0.04223517583513958,0.3594855641629778,0.0802181369718406,0.06260348684821271,0.4976928120169689,0.03917754188289813,0.06365153376160082,0.8971709243555009,1.0451760752859804,0.0046508147297753535,6.3001859188079825
250,13.46864568609827,tungsten,SiC,He,39.963603812045285,eurofer,Li2TiO3,Be12Ti,He,0.2585884187010865,0.27845328008150416,0.930242154477189,0.6308975158288886,0.24336778673603066,0.03337507577043978,0.09235962166464083,0.4927496056676003,0.4704669137659833,0.03678348056641649,0.5306485017332905,0.0026203314221496304,8.407595634460451
251,2.100209918079325,tungsten,SiC,He,308.590638533625,eurofer,Li2TiO3,Be12Ti,He,0.8307429935597709,0.3719436881774414,0.1447090279783364,0.24935677029368666,0.2215312931445651,0.1597897832936763,0.36932215326807183,0.2571476210036847,0.06960491513296915,0.6732474638633461,1.1079428332698171,0.004336798676647271,6.621952295303345
252,2.3474392975882052,tungsten,SiC,He,42.811125303774226,eurofer,Li2TiO3,Be12Ti,He,0.2380813396790198,0.6099577460667525,0.9737127694103376,0.2770510966042718,0.2690893210195291,0.2376107735975416,0.21624880877865726,0.7964236886525878,0.1921036844573256,0.011472626890086608,0.8202609570023194,0.002811607254312064,7.5200443267822275
253,16.843348984224296,tungsten,SiC,He,381.3376052210332,eurofer,Li2TiO3,Be12Ti,He,0.4711452307720336,0.9119185478753868,0.3544551203268742,0.17990308709094094,0.00836824893148736,0.3298521388907695,0.4818765250868022,0.05345130619288162,0.08809457863315917,0.8584541151739593,0.2670960881810721,0.0009348002749721713,8.48776388168335
254,0.7203848706136018,tungsten,SiC,He,432.8841375609336,eurofer,Li2TiO3,Be12Ti,He,0.6691885334290111,0.5763534016095143,0.8391758996788311,0.10921291161879106,0.41902248721464974,0.21194225283626866,0.2598223483302906,0.7046386238040925,0.2398544562708516,0.05550691992505581,1.1479469304590877,0.0026895852761710604,6.556743383407593
255,9.243339352244515,tungsten,SiC,He,127.80746960037487,eurofer,Li2TiO3,Be12Ti,He,0.7390411424574176,0.5025654648965172,0.4608244184558614,0.0016152381736818562,0.3683829682367016,0.5045045074587358,0.12549728613088074,0.20452060248864112,0.6149248005526601,0.18055459695869874,0.807027144854233,0.003145181802797521,7.226757526397705
256,10.80051638432816,tungsten,SiC,He,295.9071865329903,eurofer,Li2TiO3,Be12Ti,He,0.9149993923838724,0.4129320802759676,0.15280901480275833,0.2464822929870537,0.4342781891510203,0.2648138497143317,0.0544256681475942,0.002801243158932539,0.6153527904625172,0.3818459663785502,0.8554050774547498,0.0029266097148238,6.505495548248291
257,1.5283321858118826,tungsten,SiC,He,277.52329327141916,eurofer,Li2TiO3,Be12Ti,He,0.6202856757076541,0.8919147685838773,0.021618185355702143,0.09426350903568637,0.15700945297134722,0.0853270346810159,0.6634000033119506,0.6350650624373471,0.010802208613358049,0.3541327289492948,1.0926215210324914,0.0033274693700639877,6.31348443031311
258,13.537984494288493,tungsten,SiC,He,470.4117955340432,eurofer,Li2TiO3,Be12Ti,He,0.7682746270093191,0.9441919897140576,0.12000207593381652,0.11786337066176485,0.23547451514895745,0.2134467213374143,0.4332153928518634,0.12373241101204804,0.7056809194295429,0.17058666955840884,0.7443883610973959,0.002435715005660757,6.9454967975616455
259,0.84187359040655,tungsten,SiC,He,302.11577718916857,eurofer,Li2TiO3,Be12Ti,He,0.5643736386030667,0.6696653205307149,0.4293634395768997,0.001009997310484753,0.01099025366191238,0.4346005510819346,0.5533991979456682,0.07521719652561927,0.12521171142791368,0.799571092046467,0.2977033561785861,0.0010158307068064522,9.071625947952269
260,5.447258293702034,tungsten,SiC,He,387.29553621954574,eurofer,Li2TiO3,Be12Ti,He,0.07556945141839433,0.8458616986796242,0.8945950293261227,0.14037560114889286,0.24198031418935684,0.27324229849664683,0.34440178616510353,0.4943024416433485,0.2918459557281564,0.21385160262849506,0.5958377309053897,0.002160597223165119,8.121070861816406
261,9.232670617470195,tungsten,SiC,He,354.2230826861202,eurofer,Li2TiO3,Be12Ti,He,0.48613607198712394,0.2955617949167881,0.3048844178378527,0.07298112404580047,0.5580670537709536,0.1636907312753286,0.2052610909079174,0.010608484424006834,0.9500493560228894,0.03934215955310385,0.7683673978491202,0.002598736771232598,6.637849569320679
262,19.267685815872426,tungsten,SiC,He,356.0869445898436,eurofer,Li2TiO3,Be12Ti,He,0.7349992441669099,0.3673106754755475,0.9386189068553282,0.2038138136429106,0.2010718001712307,0.1952874480160404,0.3998269381698185,0.2373637603629989,0.4979211984911429,0.2647150411458581,0.5962042088975157,0.0023538377251745702,7.922504663467407
263,15.912783440509276,tungsten,SiC,He,35.826712073494356,eurofer,Li2TiO3,Be12Ti,He,0.21982154644848428,0.21125120131347808,0.4571443191076223,0.030363964055501375,0.17436270468226298,0.33297999846366555,0.4622933327985701,0.3533281852681142,0.2128630022722564,0.4338088124596293,0.07423906541206222,0.0003653679780654024,7.713308334350586
264,17.093972088957223,tungsten,SiC,He,53.2370034802261,eurofer,Li2TiO3,Be12Ti,He,0.09679969850017443,0.5935615585774654,0.1529450705932336,0.2475081918019877,0.5970443823303664,0.047343444542962416,0.10810398132468343,0.04964737773748976,0.03836746381207868,0.9119851584504316,0.6546544059115044,0.0020905228501352908,6.75730037689209
265,14.839966702172205,tungsten,SiC,He,277.3900396442499,eurofer,Li2TiO3,Be12Ti,He,0.4938221285317556,0.1790467390407744,0.9788481868248528,0.17108130224521784,0.17785758527023232,0.1527321882575811,0.4983289242269687,0.7896495859355076,0.13165119426413774,0.07869921980035449,0.4205427243576051,0.0022586692633175236,8.836797714233398
266,3.2632290452839974,tungsten,SiC,He,338.8162971314702,eurofer,Li2TiO3,Be12Ti,He,0.6506113194411379,0.6099574731399591,0.5742734849776634,0.3916069196408541,0.3025069758341715,0.1631081517037723,0.14277795282120212,0.4714070060791858,0.016866707111009974,0.5117262868098043,1.2988816682290087,0.004457469875878655,6.946066379547119
267,19.705786837133555,tungsten,SiC,He,86.16278753266644,eurofer,Li2TiO3,Be12Ti,He,0.6178919588058244,0.9460598361769385,0.9440273691863263,0.12550457831832734,0.2533077206184425,0.5341613043287703,0.08702639673445987,0.16366248259036906,0.5264488819533085,0.3098886354563225,0.6045965391342023,0.0030136114373369386,7.653921365737915
268,6.514143621417245,tungsten,SiC,He,386.6961516084333,eurofer,Li2TiO3,Be12Ti,He,0.9277454730097321,0.8082133724219731,0.20863359501706846,0.1435083567178624,0.5971445845185843,0.20480321474309435,0.05454384402045904,0.43969661063254906,0.2655624026473092,0.29474098672014176,1.108826860957994,0.004952703770115289,6.624540328979492
