,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
233,18.622223115392877,tungsten,eurofer,He,255.13422326459744,eurofer,Li2TiO3,Be,He,0.9801053615162332,0.3650385833146318,0.9473819116742574,0.3192316120540856,0.4753535005235458,0.08747110145248559,0.11794378596988303,0.4008641187132117,0.05191007729256453,0.5472258039942238,1.086559550581604,0.0032688397809255434,7.962786674499513
234,17.65319225085771,tungsten,eurofer,He,313.1839820932162,eurofer,Li2TiO3,Be,He,0.4223122289401687,0.1269374381477384,0.15981684957875564,0.07003274636296254,0.5328819775608847,0.3250836489767089,0.07200162709944391,0.34723434436407125,0.3572347828572256,0.295530872778703,0.5758628778778079,0.0021883056134553653,9.202106952667236
235,19.563904692031524,tungsten,eurofer,He,322.1879252868702,eurofer,Li2TiO3,Be,He,0.6744965186631218,0.9400297512896914,0.5392580646910273,0.12670277483356168,0.21977539443758887,0.2465259617145988,0.40699586901425067,0.5107758331899028,0.4198844406731297,0.06933972613696737,0.5523877240346821,0.0014658915253957178,8.942992448806761
236,2.3677706478092126,tungsten,eurofer,He,57.90857573104786,eurofer,Li2TiO3,Be,He,0.6357198773667224,0.27368219131375515,0.31846539601295554,0.40727434366143095,0.350674478317416,0.09930954884840557,0.14274162917274733,0.4876527507046352,0.0800913840865199,0.432255865208845,0.8459533523076359,0.0024388281296657244,6.618861198425293
237,11.108323430920796,tungsten,eurofer,He,480.9854381531092,eurofer,Li2TiO3,Be,He,0.9848943286897284,0.4038261532057795,0.6809761967881808,0.2771989754589212,0.15659923346881785,0.1543468848046805,0.4118549062675803,0.6176508972448265,0.006668377842631334,0.3756807249125422,1.0234826236309047,0.0023204763269200203,8.019039630889893
238,5.4327737015309525,tungsten,eurofer,He,186.30774361925225,eurofer,Li2TiO3,Be,He,0.11272535693627095,0.6154658835990329,0.21134640266009008,0.5105993503209615,0.17819436457823795,0.19100781807611247,0.1201984670246881,0.3715915982986016,0.22090495734455592,0.4075034443568424,0.7178114147423207,0.0016657255473247006,8.065078496932982
239,10.785852195110566,tungsten,eurofer,He,111.34408338522556,eurofer,Li2TiO3,Be,He,0.4526272909483337,0.644252258977781,0.34095300032226594,0.05145174684803604,0.035624816180759265,0.7122702926010867,0.2006531443701181,0.3031790668791265,0.29779432597698896,0.3990266071438843,0.3084298006313098,0.001205091401052291,9.442195415496826
240,5.977446723901122,tungsten,eurofer,He,493.93739163733187,eurofer,Li2TiO3,Be,He,0.4715776581040427,0.7301244418512388,0.17803673175728452,0.003040201376721089,0.4704621224017061,0.21982153912405605,0.3066761370975168,0.6002069000952795,0.26315558881839896,0.1366375110863215,1.067793649797263,0.0040599867167780326,7.237335920333862
241,4.756422253393319,tungsten,eurofer,He,492.6972931930639,eurofer,Li2TiO3,Be,He,0.39684691567172536,0.6524472731105516,0.7283578056686366,0.3496933765163622,0.154646861591049,0.039492565975138144,0.4561671959174506,0.1360090971199875,0.8593418645367608,0.004649038343251689,1.3433662079291289,0.004522360665522863,7.586637020111084
242,13.866499205436794,tungsten,eurofer,He,303.60672630040835,eurofer,Li2TiO3,Be,He,0.7921568937129183,0.6124815316358838,0.9732283724940456,0.3599145434678416,0.03403869632242147,0.3033533355126872,0.3026934246970498,0.29710050400564275,0.05016225899528736,0.6527372369990699,0.6912153950612344,0.002711234969473441,8.387209892272951
243,1.285916987911624,tungsten,eurofer,He,305.2341859781153,eurofer,Li2TiO3,Be,He,0.9636696520415792,0.2470852629832541,0.3404071364236653,0.5530289188596845,0.005300064267549185,0.4346146484446127,0.007056368428153615,0.5863349651515782,0.31996800845870754,0.09369702638971432,0.11595562204186555,0.0005805704376396697,8.435123205184938
244,13.85471392139241,tungsten,eurofer,He,346.4166033686863,eurofer,Li2TiO3,Be,He,0.7494567239924109,0.2624375356049974,0.7533609860710845,0.015457165723227603,0.5508756746439021,0.14582226351531122,0.2878448961175591,0.1768597150352768,0.004727677902261128,0.8184126070624621,1.1566681109428505,0.0034972175224544147,6.683184862136841
245,10.67969745690486,tungsten,eurofer,He,210.08644074904348,eurofer,Li2TiO3,Be,He,0.5311710400006399,0.2386394067226815,0.010608690793891816,0.05043633106594473,0.8451685293814228,0.004263985328876436,0.10013115422375607,0.322301625857692,0.03155154312349445,0.6461468310188135,1.135812001020411,0.004662759245545056,6.7032225131988525
246,11.831607012675311,tungsten,eurofer,He,461.73930379931227,eurofer,Li2TiO3,Be,He,0.4256910769847243,0.858091595778659,0.24783298751234464,0.054398204927794236,0.08582998208154959,0.6712477866365008,0.18852402635415533,0.5716834698006058,0.09672567770045493,0.3315908524989393,0.5336228976776023,0.0021119155197365192,9.229841947555544
247,14.324926882963426,tungsten,eurofer,He,144.0339831715062,eurofer,Li2TiO3,Be,He,0.5801493118682535,0.5496488717708387,0.3578625318029639,0.5887829998647941,0.3062564129167412,0.03480454240502029,0.07015604481344417,0.3094217134218624,0.6013759036624889,0.08920238291564862,0.9097447421945318,0.00378501239389282,8.326947689056396
248,11.377028741729625,tungsten,eurofer,He,415.310777410413,eurofer,Li2TiO3,Be,He,0.4738062880963017,0.2559930526961587,0.275403960456047,0.012802496950352413,0.5084843639471288,0.3106216207632646,0.16809151833925426,0.11539679336668547,0.5678825269932053,0.3167206796401091,0.8997264148407936,0.0017129588053428845,7.882291078567505
249,6.228884282649256,tungsten,eurofer,He,60.362127898610716,eurofer,Li2TiO3,Be,He,0.9494645012307612,0.3956254660860141,0.5619964962715843,0.014811893150209662,0.2497106107109549,0.14731638774996608,0.5881611083888694,0.02566945896479065,0.7009234884575977,0.2734070525776117,0.5720626974942256,0.0028172358344307783,6.203881978988648
250,15.995530737947725,tungsten,eurofer,He,348.5313162309398,eurofer,Li2TiO3,Be,He,0.6911903585819552,0.1231666948086626,0.7208765430927383,0.3891291285305024,0.03670176112457777,0.3048565649586046,0.2693125453863153,0.6582394349021096,0.2778655896047056,0.06389497549318471,0.1429058124209369,0.0008868739905988942,9.382091522216797
251,10.74671482535802,tungsten,eurofer,He,443.3820905185389,eurofer,Li2TiO3,Be,He,0.9200239260751116,0.4997699860140259,0.9696097860784024,0.17263847116715128,0.1043216559845212,0.1385537955451291,0.5844860773031985,0.6987917753391735,0.16908178467326032,0.13212643998756612,0.8692933832940435,0.00297941969910915,8.286049842834473
252,5.066520353650765,tungsten,eurofer,He,317.85193631454496,eurofer,Li2TiO3,Be,He,0.4034949854002142,0.5062161170697602,0.1117625135724266,0.14917427716617346,0.10194430210954623,0.5869300996538634,0.1619513210704168,0.6206058287501572,0.3303658027810005,0.04902836846884223,0.5612303237023648,0.0014729163297417106,8.87241196632385
253,5.424333465830791,tungsten,eurofer,He,51.990588574101544,eurofer,Li2TiO3,Be,He,0.8592142791493932,0.5833633575177557,0.5038804969398802,0.4605368448075951,0.22390220321305124,0.1400162331894623,0.1755447187898915,0.017176850657554067,0.2635398043970427,0.7192833449454032,1.1229235309917365,0.0034196717036549173,6.68862247467041
254,3.7165550990595975,tungsten,eurofer,He,213.44535773066897,eurofer,Li2TiO3,Be,He,0.08860084728521866,0.1829991211568721,0.9887016524157332,0.11479321764423304,0.2301901478391705,0.22238276164363133,0.43263387287296495,0.25986554170584136,0.4099698432953661,0.3301646149987925,0.3879705429490473,0.0018703269645672488,8.238334178924559
255,16.090491301937195,tungsten,eurofer,He,127.81787564777392,eurofer,Li2TiO3,Be,He,0.8691168050795214,0.2863394911268743,0.24888055448302426,0.17763153580107446,0.5573808367995016,0.2422768923701306,0.022710735029293442,0.15182491167978793,0.5019116723215309,0.3462634159986813,0.9665480323091372,0.0029634627421255225,7.672278881072997
256,10.309011658839914,tungsten,eurofer,He,2.9613847728691134,eurofer,Li2TiO3,Be,He,0.9934825630152204,0.8170504260524293,0.4462234192705251,0.2615343390727031,0.3716042391652041,0.13362431891159188,0.2332371028505009,0.49083442164761104,0.1944381788935484,0.3147273994588405,0.07241787424734718,0.0004269437588765166,6.304040193557738
257,4.012680054252227,tungsten,eurofer,He,182.95010498345616,eurofer,Li2TiO3,Be,He,0.4355485813484555,0.4124156528906064,0.39679299206621693,0.04607734626858067,0.1179905185759218,0.17549663640512236,0.6604354987503751,0.7900243184837329,0.1820974406428184,0.027878240873448687,0.8342304948625572,0.003857397290662475,7.9024832248687735
258,17.780000330487297,tungsten,eurofer,He,271.0674921037382,eurofer,Li2TiO3,Be,He,0.9160938767095059,0.12969593135234947,0.3349652093864113,0.13113788573348945,0.178936814524602,0.2800505116121815,0.4098747881297272,0.0006562742470593508,0.5775178900103958,0.4218258357425448,0.7197120643418223,0.0016636702143280335,8.418400526046753
259,18.319626158783052,tungsten,eurofer,He,49.0656567472621,eurofer,Li2TiO3,Be,He,0.9761528326556146,0.345094600403934,0.09887990763657306,0.07451058564242419,0.3710141551131545,0.5314956257912112,0.02297963345320997,0.014908892102288091,0.12082306688241692,0.8642680410152951,0.8102891176839835,0.0024740606250796514,6.643821001052856
260,10.922506474122818,tungsten,eurofer,He,216.15293146255686,eurofer,Li2TiO3,Be,He,0.9048514409726516,0.0803866602763148,0.8379066062233093,0.18994738187728824,0.32729369700398675,1.3962200360572644e-05,0.4827449589183645,0.6704693346056476,0.04477858947260542,0.284752075921747,1.1791222727149078,0.0035086121392887692,8.054525375366211
261,10.557303225477074,tungsten,eurofer,He,167.0109714679283,eurofer,Li2TiO3,Be,He,0.6434842754480061,0.44079187360789385,0.08795490620256885,0.20639627714934555,0.3599929750420669,0.11184161301313833,0.3217691347954491,0.02737725015710281,0.6365380655488586,0.3360846842940385,1.0324322635590613,0.003511442261049325,6.9897284507751465
262,5.656390542144897,tungsten,eurofer,He,258.2269581448034,eurofer,Li2TiO3,Be,He,0.4335772048728724,0.3043624060074954,0.6191354140979868,0.2488814892271594,0.6064773489706932,0.02370091546004539,0.12094024634210206,0.009138500278690207,0.03513980520781867,0.9557216945134912,1.4929998907434168,0.005924367540991957,6.803823947906494
263,5.855677134773067,tungsten,eurofer,He,32.127348639542305,eurofer,Li2TiO3,Be,He,0.3597226141588855,0.4541170794243402,0.7516508594990335,0.10035378606822913,0.18382605864246665,0.6976595310101515,0.018160624279152725,0.2997175626681849,0.14674723069500167,0.5535352066368133,0.4071667110835489,0.0013503130130384994,7.692863464355469
264,10.994857385321813,tungsten,eurofer,He,481.8867545763628,eurofer,Li2TiO3,Be,He,0.5503736814368175,0.6051643121565385,0.0351974919446062,0.20067878133971528,0.29592061689181165,0.04842208949384248,0.4549785122746307,0.08663304119341256,0.6787974197873279,0.2345695390192596,1.0386062260083764,0.0033270796033358545,7.0563294887542725
265,19.539198859747206,tungsten,eurofer,He,312.01731927867354,eurofer,Li2TiO3,Be,He,0.6151023655966967,0.41579588152103775,0.2275083091523352,0.6257051801288918,0.18001897810340414,0.17485443464559688,0.01942140712210727,0.20915493685581632,0.4477773921081351,0.3430676710360485,0.7676707684150916,0.0035567580449462287,8.413133859634401
266,16.413268967507967,tungsten,eurofer,He,48.573102298935964,eurofer,Li2TiO3,Be,He,0.7804223441830738,0.8307550744912029,0.10249425311533013,0.2773470236425137,0.00981886362252417,0.1914216765836478,0.5214124361513143,0.5239356621174864,0.06787318299211319,0.4081911548904004,0.0720578477142993,0.000341518655076315,8.014006376266481
267,2.4147986362220286,tungsten,eurofer,He,378.89985204126816,eurofer,Li2TiO3,Be,He,0.5555878134861376,0.5487890410035315,0.3872210821295079,0.1911090617735393,0.1734636301142629,0.17152472422111434,0.4639025838910834,0.5475577209979425,0.15123814385945544,0.30120413514260197,1.1410628048874152,0.0036511846512646204,7.150980710983276
268,1.1031441084150528,tungsten,eurofer,He,1.4014539416592475,eurofer,Li2TiO3,Be,He,0.061736301879802724,0.5552003470159006,0.3320550755611852,0.11804214978539924,0.2712776329141427,0.4811689277859021,0.12951128951455596,0.6023497707295595,0.2603501442699939,0.1373000850004467,0.0024434745710359496,8.084261598104131e-06,5.4221179485321045
269,17.63917297185864,tungsten,eurofer,He,80.8089748684564,eurofer,Li2TiO3,Be,He,0.7529112698690975,0.3115668667726311,0.4963917064804056,0.2899249688151204,0.03717360510058966,0.34167321789228,0.33122820819200993,0.032884482080540886,0.7577178720599628,0.2093976458594964,0.3507547347581895,0.0014411255133128232,8.944054841995241
270,3.6829565917237033,tungsten,eurofer,He,496.11605985274673,eurofer,Li2TiO3,Be,He,0.5171280926368916,0.4826329951528798,0.5976495647375185,0.3308260972771191,0.0669951396083568,0.43606262934269263,0.16611613377183138,0.6984309146662149,0.11940450760287505,0.18216457773091013,0.6097799056733704,0.0018838443128041688,8.167743682861326
271,13.016047659007473,tungsten,eurofer,He,81.52575329577883,eurofer,Li2TiO3,Be,He,0.5801444635670278,0.8972995959144925,0.06275933405962443,0.5535444788290479,0.091305737383936,0.10700277295655854,0.2481470108304576,0.2425698411861396,0.6513018978163637,0.10612826099749673,0.6598729130201777,0.003079356681719117,7.885828971862793
272,0.27387148801762073,tungsten,eurofer,He,34.867656478055785,eurofer,Li2TiO3,Be,He,0.289619473256127,0.18683798012731467,0.95198444727952,0.3949867064872416,0.01904845877329197,0.2857661854316293,0.30019864930783724,0.5877108742801628,0.3686262061040199,0.043662919615817336,0.15367632940505546,0.0007515600869288272,7.54840612411499
273,14.581526327312215,tungsten,eurofer,He,270.6555750020791,eurofer,Li2TiO3,Be,He,0.6980745274536896,0.8197237133946331,0.669148321918416,0.007853260143826266,0.108017635658459,0.013372607810203687,0.8707564963875111,0.1896520656626439,0.5873912049281622,0.2229567294091938,0.9529939831612124,0.0015998735383167995,7.371121883392334
274,1.884630771790048,tungsten,eurofer,He,345.7279781313302,eurofer,Li2TiO3,Be,He,0.5670004070018918,0.10449206106998066,0.059646117546863886,0.2584716462176916,0.00762626352220229,0.6049128539818083,0.12898923627829778,0.4693161898223756,0.5203273701796949,0.010356439997929642,0.02766032452772673,8.487711055248872e-05,9.520542383193972
275,16.081486039794598,tungsten,eurofer,He,225.7034456227396,eurofer,Li2TiO3,Be,He,0.6733593210583587,0.035255483619008765,0.8493112083069425,0.15725844874993766,0.24583749844640695,0.12122402498909232,0.475680027814563,0.0593865152701768,0.6514911314795676,0.2891223532502555,0.5317579499145427,0.0024290695832870452,8.436928749084473
276,3.977778678189348,tungsten,eurofer,He,394.0818540623912,eurofer,Li2TiO3,Be,He,0.3901392043349853,0.4377928785301349,0.22186122064277025,0.01993435522008552,0.741293803522338,0.12198142038001787,0.11679042087755866,0.5567137866629992,0.24982355929600805,0.1934626540409927,1.0955541321255502,0.003287149339252904,6.910722732543945
277,16.073732684071306,tungsten,eurofer,He,315.75135952946516,eurofer,Li2TiO3,Be,He,0.6616235669495725,0.9775365221076894,0.6410803921693071,0.1253779560118989,0.326983784137274,0.2777801325018925,0.2698581273489344,0.3529903532276911,0.4533981377005781,0.1936115090717309,0.8327326101595689,0.003565923353189431,8.085546493530272
278,5.836353899557543,tungsten,eurofer,He,482.50965411135667,eurofer,Li2TiO3,Be,He,0.15404019620555345,0.2597139841576859,0.5118234930460909,0.4436913845585561,0.057634871019577136,0.4873278232878752,0.011345921133991427,0.2758382913053297,0.4321705958312489,0.2919911128634214,0.15058634358330633,0.0007146461364496461,8.478716611862183
279,5.402278727775271,tungsten,eurofer,He,111.63214718881876,eurofer,Li2TiO3,Be,He,0.5540042600252728,0.6532411688007761,0.17380238011807436,0.17295729423299386,0.005539065846568993,0.5743584148131754,0.2471452251072619,0.09625077709744256,0.4117246532167088,0.4920245696858486,0.10495439133301984,0.00032703798333559206,9.018675565719603
280,8.740834627063796,tungsten,eurofer,He,30.0643861595628,eurofer,Li2TiO3,Be,He,0.09562569721656412,0.1395886322947365,0.6176201613410645,0.7432743244581301,0.16491784678289667,0.032204387674786984,0.059603441084186186,0.022404103737611543,0.32941895124047715,0.6481769450219114,0.4541051440453236,0.002324576443888962,7.396364212036133
281,5.5949068028582545,tungsten,eurofer,He,414.8239621667691,eurofer,Li2TiO3,Be,He,0.15482135370413386,0.2841515396914692,0.3958796412851889,0.16445888369735284,0.1835029193713406,0.4721283111275825,0.17990988580372402,0.21197998062015272,0.6187960126496438,0.16922400673020355,0.3565207885424043,0.0007523203029806943,8.831828594207764
282,15.138428733036616,tungsten,eurofer,He,156.67876424866998,eurofer,Li2TiO3,Be,He,0.5673933251251616,0.6999893673494193,0.752260343299495,0.024853349146104105,0.05065450417309835,0.1808085955791192,0.7436835511016783,0.3126511768677425,0.17923513834595756,0.5081136847863001,0.6853516195610453,0.0015220332094543188,8.351905107498169
283,6.3301495946258965,tungsten,eurofer,He,154.6797682164474,eurofer,Li2TiO3,Be,He,0.7465730349647504,0.0709216174306968,0.2811747149125333,0.2283032879715597,0.10790472168092437,0.2737130098357629,0.3900789805117531,0.02205987463812211,0.7550762734833708,0.22286385187850705,0.40645657958214587,0.0013249258198224298,8.464990615844728
