,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
244,0.7737892759374665,tungsten,SiC,H2O,145.8501322192394,eurofer,Li4SiO4,Be,H2O,0.029971706601354176,0.4586868031297071,0.8757450140553491,0.2475451341157953,0.19095215544886893,0.28565439699511497,0.2758483134402208,0.35480722487412564,0.4537212261788146,0.1914715489470598,0.3989318226001535,0.001746060868755416,7.9094274044036865
245,13.991588926035915,tungsten,SiC,H2O,446.0836503061072,eurofer,Li4SiO4,Be,H2O,0.6696515353784209,0.6886754827287521,0.9020005459792289,0.02444403609512628,0.9029906276223768,0.0020255394972386303,0.07053979678525807,0.7254121905855332,0.2325045194308348,0.042083289983631963,0.7962460268750168,0.00423135868602326,7.739021062850952
246,14.707100861648753,tungsten,SiC,H2O,457.67470896522286,eurofer,Li4SiO4,Be,H2O,0.8546074078509318,0.5736704184911897,0.7398863369182144,0.1782591130689852,0.4641649271689588,0.06521416293700448,0.29236179682505153,0.2412079012919532,0.3426932015279621,0.41609889718008464,1.060834870676604,0.004139236195968417,6.828961849212647
247,2.48022252831718,tungsten,SiC,H2O,45.78957683901464,eurofer,Li4SiO4,Be,H2O,0.9161303714776868,0.8153412864045376,0.2217456090634461,0.16468480151174175,0.03852788891606988,0.753550996806277,0.04323631276591152,0.29911649421889125,0.08648410452747295,0.6143994012536359,0.520334169597682,0.0022148454861259386,7.329536437988281
248,13.917262106177102,tungsten,SiC,H2O,467.26522958255134,eurofer,Li4SiO4,Be,H2O,0.9388019351341976,0.7246549531708802,0.12864615574534033,0.3676760869169109,0.38791837548224334,0.15180732925054494,0.09259820835030096,0.13323534873869713,0.6132147671077167,0.2535498841535862,0.8573060726935186,0.0020325853079179823,6.463689088821411
249,2.25002005260706,tungsten,SiC,H2O,81.50008672469423,eurofer,Li4SiO4,Be,H2O,0.0738510231217453,0.9714808597803428,0.4533533207743002,0.4078250051867284,0.3789113620480765,0.07793506167417724,0.13532857109101776,0.2458551002782672,0.16393480570433247,0.5902100940174004,1.1764220096001106,0.004009743857415828,6.927017688751222
250,0.4511573248592571,tungsten,SiC,H2O,187.3646814762537,eurofer,Li4SiO4,Be,H2O,0.8125480602446189,0.934389292893803,0.5858589444478871,0.3651244514787385,0.10736614905652006,0.4824766519684303,0.04503274749631125,0.7243394194123608,0.12413902550428907,0.1515215550833502,1.1525875219531052,0.0038467405684644383,7.006330728530884
251,10.970794637641704,tungsten,SiC,H2O,315.42238446325854,eurofer,Li4SiO4,Be,H2O,0.552674132635787,0.9446345505863921,0.21531151860445846,0.638505004123416,0.002007105200900592,0.21963959554224785,0.1398482951334356,0.09542185189454806,0.5049635375400424,0.3996146105654096,0.16428975802189572,0.0010288813944571225,7.958038091659546
252,7.0966839684163485,tungsten,SiC,H2O,33.91563758455424,eurofer,Li4SiO4,Be,H2O,0.8519963181409433,0.22599577587762198,0.3200638246044558,0.12149371094781485,0.4122579292536721,0.29272128031990124,0.17352707947861185,0.4028486139948964,0.14899605276610606,0.4481553332389976,0.4900260511376352,0.002023113948760827,6.557960033416747
253,15.005155860098554,tungsten,SiC,H2O,442.32614110317695,eurofer,Li4SiO4,Be,H2O,0.25198714269659017,0.3327826872268897,0.8267553299792675,0.2193068655272755,0.4872916125601856,0.009505865689077369,0.2838956562234615,0.5790304521387222,0.34557651001062195,0.0753930378506559,0.7288916768823255,0.0036309809126848906,8.280975818634031
254,4.937163808186813,tungsten,SiC,H2O,28.523192075442623,eurofer,Li4SiO4,Be,H2O,0.9710635854973768,0.0492273660390411,0.4304436830699772,0.20040543366968894,0.2190185542145528,0.3880404219761721,0.19253559013958627,0.5828860622208156,0.05396694098365545,0.363146996795529,0.13830227882886476,0.000994655551485945,6.749983072280884
255,16.6540467429813,tungsten,SiC,H2O,383.35584507665465,eurofer,Li4SiO4,Be,H2O,0.9934718258505184,0.7287664006834662,0.8127528131303262,0.5413544626803998,0.18717492655078435,0.20533326613762445,0.06613734463119147,0.3653391066637624,0.2323308645413883,0.4023300287948493,0.9527358975712,0.004089619469216118,7.959591150283813
256,11.969822581295253,tungsten,SiC,H2O,98.7083393977523,eurofer,Li4SiO4,Be,H2O,0.2740023494401468,0.04571105919230933,0.014361447302127515,0.43360846790607616,0.11279892658306005,0.3276237445021325,0.12596886100873125,0.16788093881071675,0.5855999240934701,0.2465191370958132,0.06080428681829427,0.0003260511973782648,7.918700218200684
257,3.19857458355898,tungsten,SiC,H2O,114.37174077475832,eurofer,Li4SiO4,Be,H2O,0.3796530187468452,0.9843907649425384,0.27270573469839865,0.15448694056100046,0.5664771750839499,0.2277085403524404,0.051327344002609215,0.3949032668993748,0.5177364183197039,0.08736031478092136,1.0703750451797147,0.002616391021869318,6.490501165390015
258,9.196977485827533,tungsten,SiC,H2O,406.6129876353646,eurofer,Li4SiO4,Be,H2O,0.6286560223697447,0.7753371266777003,0.6707235527755367,0.4398104961513313,0.35807260112545897,0.0721224930348089,0.12999440968840054,0.5664156887632454,0.2970488537844934,0.13653545745226126,1.132535109488305,0.004464532293888949,7.651862859725952
259,15.916320421835009,tungsten,SiC,H2O,328.82360215382664,eurofer,Li4SiO4,Be,H2O,0.27170998372093313,0.4291593683122896,0.8973379237588812,0.2871854311342245,0.31471228467911044,0.3809748505587632,0.017127433627901652,0.025560519925685404,0.009330077876549306,0.9651094021977654,1.0493536550804532,0.004013363229517735,7.318657398223878
260,17.666121824116193,tungsten,SiC,H2O,289.58077590176117,eurofer,Li4SiO4,Be,H2O,0.8178552279790711,0.60485671711627,0.4720553844834943,0.0872871372300806,0.7019110838794874,0.012519519340209206,0.19828225955022288,0.14522496612923988,0.4640935006487183,0.39068153322204174,0.8739341552584895,0.002001651149386478,6.532248020172119
261,0.0574065406231794,tungsten,SiC,H2O,25.21363177369551,eurofer,Li4SiO4,Be,H2O,0.1874537304068945,0.7210660398773945,0.5502769563925503,0.13659624941437673,0.10732569458069384,0.7421480920963519,0.013929963908577469,0.2780342979370272,0.1470915752499335,0.5748741268130394,0.2187089652433632,0.0014332540977120554,6.823523759841919
262,10.380232549281116,tungsten,SiC,H2O,50.48847863978551,eurofer,Li4SiO4,Be,H2O,0.6613208556865358,0.20155292907740108,0.17928739015236328,0.3875054918200018,0.4910091455822933,0.04933435451356101,0.0721510080841438,0.14994841427914773,0.804585588820453,0.04546599690039931,0.4387179521453304,0.002441133613894377,6.533143520355225
263,1.7496441910718177,tungsten,SiC,H2O,198.57326864907847,eurofer,Li4SiO4,Be,H2O,0.3929840839662281,0.9475435005281412,0.0999671098732805,0.2003643656703347,0.6580365634154248,0.09141063334029302,0.05018843757394751,0.4400169399720526,0.33053108099497125,0.2294519790329761,1.0748640482225686,0.003537462174311733,5.972707271575928
264,12.183797899382649,tungsten,SiC,H2O,52.386587419583904,eurofer,Li4SiO4,Be,H2O,0.28885522959301896,0.01844997604512455,0.07350512060760883,0.3013547699845442,0.30798322581898363,0.32719996539252555,0.06346203880394652,0.3677866589857597,0.2976479820013705,0.3345653590128699,0.0402930227534784,0.0002719058898320071,7.789582014083862
265,2.4282425315409437,tungsten,SiC,H2O,239.15367163347162,eurofer,Li4SiO4,Be,H2O,0.09335896779734132,0.15235505730235166,0.8593312409591892,0.5052726852411564,0.184804067259823,0.07803018418626033,0.2318930633127601,0.458377966306857,0.1289945745056181,0.4126274591875249,1.1107911790763203,0.0029390821869166696,8.467966318130491
266,19.906894264551557,tungsten,SiC,H2O,384.301429727582,eurofer,Li4SiO4,Be,H2O,0.5000759562206243,0.5139323601101387,0.33274274032969586,0.6719939347279866,0.10921938863016098,0.17845241414220578,0.04033426249964661,0.341929491501152,0.21528073727942448,0.4427897712194237,0.6869600246792299,0.002498784425102891,8.280118227005005
267,9.833963099198414,tungsten,SiC,H2O,69.29788776632567,eurofer,Li4SiO4,Be,H2O,0.4994172951656063,0.07272905757817971,0.12686352028164127,0.2756768830704753,0.13284949983062064,0.08803559779121106,0.503438019307693,0.3159411297662143,0.2652388824508675,0.41881998778291823,0.11637730713265138,0.000709834391537871,6.676102876663207
268,13.649996979455574,tungsten,SiC,H2O,96.78372775338934,eurofer,Li4SiO4,Be,H2O,0.4993508309198122,0.2567269100908631,0.9794939083299408,0.2624919991844452,0.04264046990538941,0.3916822476334627,0.30318528327670263,0.23413184660470746,0.7557233382008449,0.010144815194447649,0.21646023215085192,0.001646694243937908,7.977134943008423
269,0.1511389117528017,tungsten,SiC,H2O,484.507878885183,eurofer,Li4SiO4,Be,H2O,0.2972478790242448,0.08214927174189847,0.2668101992480181,0.06419065597030048,0.11852389982734167,0.29317824368336715,0.5241072005189907,0.2856863693173177,0.4259823882374473,0.28833124244523506,0.3486556179756216,0.0008535150874410106,8.69320011138916
270,1.3569579075539595,tungsten,SiC,H2O,156.86804171231103,eurofer,Li4SiO4,Be,H2O,0.3914110424138574,0.023083502634643868,0.3259605066152721,0.10628179878038807,0.3322802605771414,0.3723214669324647,0.1891164737100057,0.169484051524873,0.437222802033839,0.393293146441288,0.27253262316058663,0.0008327577237600998,8.414736032485964
271,19.900691071164967,tungsten,SiC,H2O,4.807362212832566,eurofer,Li4SiO4,Be,H2O,0.6554835605402558,0.203973925213028,0.7239193885155389,0.18090598364319835,0.3689515876296388,0.3968922748177969,0.053250153909366084,0.04523016589038077,0.15984669956307798,0.7949231345465413,0.017280949893903438,0.00014123901908027212,5.547234058380127
272,12.09138797348482,tungsten,SiC,H2O,258.7071316998193,eurofer,Li4SiO4,Be,H2O,0.8380246245361613,0.3494975152239328,0.10198581120463612,0.2371215213850496,0.41858569565081577,0.00984503535873473,0.33444774760539986,0.2548134010211995,0.025973740962378224,0.7192128580164222,1.2131213379679928,0.002849316747599074,6.238913297653197
273,9.281222095735453,tungsten,SiC,H2O,103.20841904380094,eurofer,Li4SiO4,Be,H2O,0.6667857907471002,0.5162384814542345,0.5154969537634526,0.4761682071929108,0.4568888866589073,0.05010104700079536,0.016841859147386506,0.09053696127905354,0.4506144827234542,0.4588485559974923,1.2517520734658925,0.0043362292720700545,6.55347204208374
274,2.716147174020993,tungsten,SiC,H2O,124.76142173738155,eurofer,Li4SiO4,Be,H2O,0.10248736420495774,0.17305503700650016,0.8026519192710417,0.04223790654700841,0.0008723599723809133,0.06619399073370763,0.8906957427469031,0.5420343405507791,0.3666776549152924,0.09128800453392848,0.007027122576443908,2.689255949463353e-05,6.5596139430999765
275,7.249990567794832,tungsten,SiC,H2O,206.88901080851247,eurofer,Li4SiO4,Be,H2O,0.7931605091708641,0.6967784155075346,0.3131782149839295,0.05015768582959732,0.121965704185452,0.4930803211536933,0.3347962888312575,0.08960761885241914,0.446925030792365,0.4634673503552159,0.8770329546273332,0.003745870073470787,7.138410806655884
276,2.430645015565984,tungsten,SiC,H2O,441.3098240574376,eurofer,Li4SiO4,Be,H2O,0.5618928708652555,0.7523824133388052,0.28222434613750524,0.23972756447776,0.4806992558028392,0.20497046998869686,0.07460270973070393,0.2836683129255398,0.2761427478462495,0.4401889392282107,1.1309500101415457,0.0037482691731947656,6.180415868759155
277,17.390490166902495,tungsten,SiC,H2O,466.9256739545575,eurofer,Li4SiO4,Be,H2O,0.11733862813838135,0.685228830942014,0.5172202880024138,0.244002840222218,0.09432076360351042,0.2580894526104521,0.40358694356381947,0.4490493048585683,0.0030289951926581065,0.5479216999487735,0.4452772606591614,0.000906673958703764,8.62238621711731
278,7.933306344712228,tungsten,SiC,H2O,236.3201782377459,eurofer,Li4SiO4,Be,H2O,0.40334151674385854,0.7407828123980559,0.7460976505068981,0.2952629519125459,0.27379131992086425,0.11293525111508013,0.3180104770515097,0.4879290600219978,0.07342813204448992,0.4386428079335122,1.2525741547499576,0.0041675953238564855,7.24141001701355
279,16.45862838627388,tungsten,SiC,H2O,390.10528406591277,eurofer,Li4SiO4,Be,H2O,0.4831271128384192,0.14585884220586232,0.43234965481060417,0.4081272378594786,0.15476948640494362,0.2157002154633444,0.2214030602722336,0.5235093322530491,0.4542777268903387,0.022212940856612226,0.33453585558267385,0.002255406141830187,8.609777688980103
280,8.199004584604987,tungsten,SiC,H2O,59.07735651895619,eurofer,Li4SiO4,Be,H2O,0.3898901724241596,0.17395810491914246,0.2000777689040556,0.05693204623502503,0.11930925995181238,0.6105800216955721,0.21317867211759034,0.5962424150569221,0.3121266548529872,0.0916309300900908,0.19916099698153197,0.0007765650941189452,8.64696741104126
281,3.2844360559494667,tungsten,SiC,H2O,228.99624762794232,eurofer,Li4SiO4,Be,H2O,0.7066979814841444,0.20926074417649665,0.5846400357913835,0.12355892486280334,0.17914951158342665,0.031106608557071667,0.6661849549966983,0.23056889095841904,0.7253634711811271,0.044067637860453784,1.2254033224978822,0.0043352706283351465,6.856614351272582
282,3.752373961024426,tungsten,SiC,H2O,6.6087783573332,eurofer,Li4SiO4,Be,H2O,0.8360942689810971,0.04037766787007392,0.24197654378649136,0.11174628062241436,0.5104402376867595,0.05444525937663667,0.3233682223141897,0.5482963963274657,0.3905001930130981,0.06120341065943634,0.005272615311233965,3.4355752024106825e-05,5.5515875816345215
283,5.707410888156702,tungsten,SiC,H2O,0.12322612677900804,eurofer,Li4SiO4,Be,H2O,0.7893536262955502,0.1279072308635245,0.488767044477252,0.07616859740591722,0.07406203384859039,0.7987693007049559,0.051000068040536604,0.4197770502936207,0.040623634813874966,0.5395993148925043,4.379780796663576e-05,5.684140139493862e-07,6.102543592453003
284,13.593960897180018,tungsten,SiC,H2O,177.40048446444874,eurofer,Li4SiO4,Be,H2O,0.6115501562602295,0.8235094919628041,0.4874614054723968,0.8024004235870902,0.10101064077282083,0.021656737473324226,0.07493219816676484,0.21026138716870635,0.13803465100616066,0.6517039618251331,1.5114305531862988,0.006946974607400599,7.386841058731079
285,8.982836656920753,tungsten,SiC,H2O,242.76293983515785,eurofer,Li4SiO4,Be,H2O,0.44989039138964215,0.39873432445109097,0.7716642356418063,0.3641125823647137,0.16106241143663005,0.4507840219699292,0.02404098422872697,0.05964896774911972,0.5380988134193575,0.4022522188315228,0.7294563463918952,0.0016228910637751009,7.533341407775879
286,4.015317964270282,tungsten,SiC,H2O,362.74240284833525,eurofer,Li4SiO4,Be,H2O,0.08350023187928479,0.039484935295658996,0.9279740783661348,0.1131626713357508,0.3799239129512256,0.10640722474359324,0.4005061909694304,0.2624047027532957,0.5546125826576709,0.18298271458903329,0.4123987639034756,0.0022334284111598683,7.973360300064088
287,8.394057352710648,tungsten,SiC,H2O,167.08475480586876,eurofer,Li4SiO4,Be,H2O,0.5434760639015499,0.2291407047670082,0.7472901730592577,0.3400475975885261,0.2790660455267092,0.2476715457005429,0.13321481118422165,0.3900875218646701,0.3433803148515634,0.2665321632837665,0.9150859328146426,0.003997016789544409,7.64367413520813
288,4.172301727211029,tungsten,SiC,H2O,354.29465348088274,eurofer,Li4SiO4,Be,H2O,0.9339566906873816,0.4533020813323172,0.3197938006897394,0.2782432837200732,0.0076120657281643096,0.33561398671484266,0.3785306638369199,0.024254920326613937,0.037672120703200015,0.938072958970186,0.34125744630007626,0.0015924162299984002,8.201164722442629
289,10.674672161583086,tungsten,SiC,H2O,233.45873679902851,eurofer,Li4SiO4,Be,H2O,0.7610042534319007,0.6219255984731005,0.7790788282036221,0.1867819151305278,0.4029483216279381,0.2116674161087493,0.19860234713278466,0.4926713835110091,0.260686547024603,0.2466420694643881,1.0383525420820552,0.0032919159082626962,7.2876853942871085
290,11.913774528201511,tungsten,SiC,H2O,198.15217428783927,eurofer,Li4SiO4,Be,H2O,0.21021380452044824,0.6504509610887422,0.7509393197774766,0.2692818751122367,0.08176491108203693,0.30198439498152885,0.3469688188241976,0.3569841968142208,0.05694679428960917,0.5860690088961701,0.6152007384720524,0.0019352755464320825,8.174813032150269
291,1.7173635769679052,tungsten,SiC,H2O,293.59232675880895,eurofer,Li4SiO4,Be,H2O,0.257075051239682,0.605288158148484,0.8279117048116558,0.24552572111411705,0.6271550727908447,0.07971305718374305,0.047606148911295436,0.10725438534135527,0.7220236181355915,0.1707219965230532,1.2963334072622772,0.0036985436407899,6.550458192825317
292,10.727836440979022,tungsten,SiC,H2O,226.443554984941,eurofer,Li4SiO4,Be,H2O,0.6006764519253032,0.5653415392476879,0.4509261968390042,0.3895980175770373,0.4112667211092821,0.1015612164788188,0.09757404483486204,0.13322699908147198,0.31639671722396684,0.5503762836945613,1.1920636894708472,0.002984984256164986,6.587429285049439
293,1.9570709853802024,tungsten,SiC,H2O,423.7381727867196,eurofer,Li4SiO4,Be,H2O,0.11046199648177046,0.7423769405989051,0.6211967600525449,0.023401214712128245,0.4022096156262097,0.2692042780120811,0.30518489164958096,0.5832973519255857,0.09023337908941816,0.3264692689849961,0.9316600590566176,0.001802977525038031,7.2039010524749765
294,8.22505798654898,tungsten,SiC,H2O,215.9748918162816,eurofer,Li4SiO4,Be,H2O,0.14380114785857434,0.16000037802567335,0.6418355795970516,0.00981364714364523,0.4524013034952703,0.0795134350486507,0.4582716143124337,0.10459650984513967,0.2414294637591207,0.6539740263957395,0.6936093386224543,0.0026024161757067853,6.858551025390625
295,0.6175078323215621,tungsten,SiC,H2O,279.53555683895934,eurofer,Li4SiO4,Be,H2O,0.705396335029701,0.1100630137529034,0.6478566853630858,0.04237145957840914,0.5732453278224666,0.1407217736990098,0.2436614389001145,0.3524216634692845,0.603592245901343,0.04398609062937256,1.0893026337184024,0.002641217724850475,6.39755654335022
296,10.531969787882618,tungsten,SiC,H2O,323.1177605513469,eurofer,Li4SiO4,Be,H2O,0.5772012275459345,0.2426231254321435,0.1628442124061006,0.6188369711716751,0.015291347395945997,0.3221713397349127,0.04370034169746613,0.03726656533212663,0.8792390621206561,0.08349437254721717,0.1538337432049972,0.0009657621306554293,7.819551229476929
