,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
233,3.3290523953371487,tungsten,SiC,D2O,391.8506399454116,SiC,Li4SiO4,Be,H2O,0.4986228416067658,0.3370262021478324,0.5338527751606237,0.3930758596295744,0.04511399224372183,0.4283812318834701,0.1334289162432337,0.1804483346168974,0.0949472163274054,0.7246044490556972,0.90728722324785,0.0050465943408869755,6.15012001991272
234,15.658434783808902,tungsten,SiC,D2O,404.8592311643184,SiC,Li4SiO4,Be,H2O,0.3430399288348709,0.3633275954348101,0.3360194907672269,0.1600047618791744,0.6118934389806762,0.1489422078727218,0.07915959126742772,0.5690591514601464,0.11140586323013628,0.3195349853097172,0.4987400289304914,0.003031605132507005,7.00867772102356
235,9.253986765309287,tungsten,SiC,D2O,54.72859177394162,SiC,Li4SiO4,Be,H2O,0.4722491338100001,0.4490693523637341,0.8932864521574795,0.21025655759937786,0.4215200529661466,0.09155094114923784,0.2766724482852377,0.3910030278477429,0.029193872789924424,0.5798030993623325,0.7587447611336819,0.00421016318707426,6.225126028060912
236,15.87628250669166,tungsten,SiC,D2O,381.4058096012702,SiC,Li4SiO4,Be,H2O,0.8168115261581309,0.13014293447401493,0.19047953295933107,0.14017191602093107,0.07342267399808187,0.2617100287124306,0.5246953812685563,0.22169635848155408,0.1758784652648198,0.602425176253626,0.3668128297262072,0.0034733632544493285,6.364192724227905
237,18.64928178187045,tungsten,SiC,D2O,418.62046675874603,SiC,Li4SiO4,Be,H2O,0.3991318284352327,0.3528144147423109,0.5391828105983214,0.2572644418935555,0.3045794406811932,0.3172485158234231,0.12090760160182824,0.3265210574950808,0.2717050762941364,0.4017738662107828,0.3840647279480197,0.0023692891446382767,6.656620502471924
238,2.2881806092321444,tungsten,SiC,D2O,6.573308264008538,SiC,Li4SiO4,Be,H2O,0.2646156944659109,0.6751185879712369,0.2959301180872679,0.06307278296867289,0.0912139384130072,0.7416821588315264,0.1040311197867934,0.19112921057479074,0.5622993298686465,0.2465714595565629,0.010930778932352694,8.024872678574119e-05,5.685666084289551
239,0.030710053362585917,tungsten,SiC,D2O,210.49661810403413,SiC,Li4SiO4,Be,H2O,0.4242566766841577,0.12152900320307768,0.5489909803312043,0.09459604056207913,0.04063877691127486,0.6382191677571739,0.22654601476947225,0.11823271686672635,0.30242938720631746,0.5793378959269563,0.6849580900258456,0.002188648274861713,5.868645906448363
240,4.799224224448741,tungsten,SiC,D2O,190.20815015462398,SiC,Li4SiO4,Be,H2O,0.6578100704528982,0.2142232948609704,0.1820100377572528,0.3244854698057357,0.02962549420331305,0.39986757757518376,0.2460214584157674,0.3802581307560257,0.21865957047488788,0.4010822987690865,0.6363327432836361,0.004044455126055147,6.061230659484862
241,8.807494579441839,tungsten,SiC,D2O,129.53355009828832,SiC,Li4SiO4,Be,H2O,0.2622696295616348,0.940560437688297,0.14995681649827786,0.16321225803363582,0.10920391813434824,0.25877400408053153,0.4688098197514844,0.1921863533995221,0.5347631994662031,0.27305044713427473,0.6198984509397953,0.002528266739417734,6.110476970672607
242,5.977450333459416,tungsten,SiC,D2O,236.8562821594145,SiC,Li4SiO4,Be,H2O,0.7262084390261659,0.15303375966402974,0.7309862145281859,0.2722561873767331,0.4213978324016179,0.05581558226405425,0.2505303979575949,0.09122975019234453,0.056153393665465616,0.8526168561421897,1.3707010936704032,0.005299274216898957,5.8385488986968985
243,4.009950126855299,tungsten,SiC,D2O,190.82731031301964,SiC,Li4SiO4,Be,H2O,0.7746101414092648,0.267810197719353,0.7796776269563441,0.5725845573222113,0.10864044668323657,0.2689433403816595,0.04983165561289283,0.5871061847811916,0.37587340076374304,0.03702041445506532,1.2671987006637846,0.0059759640049757935,6.309788227081299
244,0.4576699249361993,tungsten,SiC,D2O,419.40993115609,SiC,Li4SiO4,Be,H2O,0.19743627876441594,0.3587406511988004,0.7158885406554598,0.18826455873598053,0.08306756271539903,0.5471788527249671,0.18148902582365328,0.08722487839800706,0.3371207768797413,0.5756543447222516,0.8842588353177947,0.004683845150871053,6.079325675964356
245,2.691218360271741,tungsten,SiC,D2O,100.9650474424268,SiC,Li4SiO4,Be,H2O,0.19791149985057346,0.7214169634785698,0.9286908539702984,0.29811899983239604,0.3338026508705687,0.08210259295982128,0.2859757563372141,0.2604330649376885,0.5029113023399471,0.23665563272236434,1.3823283038212466,0.004714169537153255,6.0844056606292725
246,12.194225226240432,tungsten,SiC,D2O,140.85300711777526,SiC,Li4SiO4,Be,H2O,0.2865018888702403,0.5700297061203965,0.6326038436627652,0.4927321332266259,0.2356781664291905,0.2420499411544613,0.029539759189722205,0.6652267460832826,0.2056974399368258,0.12907581397989162,0.6678169483035272,0.0030155975116433467,7.206739664077759
247,0.6340867604605971,tungsten,SiC,D2O,153.23065444324533,SiC,Li4SiO4,Be,H2O,0.9530342515575568,0.1104901412638678,0.0666568604314216,0.3852826321612768,0.09304333999449067,0.05421547308168923,0.4674585547625433,0.37135882282041305,0.4478206214088909,0.1808205557706961,0.28735913898109666,0.0014490847167268695,5.371182918548584
248,17.242755344145447,tungsten,SiC,D2O,242.00472056598937,SiC,Li4SiO4,Be,H2O,0.3659435601678216,0.3642703605612887,0.2548999887167692,0.490041819021653,0.4090912635839224,0.0939293610043171,0.006937556390107428,0.1421903713284008,0.41285702732125,0.44495260135034936,0.5493443685660205,0.002933024990963643,13.802868366241455
249,5.253425578670426,tungsten,SiC,D2O,210.56046866670857,SiC,Li4SiO4,Be,H2O,0.7209476955345512,0.5861739474682037,0.3010873678156899,0.7000043629466679,0.09317022282192486,0.1806068080805705,0.0262186061508368,0.36069563347172,0.5711991907050838,0.06810517582319611,1.165603003620138,0.006528343406139425,13.023528814315796
250,0.6011136126130999,tungsten,SiC,D2O,321.13016407749,SiC,Li4SiO4,Be,H2O,0.7337928773059608,0.14669284519573667,0.8758196192477447,0.3586993221442192,0.4825391470477422,0.08775623017725911,0.07100530063077944,0.6554598809252498,0.33091477405690256,0.013625345017847635,1.79197026742406,0.005636725330411858,5.991019010543822
251,17.385726733242695,tungsten,SiC,D2O,393.1751347321276,SiC,Li4SiO4,Be,H2O,0.8316400378101839,0.6421123086324354,0.7157712732233998,0.15782046775774725,0.09776078612356946,0.3770039873644141,0.36741475875426943,0.5810535603652935,0.04998340254297827,0.3689630370917283,0.3752562933793307,0.002742741970592288,7.074668884277344
252,17.951398448097663,tungsten,SiC,D2O,487.0080532983511,SiC,Li4SiO4,Be,H2O,0.6769313810489799,0.003215685879777053,0.5948604656465996,0.5448838566942293,0.3617861019285987,0.027235458270661924,0.06609458310650991,0.09135230245011028,0.5415806241794521,0.36706707337043776,0.5617623779575509,0.0032360315702299877,6.475659370422362
253,12.603103369158497,tungsten,SiC,D2O,237.8053093796907,SiC,Li4SiO4,Be,H2O,0.6699664049777025,0.6039073524281314,0.3547530377554329,0.2876302651836816,0.3028643474179036,0.257520562952646,0.15198482444576888,0.3529583142637027,0.6270214070291392,0.020020278707158,0.7499137231877224,0.0034212330928840725,6.759117841720581
254,15.530777219394677,tungsten,SiC,D2O,302.1267355087358,SiC,Li4SiO4,Be,H2O,0.3607147439403072,0.2485792757889692,0.4746535110197342,0.5405102024407032,0.042379823938327364,0.3845564680432175,0.03255350557775195,0.030084692731551937,0.2354879083747745,0.7344273988936735,0.5490409987103668,0.003978330633494115,6.33947229385376
255,3.944726855324741,tungsten,SiC,D2O,36.974787585867354,SiC,Li4SiO4,Be,H2O,0.09636321885419864,0.4251656166522487,0.4618384386560375,0.4110877307311584,0.23810274816027155,0.3437763642770505,0.00703315683151965,0.4158523022951064,0.15039481447269756,0.4337528832321961,0.4913926273702056,0.002310166732315025,6.008213520050049
256,2.6124677183768297,tungsten,SiC,D2O,72.45984445191759,SiC,Li4SiO4,Be,H2O,0.14851438244035775,0.5919865814077565,0.26602975408968244,0.2996210275565379,0.26570886164014296,0.3763663035136461,0.05830380728967297,0.1335648019860274,0.1898187551917031,0.6766164428222695,0.7515501112630311,0.003203995901784197,5.741169691085815
257,15.346682336901493,tungsten,SiC,D2O,266.7601578276204,SiC,Li4SiO4,Be,H2O,0.050557962199656914,0.9043964401416968,0.9834124636977633,0.11037817943410172,0.2610262001381933,0.2810392901336483,0.3475563302940565,0.49058519164393893,0.25984042142122965,0.2495743869348313,0.4161054733389621,0.0038737263775478455,7.08458948135376
258,11.755267509162293,tungsten,SiC,D2O,33.85771190509851,SiC,Li4SiO4,Be,H2O,0.06552107409857144,0.3541927045232427,0.14997100373449626,0.5135703449689305,0.15283188837476122,0.2521261181142638,0.0814716485420445,0.4400160093675043,0.4772723202770223,0.08271167035547343,0.0935691204429994,0.0008814094484124387,6.879822254180907
259,6.750856968266962,tungsten,SiC,D2O,205.5838874793453,SiC,Li4SiO4,Be,H2O,0.1979482761507635,0.6467852827778127,0.4011628146429428,0.19462452726955254,0.5465604055163684,0.14330463699884047,0.11551043021523855,0.4147105326065178,0.1636112044545997,0.4216782629388826,0.9056876476268001,0.004075683813333872,6.0441246032714835
260,19.01368218129118,tungsten,SiC,D2O,384.9194424122328,SiC,Li4SiO4,Be,H2O,0.991995799248822,0.3238922311967365,0.2075281804604604,0.3300487506337909,0.004017896088620231,0.4818899726052212,0.18404338067236786,0.7260465676316502,0.10595623496475444,0.16799719740359542,0.1920393767276904,0.0014329105565272498,7.86961555480957
261,16.802420627452342,tungsten,SiC,D2O,389.5233921690518,SiC,Li4SiO4,Be,H2O,0.22496564531163987,0.3389730325282436,0.5802643215476179,0.06804978447428373,0.04331325229261634,0.003903561215560432,0.8847334020175395,0.19329416511810396,0.6412226871507019,0.1654831477311942,0.4972999499288077,0.00254632968503158,6.7342681884765625
262,6.9965015927121685,tungsten,SiC,D2O,395.74344070374855,SiC,Li4SiO4,Be,H2O,0.9399394997410712,0.4560900185677503,0.8243360733373497,0.36077195908133103,0.33269413402301423,0.190418835411876,0.1161150714837788,0.2277775993331625,0.10474301663692642,0.6674793840299111,1.1112680750355821,0.006310452712944528,5.9314045906066895
263,18.90355003357511,tungsten,SiC,D2O,466.5162932555368,SiC,Li4SiO4,Be,H2O,0.2884669948246917,0.3275392773876489,0.6435004953278141,0.11921302721340316,0.339175842815143,0.5003669184009096,0.04124421157054413,0.02507189629452216,0.21079135957363576,0.7641367441318421,0.4460744957255568,0.0025184184226897514,6.111959457397461
264,9.362514979298753,tungsten,SiC,D2O,411.7654157704858,SiC,Li4SiO4,Be,H2O,0.13567798216440352,0.4168558490052394,0.7999448623385258,0.13681548085234238,0.6586320115218633,0.02394651493439872,0.18060599269139554,0.05209866099095836,0.07168324363277223,0.8762180953762694,0.9423152378730628,0.003539591331678621,5.936330556869508
265,13.601610384825845,tungsten,SiC,D2O,485.8968746011184,SiC,Li4SiO4,Be,H2O,0.3631659989592492,0.7231517920419538,0.3668003818028793,0.23673740769115026,0.21416157849087628,0.4594792849654405,0.08962172885253301,0.001913332821817807,0.08858571619121777,0.9095009509869644,0.8583606370382599,0.0037998967601805037,6.190461158752441
266,19.123394772415704,tungsten,SiC,D2O,456.4526005011348,SiC,Li4SiO4,Be,H2O,0.8728522351252824,0.11859867778943135,0.4119280843691311,0.06359707622076148,0.3427163386614193,0.1622305559016981,0.4314560292161211,0.1930049663013592,0.4036790324182241,0.4033160012804168,0.3949194999964744,0.0022335020562006093,6.6320550441741934
267,3.964644837474358,tungsten,SiC,D2O,169.56346813907336,SiC,Li4SiO4,Be,H2O,0.2092389799465856,0.08419045530301339,0.6256138658293081,0.018366073986166617,0.3279483032049926,0.5486113617941895,0.10507426101465152,0.40851725310884796,0.03503430840646785,0.5564484384846842,0.5670174421764094,0.00554823317079985,6.022395372390747
268,17.452727228527802,tungsten,SiC,D2O,132.30252834187013,SiC,Li4SiO4,Be,H2O,0.7182972504417632,0.19132102812801569,0.13078293819811093,0.05502375846727026,0.1822446804265165,0.3409731917958591,0.4217583693103541,0.17758160985953067,0.6473259759322927,0.17509241420817662,0.3793270791013765,0.0024316933058998154,6.8921148777008066
269,10.378302821947328,tungsten,SiC,D2O,248.08823644116782,SiC,Li4SiO4,Be,H2O,0.7386434926393649,0.0218138550354392,0.8667691527292569,0.1560020249550884,0.3647150855796945,0.4644755833387374,0.014807306126479826,0.05810885024326079,0.6244465348509645,0.31744461490577475,0.5522821809723976,0.003255539467525177,6.186387300491332
270,11.841338891225119,tungsten,SiC,D2O,12.201137975734632,SiC,Li4SiO4,Be,H2O,0.701860758649953,0.10166428262716433,0.4806783475015531,0.4113676457055842,0.3267675866825131,0.20532528638827666,0.05653948122362607,0.2655346608682245,0.269365509972567,0.4650998291592084,0.08659331072459517,0.0007068126607159179,6.138573408126831
271,16.50257218497628,tungsten,SiC,D2O,330.10062989629716,SiC,Li4SiO4,Be,H2O,0.911570503012766,0.20630409964452456,0.957340533141557,0.0313275396096648,0.2748692173232399,0.2631168446073814,0.4306863984597139,0.20360154561517801,0.4369990110811928,0.3593994433036293,0.4611686506935437,0.0033565289198223677,6.4522056579589835
272,5.136993870429862,tungsten,SiC,D2O,238.9753642997728,SiC,Li4SiO4,Be,H2O,0.598529222711702,0.22020434121847587,0.8048310599088684,0.698541190244236,0.01059592603802304,0.22299057705079425,0.0678723066669468,0.08914131303627593,0.2257719498428348,0.6850867371208894,1.1668324641850365,0.005667027215081127,6.582095146179199
273,12.092306006105654,tungsten,SiC,D2O,285.3540344679228,SiC,Li4SiO4,Be,H2O,0.4158598679493163,0.8763189795355377,0.6182353426909828,0.01987991408895023,0.14631672725970135,0.7492335625213017,0.08456979613004671,0.0018433099908104203,0.7261595369849104,0.2719971530242792,0.6218545271459389,0.003498333534918185,5.94974684715271
274,0.0022874963468977327,tungsten,SiC,D2O,10.173267682799914,SiC,Li4SiO4,Be,H2O,0.6905315805694887,0.3921074698424607,0.29370503172182905,0.16365446246350898,0.16869346576585312,0.44270399509181146,0.22494807667882627,0.13226875585637138,0.608805594016197,0.25892565012743163,0.01426300163532171,0.00013624247186147883,5.273108959197998
275,1.3641869683340824,tungsten,SiC,D2O,45.178847635707065,SiC,Li4SiO4,Be,H2O,0.02617439760489182,0.1978574887572188,0.3998748830367521,0.2966487278547966,0.17189438878506724,0.5243005590586015,0.007156324301534615,0.12156425579877213,0.5505038975143761,0.32793184668685177,0.33362512471428685,0.002340366846678462,5.921091556549072
276,8.017474647422418,tungsten,SiC,D2O,297.55003319184374,SiC,Li4SiO4,Be,H2O,0.05460854607605137,0.7039114293884866,0.4445717618757685,0.4041983363702119,0.25304574473912783,0.2814859584721234,0.061269960418536926,0.31011649000561864,0.6251595105742322,0.06472399942014911,0.7644149020564701,0.0023221362729598525,6.9247963428497314
277,6.041934625801966,tungsten,SiC,D2O,92.88032712940651,SiC,Li4SiO4,Be,H2O,0.3916688686112798,0.7307039573455008,0.6971589004621369,0.7070467650547929,0.18054888539335007,0.06159004348217027,0.05081430606968674,0.6221398830770002,0.2935220948189803,0.08433802210401938,1.3013140494317044,0.0046929457716474296,13.632628202438354
278,2.5132315230452718,tungsten,SiC,D2O,139.06378787655714,SiC,Li4SiO4,Be,H2O,0.7904105763878999,0.936522786436764,0.8470436710748542,0.3638731539644527,0.04485659272871912,0.008370733275443906,0.5828995200313842,0.7021429264590062,0.278558193968007,0.01929887957298658,1.805314626853353,0.007839120201349114,6.115069389343263
279,15.764838177717602,tungsten,SiC,D2O,142.0258416608211,SiC,Li4SiO4,Be,H2O,0.9049688759223854,0.7529393774957668,0.1384594947244029,0.1610334364029547,0.4677493612458499,0.14004058206153486,0.2311766202896606,0.3142544174952296,0.017757493098070672,0.6679880894066997,0.5357458670781561,0.0015405925704132914,6.309832811355591
280,8.305870198292357,tungsten,SiC,D2O,355.95057377887565,SiC,Li4SiO4,Be,H2O,0.5884905461138746,0.4061729895651861,0.043067429908915884,0.5227969273422831,0.10819715868300757,0.09748078879152178,0.27152512518318744,0.7657591374981111,0.053907708600487325,0.18033315390140167,0.8518164576058712,0.004065981626900871,6.59499979019165
281,14.889854363589235,tungsten,SiC,D2O,272.49994144976034,SiC,Li4SiO4,Be,H2O,0.3290647394334989,0.25574456263148104,0.5189132023370711,0.20967924147971587,0.4283949438200344,0.009921279791567093,0.3520045349086825,0.00428056077819619,0.9828414403899354,0.012877998831868529,0.8327610536251985,0.0036524849146712187,6.225481986999513
282,4.907925298531444,tungsten,SiC,D2O,237.93412703310088,SiC,Li4SiO4,Be,H2O,0.7469660980807569,0.29426707518983364,0.2269721181568496,0.0397514295976552,0.06969844267575259,0.07658011247086413,0.8139700152557281,0.06636034775203645,0.5216597070413663,0.41197994520659736,0.5113715235812485,0.0025903410352550037,5.5140061378479
283,19.310511665641656,tungsten,SiC,D2O,58.869346105683896,SiC,Li4SiO4,Be,H2O,0.9322444355122972,0.6294216845572054,0.6082843373511729,0.15402456093271982,0.26730611516179004,0.20308144868457612,0.375587875220914,0.7424388605754896,0.20895612614684306,0.048605013277667385,0.4140947364676322,0.0035496335472704984,8.067110538482666
284,11.795065795223765,tungsten,SiC,D2O,419.2391174952054,SiC,Li4SiO4,Be,H2O,0.7133313359171108,0.15520393417107148,0.5652845559348261,0.15512870016328054,0.5893995654463728,0.0987829580850519,0.1566887763052947,0.0069084325649522976,0.16863699788095807,0.8244545695540896,0.9630852762489026,0.004482480081528332,5.877963066101074
285,11.166200771831319,tungsten,SiC,D2O,310.56739087803095,SiC,Li4SiO4,Be,H2O,0.5928643711585526,0.7336890847591615,0.07365560751364775,0.4911821613196609,0.00730068521591623,0.008008492124399323,0.4935086613400235,0.06008987184833847,0.8374902750619078,0.10241985308975377,0.5075221718432157,0.001945595971386286,6.044140338897705
286,16.44323471278901,tungsten,SiC,D2O,244.09411338428288,SiC,Li4SiO4,Be,H2O,0.06885106621874948,0.5728124746516501,0.26152250107802233,0.16468740824651085,0.5334273616038396,0.0509269259756658,0.2509583041739836,0.4352813471414641,0.1826001851921974,0.3821184676663384,0.4279237888806943,0.0013160301277387902,6.768836736679077
287,16.127820848949426,tungsten,SiC,D2O,60.03717818164501,SiC,Li4SiO4,Be,H2O,0.231688362342915,0.8669998193906348,0.2243321370518304,0.2840522850499153,0.6406350670059335,0.06742102426743299,0.007891623676718052,0.2020550118276786,0.6332149730816911,0.16473001509063034,0.5511146777425052,0.0027530145141611874,6.644772291183473
