,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
236,10.269983493951527,tungsten,eurofer,He,259.29329455778213,eurofer,Li4SiO4,Be12Ti,H2O,0.2627811424687964,0.5939986240566241,0.7471566464888802,0.23456290541361724,0.000282308112170798,0.3291566194055713,0.4359981670686409,0.5635210591767914,0.2306539214392239,0.2058250193839848,0.007112479653652763,3.675351001678677e-05,9.125006675720217
237,16.306663064360638,tungsten,eurofer,He,427.7032338014936,eurofer,Li4SiO4,Be12Ti,H2O,0.5268600420404748,0.4907564605034164,0.501966521890033,0.27606040974871404,0.02455671757519376,0.127328568190815,0.5720543044852773,0.37157700624752377,0.021138657014467,0.6072843367380092,0.6359318831322526,0.0021675754147321216,8.472661256790161
238,13.920849003550973,tungsten,eurofer,He,439.27381435522034,eurofer,Li4SiO4,Be12Ti,H2O,0.25222837748317417,0.8540609452343585,0.9555315908400164,0.8605492972830119,0.05760027738496727,0.07144757294095609,0.010402852391064869,0.1087784392510628,0.10251963039138326,0.7887019303575541,1.1856288536871291,0.0021826569867967947,8.305070400238037
239,4.777117225485242,tungsten,eurofer,He,2.4888963838060607,eurofer,Li4SiO4,Be12Ti,H2O,0.42514095619669423,0.34308924732901097,0.5729927129905864,0.14228597200380766,0.2266465113936644,0.3044006663482885,0.3266668502542395,0.11961496832558335,0.3165512817174983,0.5638337499569183,0.004049795176804872,2.26281501445522e-05,5.393866777420044
240,0.3434817796800749,tungsten,eurofer,He,235.70294670553542,eurofer,Li4SiO4,Be12Ti,H2O,0.5178893562631302,0.394517763795755,0.29287673310478857,0.006065681736449407,0.2959138182112793,0.4552776586387083,0.24274284141356306,0.3012992747055786,0.515147626694048,0.18355309860037344,0.9816454055707142,0.0039166764646518465,6.866222858428955
241,12.856004860438347,tungsten,eurofer,He,138.1415124930373,eurofer,Li4SiO4,Be12Ti,H2O,0.13032530942288767,0.7657115623736556,0.7197028215881941,0.19938845858337653,0.1278700160855925,0.03167104114361141,0.6410704841874195,0.11700899897408705,0.2823206907125989,0.6006703103133141,1.0229028319792142,0.004884329813185921,7.6693274974823
242,13.745613476477981,tungsten,eurofer,He,19.74162679080338,eurofer,Li4SiO4,Be12Ti,H2O,0.6479949331486637,0.5281179914355473,0.8822401380561982,0.32739937168643424,0.0526439899488661,0.2790369436204185,0.34091969474428124,0.17961992359078682,0.11067527050260764,0.7097048059066056,0.22761121145395466,0.0011166899879912473,7.029465913772582
243,14.39506626490484,tungsten,eurofer,He,261.275428658595,eurofer,Li4SiO4,Be12Ti,H2O,0.1820760490994896,0.4859889321958327,0.7121294213489419,0.08389392452223841,0.09584495598284866,0.6071001273157985,0.2131609921791144,0.6797074255181218,0.04947408628062505,0.27081848820125315,0.24559078759145786,0.0012087446490856078,9.545861482620241
244,19.77014022697068,tungsten,eurofer,He,212.40363555826298,eurofer,Li4SiO4,Be12Ti,H2O,0.3842485496274518,0.08013547388668052,0.06259195664055373,0.420018754548345,0.1453732502033004,0.4234087622137915,0.01119923303456298,0.3160364785810249,0.5195362681006246,0.16442725331835067,0.18475246548724086,0.0010301429339938152,9.848236322402952
245,5.788519685223865,tungsten,eurofer,He,81.36039875488866,eurofer,Li4SiO4,Be12Ti,H2O,0.7220253575390301,0.9748902359112741,0.21676873965578947,0.1375744031746573,0.20589695576777195,0.5756955280538391,0.08083311300373185,0.6423062920211527,0.330284499369395,0.0274092086094521,1.0365776216264566,0.0034976223293748565,7.327760219573975
246,16.643972851077677,tungsten,eurofer,He,218.57133944814618,eurofer,Li4SiO4,Be12Ti,H2O,0.23529295156587715,0.24128642661054,0.11902873335128628,0.2926550873751529,0.5103104806315254,0.017308974518775173,0.17972545747454646,0.05700758005631053,0.597229654448908,0.3457627654947815,0.958254889384468,0.002466700444439271,7.478618860244751
247,4.870085925129095,tungsten,eurofer,He,249.8895697176738,eurofer,Li4SiO4,Be12Ti,H2O,0.2041835562062552,0.17353807429995616,0.4565034430255843,0.2516934771570775,0.4012552567433494,0.12106801538493416,0.22598325071463896,0.22367653765874526,0.06411196620562498,0.7122114961356297,1.0413598426082973,0.003486968804281586,7.494738817214966
248,1.0377683432742923,tungsten,eurofer,He,186.77081709864441,eurofer,Li4SiO4,Be12Ti,H2O,0.6630568936046939,0.02790715990243376,0.18087959886011484,0.17758730726433086,0.11239398108649933,0.2094801757372537,0.5005385359119162,0.3926582376160822,0.5071269187953211,0.10021484358859656,0.28407058771030835,0.0007911793857111652,8.378732919692991
249,17.590164546739064,tungsten,eurofer,He,355.0616933918132,eurofer,Li4SiO4,Be12Ti,H2O,0.8203857887358277,0.025441736415019345,0.9378358532505257,0.018914263471375124,0.5867659252782658,0.3509847604725509,0.043335050777808144,0.2351192313795311,0.7637537052345684,0.001127063385900441,0.41444298207010144,0.0024707905087135947,9.562737226486208
250,14.66996822336209,tungsten,eurofer,He,244.1062727381714,eurofer,Li4SiO4,Be12Ti,H2O,0.9237719914028926,0.3876191694928152,0.4156291085019687,0.623165191257781,0.19630302454089588,0.07601447207817147,0.1045173121231516,0.22879760978507915,0.3447025609357319,0.4264998292791888,1.123933554507723,0.0031248541204449524,7.686880826950072
251,14.154930694629753,tungsten,eurofer,He,217.58141031791507,eurofer,Li4SiO4,Be12Ti,H2O,0.4431790446528322,0.7846382922821271,0.8963305514111145,0.4797104246441066,0.2454723425983747,0.06588545865802886,0.20893177409949,0.28566380017812043,0.7076164500502949,0.006719749771584471,0.8604145384841221,0.004233301721562415,8.334003448486326
252,16.653395037893258,tungsten,eurofer,He,35.09296643146098,eurofer,Li4SiO4,Be12Ti,H2O,0.2871561620053358,0.9608658511488212,0.18305305397309712,0.2849376650185153,0.1355308185505922,0.4900990806778375,0.08943243575305501,0.1336246940299537,0.4816026429055315,0.3847726630645147,0.4487733318301949,0.000959326319312961,8.044824361801147
253,6.1368694426188615,tungsten,eurofer,He,189.80925981195807,eurofer,Li4SiO4,Be12Ti,H2O,0.1852459776653338,0.843359106806407,0.5609743181013259,0.30861076445978336,0.2739211933775549,0.1981865133222804,0.21928152884038132,0.6602102318855405,0.28148577611373915,0.058303992000720235,0.963607446848916,0.002050570938881148,7.920092821121216
254,19.474283163436674,tungsten,eurofer,He,335.2500575828081,eurofer,Li4SiO4,Be12Ti,H2O,0.9606425360178988,0.6660247334587154,0.3679243138967665,0.5974937930271267,0.04174782550190773,0.014021260562704141,0.3467371209082614,0.2754969946812971,0.05197981649636015,0.6725231888223426,1.2693949757533176,0.0037836611912119016,7.923222541809082
255,16.799269504228327,tungsten,eurofer,He,181.51754283071145,eurofer,Li4SiO4,Be12Ti,H2O,0.009858770854991315,0.03241815924800029,0.019312664628317263,0.1877854919246103,0.13353222713764934,0.1408339142759209,0.5378483666618197,0.1024046082856118,0.3467094239982132,0.5508859677161752,0.006555545900850733,2.11341189014195e-05,8.094771862030031
256,16.85693524679133,tungsten,eurofer,He,370.2004166088978,eurofer,Li4SiO4,Be12Ti,H2O,0.7255564836768331,0.04504870218997459,0.922306628561126,0.5161041699378522,0.3185948640640651,0.1215651193066249,0.04373584669145779,0.04224956069664484,0.5513589330558742,0.4063915062474808,0.7290554513958046,0.001537992809314478,8.435645580291746
257,15.051952381904039,tungsten,eurofer,He,447.29956038400564,eurofer,Li4SiO4,Be12Ti,H2O,0.6181654688695573,0.7121701972345522,0.93669580741722,0.5008897045812221,0.025378033841750944,0.4055686582018633,0.06816360337516371,0.06267237290332679,0.4432415176689837,0.4940861094276896,0.497336868785253,0.0019602608618592057,8.617181301116942
258,15.933128850876345,tungsten,eurofer,He,86.85910465378616,eurofer,Li4SiO4,Be12Ti,H2O,0.2694588566019657,0.3841802891606878,0.2142780817827916,0.2913041187224764,0.1327493587700231,0.2337074666478333,0.34223905585966713,0.5222752930663205,0.324260789419708,0.15346391751397154,0.3997015296797433,0.002304628886980007,8.938065528869629
259,12.491896994307472,tungsten,eurofer,He,303.1346963314876,eurofer,Li4SiO4,Be12Ti,H2O,0.9617461001895116,0.5865666269475242,0.4461331474213902,0.5609565223329732,0.2561411191666809,0.12261975858608133,0.06028259991426459,0.7670792401063076,0.0202958854775192,0.21262487441617325,0.9504914808525232,0.002911169646503448,8.021615028381348
260,4.0433830041107575,tungsten,eurofer,He,249.75366652992523,eurofer,Li4SiO4,Be12Ti,H2O,0.96089262420808,0.4164172627441997,0.9278638825562696,0.5012897941602938,0.027983353874135627,0.2267883669894685,0.243938484976102,0.3977519565902815,0.5848262773952192,0.01742176601449929,0.7586614251588281,0.002123191484071124,8.248638391494751
261,6.958691393799134,tungsten,eurofer,He,92.1564211887294,eurofer,Li4SiO4,Be12Ti,H2O,0.4677435650406181,0.8817770766269899,0.8052962131642769,0.3838819772074885,0.05500605448994651,0.4709867685002835,0.0901251998022815,0.02978093145233552,0.2601399474499652,0.7100791210976991,0.7831801685144958,0.002822679200126589,7.956793069839477
262,15.245524411682654,tungsten,eurofer,He,156.363511548546,eurofer,Li4SiO4,Be12Ti,H2O,0.40061621946215975,0.9672624074483196,0.7470068960786691,0.09205829376425058,0.00885639478290747,0.4358555667426929,0.463229744710149,0.16995202790090538,0.2340796893746644,0.5959682827244301,0.2292606648222021,0.0007408716415897013,9.079875469207764
263,2.742714992577555,tungsten,eurofer,He,337.6095966794863,eurofer,Li4SiO4,Be12Ti,H2O,0.010380788875663184,0.6663581991889626,0.7473894937408381,0.1736905887249903,0.06645224652961741,0.1159502310130202,0.6439069337323722,0.16808509074493505,0.540941283064682,0.290973626190383,0.2223283635837018,0.0008099654168291148,8.316799640655518
264,16.840617847192117,tungsten,eurofer,He,488.46727193912943,eurofer,Li4SiO4,Be12Ti,H2O,0.9433512653003628,0.6707448724015376,0.3513827714681925,0.5328173244586293,0.22222185286194326,0.1924593334508156,0.052501489228611684,0.4089609085654263,0.2933748091250408,0.2976642823095328,0.8907669562650607,0.003885380244397925,8.353090524673464
265,6.905949231821631,tungsten,eurofer,He,416.53438311913885,eurofer,Li4SiO4,Be12Ti,H2O,0.6018531190873944,0.1919401386026729,0.4117378388124898,0.1115579268330526,0.7189258360290237,0.15916371271673024,0.010352524421193507,0.04312618053648703,0.7013238547613471,0.2555499647021661,1.0861481195265592,0.003104471656996981,6.785603761672974
266,0.6079937985757766,tungsten,eurofer,He,292.70216423358033,eurofer,Li4SiO4,Be12Ti,H2O,0.3945768463567164,0.8782953110943948,0.8053387869718984,0.07085853335786982,0.6339016875463038,0.002058176016011036,0.2931816030798152,0.839367324607102,0.03189803745218165,0.12873463794071635,1.1120214244538138,0.003225632793914523,6.337806463241577
267,8.572376573275731,tungsten,eurofer,He,387.9635862709257,eurofer,Li4SiO4,Be12Ti,H2O,0.9312873441923344,0.11348308998368772,0.7178721393436466,0.21582132875089832,0.05096560091307449,0.6947412661503716,0.03847180418565562,0.5650923669822981,0.1999999453851649,0.2349076876325369,0.21249476462548603,0.0009360355138300713,9.152666807174684
268,18.751179493361626,tungsten,eurofer,He,39.01257475856046,eurofer,Li4SiO4,Be12Ti,H2O,0.4962709285621664,0.902925248073336,0.5638884546788001,0.20141306671433995,0.2847263578144628,0.3092098795422831,0.2046506959289144,0.21741825321524752,0.2036632995401682,0.5789184472445843,0.8687216655232193,0.0023407831437789995,7.462829113006593
269,16.232833812793892,tungsten,eurofer,He,434.51486185441877,eurofer,Li4SiO4,Be12Ti,H2O,0.7806941513085596,0.6012455881915661,0.0563952258191428,0.4237937653035737,0.2754502883137237,0.1993592099664465,0.10139673641625616,0.2404648342482385,0.6445443675610657,0.11499079819069585,0.8933491457409956,0.0021393938105370184,8.102619886398315
270,2.2461398479752206,tungsten,eurofer,He,166.92764068618848,eurofer,Li4SiO4,Be12Ti,H2O,0.44912803586024796,0.3569003658426233,0.0674754460296112,0.6882005823193219,0.05163246278337896,0.03932400226227333,0.22084295263502568,0.4815924393259074,0.5150547093466611,0.003352851327431677,0.6041782225015772,0.0028568650776843933,6.797061443328857
271,3.1823266455167722,tungsten,eurofer,He,394.6309220910922,eurofer,Li4SiO4,Be12Ti,H2O,0.7748425132897824,0.480358572858681,0.007172351550658984,0.08820569680574904,0.21726667269621627,0.5547730524519876,0.13975457804604702,0.2432766941277897,0.2395499734136628,0.5171733324585476,1.01682559504409,0.003066683630736497,6.833031177520753
272,3.185697865556105,tungsten,eurofer,He,79.36649186877355,eurofer,Li4SiO4,Be12Ti,H2O,0.2577576887677021,0.002397486418071137,0.5309230102886062,0.2416577214249135,0.42907984468390004,0.01224522816741445,0.31701720572377196,0.19416934719778145,0.3792983713156399,0.42653228148657857,0.09682191439925904,0.0008051510139166955,6.699174642562866
273,8.416134680244582,tungsten,eurofer,He,111.19519911081959,eurofer,Li4SiO4,Be12Ti,H2O,0.8951488654899138,0.39479898548499137,0.017491284775923543,0.07445070259224916,0.21027117290591132,0.4593875376109413,0.25589058689089816,0.3890560105062565,0.11323445117359428,0.4977095383201494,0.9982048002650838,0.0019807786645793008,7.420525550842285
274,2.8826648540653483,tungsten,eurofer,He,116.29366807947149,eurofer,Li4SiO4,Be12Ti,H2O,0.6084153926006926,0.5206753342472095,0.28491595635673794,0.21923812831870865,0.2351305457870284,0.06753109317469669,0.4781002327195661,0.7895393370435216,0.06922732570243613,0.14123333725404216,1.1052340321769192,0.0019780644007214372,6.479787349700928
275,5.406818846972112,tungsten,eurofer,He,337.1448523418803,eurofer,Li4SiO4,Be12Ti,H2O,0.3771689048929555,0.5203930279561745,0.6447247731614846,0.31860546350377417,0.04131071945413016,0.07660532229718701,0.5634784947449087,0.31661817293037764,0.43092518484896003,0.2524566422206623,0.9703048157209692,0.0038199845968371633,8.047268867492676
276,2.584859389160379,tungsten,eurofer,He,359.97391652398636,eurofer,Li4SiO4,Be12Ti,H2O,0.35296451714646826,0.41987381351408937,0.5288402956302131,0.025549009103569272,0.1975473610530776,0.38787705849524223,0.3890265713481109,0.1963298161501475,0.6998491115722586,0.1038210722775939,0.872787968071358,0.002649082095762028,7.567477941513061
277,17.12241727232497,tungsten,eurofer,He,192.10513850380264,eurofer,Li4SiO4,Be12Ti,H2O,0.8167499430732033,0.4783127876918571,0.9931713265173836,0.16549909910552027,0.3233529487618201,0.3422070750983087,0.16894087703435098,0.2303384034231349,0.3505587547684282,0.41910284180843693,0.9622880258482616,0.0037531102959513655,7.855841398239137
278,2.34860525683271,tungsten,eurofer,He,142.70684780265213,eurofer,Li4SiO4,Be12Ti,H2O,0.4633741548453431,0.5019604531045527,0.039373358143700465,0.6196138267364252,0.0065946600879677065,0.3464517123171882,0.027339800858419024,0.5646761423165909,0.08594204540444676,0.3493818122789624,0.14837026077376592,0.00029857940000842725,8.7181556224823
279,1.7470974397033134,tungsten,eurofer,He,491.91042125914635,eurofer,Li4SiO4,Be12Ti,H2O,0.5202959742061821,0.11597033365831733,0.9639724438093972,0.1983985761249952,0.029782441030583636,0.3511772326687262,0.4206417501756952,0.536264072973473,0.10785960262527054,0.3558763244012565,0.21049939229883274,0.0006230342039962324,8.377674579620361
280,5.327175764552082,tungsten,eurofer,He,15.37893267769136,eurofer,Li4SiO4,Be12Ti,H2O,0.03283972151725223,0.4222904905904616,0.12765238518973487,0.051173739564397205,0.06650974432156959,0.5722555106410514,0.31006100547298165,0.22199393725491626,0.5987872498786296,0.17921881286645416,0.005478254395020772,2.3078618378434404e-05,6.138571739196777
281,13.02208546642582,tungsten,eurofer,He,246.29635295728096,eurofer,Li4SiO4,Be12Ti,H2O,0.2999314170324181,0.4165309982074453,0.2283631272732629,0.336124650642623,0.520376551040653,0.09260709846315468,0.05089169985356936,0.005214685874870618,0.8172967439643043,0.17748857016082506,1.0073627911058445,0.004373854778078242,7.60909104347229
282,2.457883356587005,tungsten,eurofer,He,429.10214213720076,eurofer,Li4SiO4,Be12Ti,H2O,0.3371212532221037,0.04996078390287095,0.5500321090953406,0.5308346909732161,0.011482777910289564,0.057519867948323936,0.4001626631681702,0.1860660431645781,0.31272109617835553,0.5012128606570666,0.2493159890591444,0.0010355537751669018,8.737833738327026
283,9.999723410876358,tungsten,eurofer,He,142.82801104750274,eurofer,Li4SiO4,Be12Ti,H2O,0.5094555769169387,0.8160160253745768,0.2866799022952722,0.7778429565885937,0.11121893250944903,0.09443573851282844,0.016502372389128647,0.05128167206369859,0.21077308589149107,0.7379452420448104,1.3132162017461826,0.004152003779987366,7.28079891204834
284,0.12404474964837098,tungsten,eurofer,He,478.9684857866919,eurofer,Li4SiO4,Be12Ti,H2O,0.1787385273803611,0.7659428927087429,0.3502874416200178,0.4612337706316708,0.2282467593845213,0.039152425320412285,0.2713670446633956,0.5932591057839478,0.2785405814216815,0.12820031279437086,1.4215896532882306,0.004060032126362167,6.9241600036621085
285,2.055171061365484,tungsten,eurofer,He,499.71214821099005,eurofer,Li4SiO4,Be12Ti,H2O,0.6266710559442581,0.8765082243151001,0.4834899359542726,0.06700920335150612,0.7043470314890785,0.0512064034643775,0.17743736169503796,0.13710717980166715,0.003660767335726585,0.8592320528626064,1.00771371121749,0.004239983451551964,5.815121412277223
286,7.0775696112067,tungsten,eurofer,He,279.1408106062604,eurofer,Li4SiO4,Be12Ti,H2O,0.1449107572846875,0.4230859824615488,0.4672409808792151,0.0379083999135167,0.6477228049899811,0.07623336815859676,0.2381354269379053,0.3741674829081817,0.37244393901535583,0.2533885780764625,1.022855130160739,0.001817429430768711,7.31770133972168
287,15.745103591512946,tungsten,eurofer,He,77.11372043004799,eurofer,Li4SiO4,Be12Ti,H2O,0.3940446674637681,0.5645332253330461,0.28536100262434616,0.0024313155389441912,0.874486987316712,0.12165718827605565,0.0014245088682881225,0.08819845964140502,0.2650170011958941,0.6467845391627007,1.052534074712196,0.0032284997974422933,6.582302808761598
288,9.880133608307473,tungsten,eurofer,He,41.54289142169153,eurofer,Li4SiO4,Be12Ti,H2O,0.5825252411077297,0.2147904827699818,0.04934125991820569,0.16477612610275116,0.35974797350783777,0.38569332378634014,0.089782576603071,0.14703488430775347,0.5918582458706241,0.26110686982162257,0.427381556608444,0.0020333753388271404,7.065124273300171
