,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
240,18.98653521684752,tungsten,SiC,D2O,322.33237606714613,eurofer,Li2TiO3,Be12Ti,H2O,0.2776619638932126,0.2476620624018836,0.04336030089689125,0.16818627709327288,0.03313354151011118,0.5914749053163431,0.2072052760802729,0.40438008762859584,0.0441005572393541,0.5515193551320502,0.028545171135139807,0.00021980477561261267,7.68586802482605
241,4.335257157017924,tungsten,SiC,D2O,133.8832388909783,eurofer,Li2TiO3,Be12Ti,H2O,0.867722248910464,0.566198373136875,0.5196507549692562,0.3179992432995819,0.5697130691953902,0.04312897473495878,0.06915871277006923,0.2978160856043752,0.36962175619208776,0.3325621582035371,1.1635346197001215,0.0025536168989522038,6.437229871749878
242,6.096389583054345,tungsten,SiC,D2O,255.25673154716026,eurofer,Li2TiO3,Be12Ti,H2O,0.8735302526309833,0.07619064034684231,0.8179726607995659,0.5579538051260899,0.06902644027963993,0.26371260178871025,0.10930715280555996,0.876879019229213,0.10690273564104708,0.016218245129739947,0.3502235632918791,0.001835503832299961,8.573107242584229
243,7.860135467197332,tungsten,SiC,D2O,330.0473134409272,eurofer,Li2TiO3,Be12Ti,H2O,0.6798046565276822,0.91584453779434,0.6844538380814326,0.2763846922183793,0.04193762955021922,0.2656454647363783,0.4160322134950232,0.4532667752377559,0.08746348931239102,0.4592697354498532,0.5921285986815941,0.0034221640608557893,7.575185775756836
244,4.275094543835318,tungsten,SiC,D2O,410.4429631556772,eurofer,Li2TiO3,Be12Ti,H2O,0.3837056520029518,0.6645058730315926,0.6303572102736423,0.1412393880392045,0.2731551436510939,0.464199686962904,0.12140578134679768,0.059917828322097015,0.611800368689957,0.3282818029879461,0.8074832337346848,0.0026930398578660407,7.109299421310425
245,17.305920301879357,tungsten,SiC,D2O,327.3593520890813,eurofer,Li2TiO3,Be12Ti,H2O,0.9058299131502944,0.7021756070516398,0.4524240960364934,0.047386987551163336,0.4992189636979891,0.24100027072293936,0.21239377802790807,0.14414176725560565,0.7118497543905751,0.14400847835381933,0.5273142053323514,0.002425427487705545,6.932390928268433
246,13.200564304698766,tungsten,SiC,D2O,490.6746413977498,eurofer,Li2TiO3,Be12Ti,H2O,0.8239712086777997,0.981150225129772,0.6740457359347969,0.08074856706516234,0.4369933500221673,0.14633400464485113,0.3359240782678192,0.2396648963848788,0.029887423138986045,0.7304476804761353,0.6346529409121664,0.002656233627923195,6.5580573081970215
247,16.921103159796978,tungsten,SiC,D2O,260.46799942461,eurofer,Li2TiO3,Be12Ti,H2O,0.9912867570770079,0.5096522091269061,0.8461495042849955,0.04073110877146525,0.35374724974916555,0.5508640981352317,0.05465754334413735,0.9083619940328604,0.03498653289555788,0.05665147307158189,0.4171502617264635,0.002641045569377525,8.603683233261107
248,9.588434349923713,tungsten,SiC,D2O,480.02694181652856,eurofer,Li2TiO3,Be12Ti,H2O,0.6133448649300909,0.5177490725041781,0.4684504053174945,0.10812278884968897,0.1872762045352961,0.3479072582427017,0.3566937483723133,0.012885601453238152,0.689564001295295,0.2975503972514668,0.6800230500678884,0.003378708427610471,7.010913133621216
249,15.888928958254061,tungsten,SiC,D2O,111.80026149350542,eurofer,Li2TiO3,Be12Ti,H2O,0.4647880412506119,0.8057889547435669,0.8635872271665048,0.11917590148839688,0.1348027554742383,0.7063557865773629,0.039665556460001986,0.16496137974097375,0.38399751035557134,0.4510411099034548,0.3040802770589999,0.0018199977427916247,7.108290910720825
250,14.411470272471313,tungsten,SiC,D2O,284.8122032270327,eurofer,Li2TiO3,Be12Ti,H2O,0.34541855302638536,0.5665950332849207,0.4464153962409539,0.2624505834670131,0.5220631448304017,0.13585518868806973,0.0796310830145156,0.6247150904431165,0.03546953099432289,0.3398153785625607,0.4912387453928673,0.0027452226657708003,7.500959873199463
251,0.8048196743022551,tungsten,SiC,D2O,243.8870966082785,eurofer,Li2TiO3,Be12Ti,H2O,0.346456051704468,0.9940885453836804,0.3573001622178351,0.8250091201606743,0.023821128457055144,0.1353914016880056,0.015778349694264955,0.9879634697117156,0.00895796345533625,0.0030785668329482733,0.8926463448123346,0.003327155862888684,7.896045923233032
252,7.081832867750388,tungsten,SiC,D2O,66.44053602489592,eurofer,Li2TiO3,Be12Ti,H2O,0.1252314336867244,0.6507879873235063,0.1915947951627104,0.06185352023331715,0.18944370847317787,0.5973063530219782,0.1513964182715268,0.22385517239573435,0.33772250047800473,0.438422327126261,0.2777037227223477,0.001022694067617178,7.574121952056885
253,3.0719329791518546,tungsten,SiC,D2O,454.7465956215422,eurofer,Li2TiO3,Be12Ti,H2O,0.6856729107131792,0.21806523602931216,0.03217409073881028,0.08306461449312927,0.07689168567872641,0.5700052820134175,0.2700384178147269,0.2987794845813521,0.3539631640944605,0.3472573513241873,0.38856584552023976,0.0009075264319615994,8.195828676223755
254,14.754588991589308,tungsten,SiC,D2O,197.97819584165885,eurofer,Li2TiO3,Be12Ti,H2O,0.7033823013339526,0.2055346345018876,0.35303698275762274,0.055435120275204745,0.2579199262456557,0.004104904767617754,0.682540048711522,0.3209391427186483,0.4800030714211424,0.1990577858602094,0.4854383513422778,0.001690853867484622,7.146446704864503
255,18.355626215105374,tungsten,SiC,D2O,195.0901697168204,eurofer,Li2TiO3,Be12Ti,H2O,0.7054101000399117,0.8154011897196979,0.4549107426423955,0.07716400865721992,0.3016218775907128,0.09379662894050593,0.5274174848115614,0.13174279345590195,0.6922605135916026,0.1759966929524955,0.4991314518133534,0.002529699402929719,6.842272758483888
256,12.987850631203255,tungsten,SiC,D2O,173.6786551304609,eurofer,Li2TiO3,Be12Ti,H2O,0.04644577477253087,0.7280627972762975,0.1826938596487424,0.1782512400802119,0.12239672513057827,0.6544464901996044,0.04490554458960532,0.024230928028638268,0.6595684117442923,0.31620066022706944,0.10322337083441466,0.0003716786221596832,7.617644786834718
257,6.024615685863049,tungsten,SiC,D2O,224.3367882309259,eurofer,Li2TiO3,Be12Ti,H2O,0.17444901879553187,0.9361471004881696,0.9535512615791232,0.3933421637857277,0.07351300774606483,0.3206232730439765,0.21252155542423107,0.8823295020541758,0.05342147809380962,0.06424901985201441,0.4779304039619872,0.0014871022391103324,8.383099555969237
258,16.893826133565987,tungsten,SiC,D2O,89.54552698420788,eurofer,Li2TiO3,Be12Ti,H2O,0.4110121532842179,0.5247281337183276,0.7311991827763744,0.005150310938213278,0.3445245338288724,0.2473642914808025,0.4029608637521119,0.14857480382712926,0.8375340318171629,0.013891164355707666,0.4532761143525305,0.0010702288098386305,7.4648754596710205
259,10.423137024533649,tungsten,SiC,D2O,410.77719006083885,eurofer,Li2TiO3,Be12Ti,H2O,0.6093846011875461,0.06729058396237897,0.1855176930909318,0.3207224887162908,0.4027042959136941,0.0039786963204495145,0.2725945190495657,0.1078613716516992,0.7254100255390872,0.16672860280921356,0.905154420175872,0.0021617697659923663,6.9050354957580575
260,15.785586569029773,tungsten,SiC,D2O,450.72250919037765,eurofer,Li2TiO3,Be12Ti,H2O,0.08229975383226618,0.3764667041366687,0.9795331337190196,0.5458678926304146,0.18580515681434664,0.2011456330336364,0.06718131752160247,0.6845848021402261,0.09993929535895828,0.21547590250081586,0.1798967655107916,0.001695635967132808,8.173532962799072
261,8.998242669598811,tungsten,SiC,D2O,209.1663387675037,eurofer,Li2TiO3,Be12Ti,H2O,0.32305097013277595,0.8944957761425879,0.07823590344844622,0.3219849166136545,0.5038610974750773,0.011438010070449449,0.16271597584081854,0.5363380939970835,0.3454062369826833,0.1182556690202332,0.8572123358623365,0.0040463561889821946,7.299075126647949
262,19.687669003870205,tungsten,SiC,D2O,482.9502518357049,eurofer,Li2TiO3,Be12Ti,H2O,0.8925239566388532,0.4572342991544526,0.9904618604053056,0.0601910660005544,0.2591692412689834,0.35571023828203363,0.3249294544484284,0.1983238417094028,0.7480145330536309,0.05366162523696615,0.4129720963839948,0.0017552571119220045,7.5411388874053955
263,17.239331153341467,tungsten,SiC,D2O,448.79238450793946,eurofer,Li2TiO3,Be12Ti,H2O,0.25874420009544385,0.6818446617745597,0.29484077189762425,0.2963761542805068,0.08350447959510016,0.4208650657411657,0.1992543003832276,0.44943587923757145,0.3961169235902818,0.15444719717214686,0.19475646020663331,0.0013606412520614727,8.083578109741211
264,16.958787848869527,tungsten,SiC,D2O,456.10312578734687,eurofer,Li2TiO3,Be12Ti,H2O,0.8862884262595301,0.3707323872944236,0.11483684963456585,0.5552506366618996,0.006716056603701133,0.26865920307035823,0.1693741036640412,0.5164515261246316,0.37742410130494186,0.10612437257042644,0.07573588518885874,0.0003093686625923857,19.19500851631165
265,18.723998199636192,tungsten,SiC,D2O,23.40207837375236,eurofer,Li2TiO3,Be12Ti,H2O,0.8296967436742282,0.8834863660842411,0.725391095076301,0.5368503408819967,0.1470195328874361,0.18257076407011155,0.13355936216045566,0.4635150429316046,0.030094260189512882,0.5063906968788825,0.2634270310456721,0.0025362881406460146,7.20057487487793
266,17.170664529868823,tungsten,SiC,D2O,270.26704041839,eurofer,Li2TiO3,Be12Ti,H2O,0.8532946175963116,0.7051646808303282,0.005254815731054907,0.14030576904826533,0.044185580051474375,0.3506366611324363,0.46487198976782396,0.6847594846609473,0.2773794178128131,0.03786109752623966,0.31133396106157923,0.0020930486334104414,8.787691354751589
267,1.3984575815564917,tungsten,SiC,D2O,191.96767546102717,eurofer,Li2TiO3,Be12Ti,H2O,0.9695783654308132,0.1741243286263937,0.6020128521964518,0.4660601267897248,0.2434786006003425,0.15662130186280868,0.133839970747124,0.2238827565003676,0.7368864164381141,0.039230827061518266,1.2555366696662749,0.005110220294122469,7.438066959381103
268,2.662427946801613,tungsten,SiC,D2O,449.9423007595334,eurofer,Li2TiO3,Be12Ti,H2O,0.521185742729902,0.3176741257429784,0.7688820516255321,0.4356786445111296,0.05005311688694215,0.12060692494767968,0.39366131365424856,0.2245212455667759,0.09824011613971773,0.6772386382935063,0.8689710642919174,0.00245282304730385,7.827218055725098
269,1.6339061271700062,tungsten,SiC,D2O,235.214059426415,eurofer,Li2TiO3,Be12Ti,H2O,0.15720987453327673,0.9867609207981092,0.31268380976884536,0.1223046786833285,0.5648833831708199,0.13273882720599842,0.18007311093985304,0.08328639682754453,0.4727178511806972,0.4439957519917583,0.9843114536335608,0.004226441178858275,6.73934817314148
270,5.237270021682158,tungsten,SiC,D2O,37.248173883315296,eurofer,Li2TiO3,Be12Ti,H2O,0.9257868166014024,0.5392136162092456,0.6168507910159514,0.4986506084652976,0.4031765203704141,0.03013243413231905,0.06804043703196917,0.19379290850478986,0.7376288739392511,0.06857821755595903,0.9193083988907852,0.0038652015748032982,6.502526044845581
271,7.323970660576714,tungsten,SiC,D2O,111.54889482991287,eurofer,Li2TiO3,Be12Ti,H2O,0.0602893454548552,0.7913929413796835,0.012144665959332834,0.1861528489199112,0.6720082902295641,0.09447602938996247,0.04736283146056226,0.11312243208335793,0.28263485115362896,0.6042427167630132,0.6434197235858431,0.0032609371527454875,6.88756251335144
272,7.0968913080713225,tungsten,SiC,D2O,216.0266139510297,eurofer,Li2TiO3,Be12Ti,H2O,0.7104818540751774,0.08179267431882076,0.6541710808046413,0.41217107523862817,0.2310908112154164,0.09850922402587027,0.2582288895200851,0.6443936447842995,0.11507490771569205,0.2405314475000085,0.7419993691654415,0.0032569027776380376,7.963783264160156
273,3.2251068142838824,tungsten,SiC,D2O,367.3465879398088,eurofer,Li2TiO3,Be12Ti,H2O,0.013680395578062998,0.9624788854240574,0.17531967556543349,0.06003121573030721,0.3238340099781733,0.36851828067870657,0.2476164936128129,0.2943469986300389,0.12204875907099015,0.583604242298971,0.23587741775208465,0.000705470250067438,7.950600147247314
274,11.873339060197615,tungsten,SiC,D2O,47.27508131903518,eurofer,Li2TiO3,Be12Ti,H2O,0.7963996838953724,0.4239475816612087,0.3675759743359083,0.06141561354370448,0.014825396069226603,0.8405587519933986,0.08320023839367043,0.0014769369651081675,0.2815344134594072,0.7169886495754847,0.21728500385362345,0.0006631508239225289,7.367125034332275
275,1.9994352379984608,tungsten,SiC,D2O,316.73994878434905,eurofer,Li2TiO3,Be12Ti,H2O,0.3517366857814733,0.6014489739454001,0.7082927143849089,0.4153299871688964,0.18986824676153144,0.26092987900856285,0.13387188706100944,0.3503359631877342,0.40947236279582055,0.2401916740164452,1.013287776928388,0.0031066839107588497,7.412821292877197
276,15.827019397023443,tungsten,SiC,D2O,392.1586459259025,eurofer,Li2TiO3,Be12Ti,H2O,0.014413968478657169,0.7258468661262027,0.2757773974850584,0.3215370301481359,0.24116836512794834,0.3065362744052937,0.13075833031862194,0.22188162480810544,0.31718615782125864,0.4609322173706359,0.0821650634371939,0.00043026070102303066,7.488032102584839
277,15.94628903057081,tungsten,SiC,D2O,254.08736422662813,eurofer,Li2TiO3,Be12Ti,H2O,0.5432950167068985,0.7687908381998415,0.16983702077410012,0.002077847421286067,0.29702635141822553,0.1243673254314049,0.5765284757290836,0.019149939421606442,0.34576597375973145,0.6350840868186621,0.5969500955405656,0.001965106694203628,6.528753519058228
278,4.334546951541562,tungsten,SiC,D2O,9.695206230026567,eurofer,Li2TiO3,Be12Ti,H2O,0.32100151087594064,0.26230839978089737,0.2449080624135873,0.055572721222911285,0.5988028857749956,0.29894520884500186,0.04667918415709125,0.3013842357898786,0.09632545698963996,0.6022903072204813,0.0736438816904538,0.0006929293130621832,5.811058521270753
279,2.625666927021717,tungsten,SiC,D2O,198.27745838724013,eurofer,Li2TiO3,Be12Ti,H2O,0.5577387837475271,0.15255439487019362,0.9773954763896364,0.22002566386505865,0.3620498167565369,0.3159407580836976,0.10198376129470693,0.16844871809881534,0.2350770599486164,0.5964742219525683,0.8532811678927535,0.0027635864938933326,7.397614002227782
280,1.7260437210185686,tungsten,SiC,D2O,175.878372193873,eurofer,Li2TiO3,Be12Ti,H2O,0.9894443173980492,0.3017450325023693,0.5086062302362132,0.10640632158614917,0.2749165678436216,0.006026307150554081,0.6126508034196751,0.6306502659389471,0.357759568362905,0.011590165698147876,1.0836767361955548,0.004818626655286936,6.165077447891235
281,5.281253429027533,tungsten,SiC,D2O,231.17762271605287,eurofer,Li2TiO3,Be12Ti,H2O,0.3170096769889301,0.6657066400587949,0.27587645688038354,0.06128578856237257,0.6921949795817208,0.22023079004194507,0.026288441813961446,0.6727423879646672,0.1982438206104234,0.12901379142490932,0.9613584230940072,0.0021318038170112753,7.273249626159668
282,17.66345718069411,tungsten,SiC,D2O,17.746498688702484,eurofer,Li2TiO3,Be12Ti,H2O,0.3748304047924064,0.9257838047339008,0.4289947578580967,0.3148139199950412,0.3502994524649745,0.3090998500636845,0.0257867774762998,0.7554312440875476,0.21424860882936253,0.03032014708308968,0.25039139478366873,0.0018963810736898274,8.546022891998291
283,19.65928856379201,tungsten,SiC,D2O,182.885517393522,eurofer,Li2TiO3,Be12Ti,H2O,0.09015208343355086,0.799700639528757,0.11082617578681153,0.049246098953848016,0.04466505921122831,0.6878404765752534,0.21824836525967006,0.525955671261552,0.3464308565846915,0.12761347215375654,0.03628138958465413,0.00024271165769645863,8.516720056533812
284,15.290632596871015,tungsten,SiC,D2O,246.52324332977702,eurofer,Li2TiO3,Be12Ti,H2O,0.4648064880973076,0.21021622837627865,0.9195628232702384,0.33719598826296765,0.05185362396775845,0.13635522400605132,0.4745951637632225,0.10581099152902952,0.4231517970714544,0.47103721139951604,0.2946552705157038,0.0017959284729152825,7.2633888721466064
285,10.968151166708498,tungsten,SiC,D2O,177.79986437075226,eurofer,Li2TiO3,Be12Ti,H2O,0.7007461570334541,0.26304318556515793,0.4841894726243606,0.5791389338093047,0.10005482817532314,0.01154306183212519,0.3092631761832469,0.13072697557381666,0.6578487362630516,0.2114242881631318,0.9051900659767476,0.0026996001708182392,11.016959190368652
286,1.6194424957801568,tungsten,SiC,D2O,174.033804734587,eurofer,Li2TiO3,Be12Ti,H2O,0.7287709302357276,0.2633915315398462,0.5521798349332623,0.289929310661653,0.17798639971581734,0.4601612364712779,0.0719230531512518,0.3113359593149461,0.24558891623389764,0.44307512445115627,0.8049384052677642,0.002937540077190269,7.834320068359375
287,15.553993090066946,tungsten,SiC,D2O,60.28630428469411,eurofer,Li2TiO3,Be12Ti,H2O,0.1516105467488681,0.7916189648620394,0.2732617745084127,0.08247097816694285,0.027553073219967517,0.25498578424617024,0.6349901643669195,0.08747759141388238,0.6675429010776244,0.2449795075084932,0.05811983479116172,0.0004893284035788538,6.869358777999878
288,19.567059961313113,tungsten,SiC,D2O,341.84925651380365,eurofer,Li2TiO3,Be12Ti,H2O,0.9704140511550818,0.5579939753298386,0.7695170779522629,0.16873737205629966,0.16847723911683313,0.4909767184278336,0.17180867039903372,0.6434806178478713,0.0552957685431925,0.3012236136089363,0.2574141553855731,0.001915437133258343,7.881297826766968
289,5.440139654901401,tungsten,SiC,D2O,440.7214401471932,eurofer,Li2TiO3,Be12Ti,H2O,0.5510204635718168,0.3680124095194181,0.5114429442291437,0.6721260043733449,0.2517284541992231,0.055203434482239896,0.0209421069451919,0.45211218485493704,0.462748150323516,0.08513966482154689,1.193726519335222,0.005328699932006669,7.607426404953003
290,16.461990096026753,tungsten,SiC,D2O,124.95560124579984,eurofer,Li2TiO3,Be12Ti,H2O,0.5668865079587588,0.3464336399827049,0.7300029218257211,0.050969298920805615,0.11436055324254275,0.10320489210536644,0.7314652557312852,0.4587449656489124,0.5135288151946719,0.027726219156415783,0.3760822196183114,0.00213124265461208,8.032264232635496
291,5.3649054297347725,tungsten,SiC,D2O,119.40065246483739,eurofer,Li2TiO3,Be12Ti,H2O,0.3259513616664851,0.721080182785967,0.2369910134333377,0.04232096072656021,0.4785842961561382,0.3075361410397571,0.1715586020775444,0.6519947276364266,0.14308629024810313,0.20491898211547013,0.8905996575463305,0.003616955358528636,7.360672950744629
292,10.682206463748274,tungsten,SiC,D2O,379.11905988716256,eurofer,Li2TiO3,Be12Ti,H2O,0.7842107618167778,0.05226806025775554,0.9826532792983508,0.15460538550716107,0.009075316293467585,0.8164659749595229,0.019853323239848533,0.4555767731500121,0.3906393533741427,0.15378387347584502,0.008998266480328124,6.299394555917582e-05,8.853091716766357
293,12.622949821546435,tungsten,SiC,D2O,192.03302339141715,eurofer,Li2TiO3,Be12Ti,H2O,0.2155848390940952,0.9390151236782596,0.8652459579768993,0.2814050224202512,0.27332764849225955,0.415785321725764,0.02948200736172523,0.4746447074120158,0.4607076926627969,0.06464759992518733,0.4898098120130012,0.003025473739684778,8.009047031402588
