,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
240,3.134815211992464,tungsten,eurofer,D2O,378.0502376109822,eurofer,Li4SiO4,Be12Ti,D2O,0.2508663477665137,0.05775675804506309,0.6019676199818139,0.04416436995969605,0.13186070934009975,0.15040756603550665,0.6735673546646974,0.02299859693458247,0.6793575059078899,0.2976438971575275,0.5155725347781694,0.002381523528431907,6.58228063583374
241,19.427606158408164,tungsten,eurofer,D2O,320.2002486982867,eurofer,Li4SiO4,Be12Ti,D2O,0.2162124116824328,0.4717723572067141,0.11518616194390753,0.08812857967970789,0.6224957659854485,0.23226003121516176,0.05711562311968175,0.5897346733963179,0.06373107506697367,0.3465342515367084,0.29142714049026297,0.0030484080489191203,7.7045040130615225
242,15.194931115502955,tungsten,eurofer,D2O,416.8082850390352,eurofer,Li4SiO4,Be12Ti,D2O,0.3678074339436169,0.2188429785465789,0.8947238081086462,0.07782261959957139,0.08237276806722,0.8332695868335643,0.006535025499644416,0.19085536955384289,0.8073158470624862,0.0018287833836709442,0.17719767516457902,0.0008754972724056923,9.646491050720217
243,8.60252381904216,tungsten,eurofer,D2O,143.2812448448453,eurofer,Li4SiO4,Be12Ti,D2O,0.6079238692822186,0.3152660422503596,0.8887895144295932,0.13032113549411214,0.020551388247902813,0.6335359707951332,0.21559150546285186,0.5205006214336192,0.3075740885336979,0.17192529003268295,0.16369424274081218,0.0007476860859039897,8.070095300674437
244,10.639078586816813,tungsten,eurofer,D2O,473.1523280666234,eurofer,Li4SiO4,Be12Ti,D2O,0.4387313136040269,0.4216775004944209,0.7550717465524137,0.2092682152843353,0.37403761798161855,0.31108190643670725,0.10561226029733878,0.5202878658964788,0.13708777058069682,0.3426243635228242,0.6362584035193378,0.002516103001560793,7.448012113571168
245,12.843117223110333,tungsten,eurofer,D2O,244.047401756882,eurofer,Li4SiO4,Be12Ti,D2O,0.3161222514755301,0.4045713905769664,0.4151078197616265,0.3343119111236243,0.2893040035161467,0.021024497280809337,0.3553595880794197,0.11941371881514233,0.8025413856963647,0.07804489548849293,0.8168158661951077,0.003237764177995936,7.391277551651001
246,17.783300773257142,tungsten,eurofer,D2O,264.8175323756681,eurofer,Li4SiO4,Be12Ti,D2O,0.08207657569062321,0.8876829952267864,0.9807019279578753,0.2006018629779215,0.2364857564877844,0.11989819392408615,0.4430141866102079,0.1240234466135859,0.22847950974037345,0.6474970436460405,0.3630113624608925,0.0018015852085904087,6.93360447883606
247,2.9939310643813744,tungsten,eurofer,D2O,267.64637785647597,eurofer,Li4SiO4,Be12Ti,D2O,0.6384294670768779,0.8285639968195108,0.16523291816336816,0.004825287828185082,0.3706198738670576,0.4040494779826608,0.22050536032209656,0.0019538746108599663,0.6133141625590796,0.3847319628300604,0.999919292522826,0.0036589791635513865,6.337520360946655
248,0.6666552880627608,tungsten,eurofer,D2O,130.79743042481695,eurofer,Li4SiO4,Be12Ti,D2O,0.302571609408953,0.03645163670669338,0.6516606478990661,0.5344884306000784,0.25782829437681776,0.1898213558708256,0.017861919152278208,0.2531757266713107,0.5668826247475582,0.17994164858113104,0.5709097447390811,0.002003126132645919,8.047017812728884
249,18.708930274158632,tungsten,eurofer,D2O,259.40703699039994,eurofer,Li4SiO4,Be12Ti,D2O,0.4843069690869616,0.32213858078467783,0.9367469291346328,0.32415946434431203,0.20778947769731013,0.08287286993077662,0.3851781880276011,0.27612421139824456,0.4570932933146603,0.2667824952870952,0.3826933990250347,0.0020452273635395628,7.791005611419678
250,0.933403029007598,tungsten,eurofer,D2O,385.8736272107229,eurofer,Li4SiO4,Be12Ti,D2O,0.6177917854307998,0.7632290046427894,0.09261078270656796,0.3809336504068736,0.12271486526950398,0.3718476728906107,0.12450381143301174,0.17572854950273192,0.12166969326676914,0.7026017572304991,0.9691537227395236,0.002793817817520918,6.613152265548706
251,19.79346190194188,tungsten,eurofer,D2O,433.4780405672274,eurofer,Li4SiO4,Be12Ti,D2O,0.21035096950382715,0.36634810929494377,0.4699415638475721,0.0975728089830525,0.3584079444824134,0.026587424532721584,0.5174318220018124,0.006730025263557975,0.978394901603742,0.01487507313270005,0.7523218028377617,0.0033207065319572925,7.99219822883606
252,15.080038597550278,tungsten,eurofer,D2O,438.9071313733945,eurofer,Li4SiO4,Be12Ti,D2O,0.4737785295960639,0.7428585573022202,0.7407125052838109,0.1567318867686767,0.3593082825024453,0.3346096242584414,0.1493502064704365,0.017515529115826975,0.941507539702006,0.040976931182166984,0.8149468874296826,0.0030232989731648822,7.91436243057251
253,8.090800244175615,tungsten,eurofer,D2O,477.3834812399375,eurofer,Li4SiO4,Be12Ti,D2O,0.9411342852760832,0.06549721774404504,0.16749846216055087,0.01720593708793118,0.06530838084216803,0.8470823974775823,0.07040328459231854,0.04911041723919002,0.3506869206843303,0.6002026620764798,0.11508134599906268,0.0005885943126739088,7.830282211303711
254,10.754821671664931,tungsten,eurofer,D2O,375.39332874250573,eurofer,Li4SiO4,Be12Ti,D2O,0.8755832086658695,0.6045374114590022,0.6467034902439748,0.7240885999245124,0.2260546802139056,0.04562186199533577,0.004234857866246086,0.3304853975577445,0.5311041997472588,0.13841040269499674,0.9539818910262025,0.004258864908100311,7.606454849243164
255,3.564409966161296,tungsten,eurofer,D2O,63.56134001166441,eurofer,Li4SiO4,Be12Ti,D2O,0.4670231431484277,0.10433602165720036,0.3843553260064084,0.12999125842032738,0.03164916477552773,0.424433679395635,0.4139258974085099,0.5462491867545052,0.0909623672333202,0.3627884460121745,0.18129237479160995,0.000658594934024636,6.972874641418457
256,18.582302997736694,tungsten,eurofer,D2O,325.78955466810885,eurofer,Li4SiO4,Be12Ti,D2O,0.885137000291747,0.037436149380062345,0.6390281047547061,0.19071854382722572,0.4205927868167435,0.28786463859629685,0.10082403075973397,0.7347993891131268,0.03668395574202067,0.22851665514485264,0.19394946655024972,0.0012773408875530858,8.203827142715454
257,6.513775210284964,tungsten,eurofer,D2O,422.1259433868783,eurofer,Li4SiO4,Be12Ti,D2O,0.12491876007640325,0.2141488692643656,0.7473159335625317,0.6140860624440128,0.05032604018612426,0.06520425099547132,0.2703836463743916,0.3165838038290932,0.4020408496623011,0.2813753465086057,0.4840291366624222,0.0018775891025685574,7.638683080673218
258,0.5434438328774283,tungsten,eurofer,D2O,96.1150541737707,eurofer,Li4SiO4,Be12Ti,D2O,0.2411789195696714,0.2011097376055716,0.3642414616478469,0.48639031812797,0.4226630731579141,0.04652760747506377,0.04441900123905202,0.3396454883363498,0.6167887254510694,0.04356578621258071,1.1935349671339308,0.0036651030905858564,6.840563774108888
259,16.085659435374826,tungsten,eurofer,D2O,157.1262958594664,eurofer,Li4SiO4,Be12Ti,D2O,0.3841051633698436,0.2014834175948691,0.4859739648811747,0.1256195051241132,0.553395891704258,0.11071709006920696,0.2102675131024219,0.2503826367529574,0.4444007643264778,0.3052165989205648,0.4858336078423977,0.002166116375903307,7.652419567108153
260,11.21541751009235,tungsten,eurofer,D2O,20.966342980059004,eurofer,Li4SiO4,Be12Ti,D2O,0.1000797293117106,0.8407593958559111,0.625554833462495,0.13376289324802393,0.4047829406418868,0.12923246112735096,0.3322217049827383,0.2716831881599143,0.3881895393551084,0.34012727248497737,0.3814745604898245,0.0019098652574943687,7.056504964828491
261,5.132470364162182,tungsten,eurofer,D2O,263.9345840244059,eurofer,Li4SiO4,Be12Ti,D2O,0.40511623125367424,0.6084985816436097,0.7989491220519529,0.008360012493576402,0.3516798827659888,0.14388190500279005,0.4960781997376448,0.07555075655891481,0.3673288191098328,0.5571204243312524,0.9153115089128724,0.003045986827014946,6.162585020065308
262,1.4862642737336884,tungsten,eurofer,D2O,309.538815195523,eurofer,Li4SiO4,Be12Ti,D2O,0.3382889800852038,0.23870288835708786,0.9348484330096102,0.8625587689600139,0.06459329400141826,0.06285887189963894,0.009989065138928957,0.5021728637545475,0.2769714915316481,0.22085564471380448,1.1475867390778127,0.003492049556902602,8.358538150787354
263,3.1002010818376986,tungsten,eurofer,D2O,230.68102377299027,eurofer,Li4SiO4,Be12Ti,D2O,0.47600662031316,0.4397842801795835,0.4341460588928559,0.3883399248449429,0.12217958820344732,0.3268780990488089,0.16260238790280082,0.08751202926980993,0.41375045464913,0.4987375160810602,0.8129026256845184,0.003424528282130819,7.021703004837036
264,17.064358738710848,tungsten,eurofer,D2O,323.01309962824473,eurofer,Li4SiO4,Be12Ti,D2O,0.3237910813019215,0.5481127729228007,0.8094248631584076,0.023968335616694453,0.26416014100971064,0.5370169368993224,0.17485458647427266,0.2495771610184229,0.7165526708862036,0.033870168095373604,0.5072549523915906,0.001813632448365661,8.498827457427979
265,13.936363229798006,tungsten,eurofer,D2O,343.75530700193525,eurofer,Li4SiO4,Be12Ti,D2O,0.64714170206068,0.042084862662780775,0.7288100883293239,0.13399779902964334,0.3298424638904193,0.4772990823580077,0.058860654721929626,0.030963880652273627,0.13150927404838078,0.8375268452993456,0.25240887496620995,0.0015087721079323276,7.13881516456604
266,13.254396247505245,tungsten,eurofer,D2O,213.0020301347045,eurofer,Li4SiO4,Be12Ti,D2O,0.2375728465052258,0.7299079478498696,0.670628265308914,0.06633287452586385,0.21413333916691785,0.6104714807044975,0.1090623056027208,0.386068658584718,0.1341340695226511,0.4797972718926309,0.3544823338972292,0.0015301217580196455,7.4231324195861825
267,6.004966790678001,tungsten,eurofer,D2O,274.35731958021887,eurofer,Li4SiO4,Be12Ti,D2O,0.6424791486885479,0.6645872766005548,0.8297254270263438,0.4933506618040552,0.09539975339726864,0.020561442869965803,0.3906881419287104,0.003155580452488728,0.6985159388282773,0.2983284807192339,1.1939530143036872,0.004630429923918785,6.993199825286865
268,19.507000685405725,tungsten,eurofer,D2O,64.37347178157587,eurofer,Li4SiO4,Be12Ti,D2O,0.9739546791460488,0.8562421237414158,0.6659765340864564,0.06949435542308349,0.3280048370985549,0.2735173355320488,0.3289834719463128,0.15530509714315915,0.8311255768905689,0.013569325966272095,0.7639398287286173,0.0024467927763732822,8.108925580978394
269,16.484756792489957,tungsten,eurofer,D2O,69.90750337183133,eurofer,Li4SiO4,Be12Ti,D2O,0.6821266097153841,0.12713543314291265,0.5639392505250149,0.2663522884671172,0.41025064159577057,0.10982355076960457,0.21357351916750772,0.3312757662512317,0.25898648745903824,0.4097377462897301,0.4140871046794137,0.00228101293770167,7.372831344604492
270,16.705432049799313,tungsten,eurofer,D2O,315.66419039191373,eurofer,Li4SiO4,Be12Ti,D2O,0.5364396308743113,0.9783814125326534,0.9146510047738508,0.3557570362919353,0.018192285385435547,0.3727510783811431,0.25329959994148604,0.3159092697650361,0.15989157969816833,0.5241991505367956,0.2042555814618261,0.001564102168533535,7.419604778289795
271,15.422327649880321,tungsten,eurofer,D2O,135.35362873857193,eurofer,Li4SiO4,Be12Ti,D2O,0.02925004936029185,0.6541225525447705,0.07675247309132915,0.3933319750772404,0.011813300366177934,0.5392814797166275,0.055573244839954135,0.2721298614849506,0.19501116374429872,0.5328589747707506,0.007299676416735422,4.149551906617934e-05,7.63746166229248
272,6.516887817074517,tungsten,eurofer,D2O,113.6985880940674,eurofer,Li4SiO4,Be12Ti,D2O,0.8282419539036299,0.2483619867714313,0.6650597367857896,0.06931083735763298,0.4990831746809552,0.3133364191522679,0.11826956880914385,0.19494885544177248,0.7448582003522188,0.060192944206008736,0.9866688539880536,0.003270651094533937,6.916480541229247
273,12.397595070983696,tungsten,eurofer,D2O,392.458997440286,eurofer,Li4SiO4,Be12Ti,D2O,0.2898252990170632,0.5680029359309556,0.4446541159787354,0.3369263832912793,0.11816168427230035,0.5226692210065566,0.022242711429863872,0.28942960822301644,0.007797291878779348,0.7027730998982041,0.31269097951104435,0.0023019368301056297,7.282870531082152
274,4.696282959719122,tungsten,eurofer,D2O,345.52797678639376,eurofer,Li4SiO4,Be12Ti,D2O,0.7236384831104548,0.961882896933538,0.9952046286555974,0.01799264214224076,0.012829789933912565,0.1675364843089082,0.8016410836149385,0.8185986132382882,0.010459919336844405,0.17094146742486735,0.7075208486565063,0.0020585838005487142,6.83510684967041
275,16.181883164807697,tungsten,eurofer,D2O,313.95068642445284,eurofer,Li4SiO4,Be12Ti,D2O,0.7857503079961234,0.2339533229349476,0.6561655282071996,0.2165333787460546,0.5104549926383676,0.08818230118193554,0.1848293274336424,0.04110715935804672,0.035515021948807624,0.9233778186931458,0.6751482279331693,0.0036180000713260047,6.515013217926025
276,7.150615888157724,tungsten,eurofer,D2O,39.7262348141093,eurofer,Li4SiO4,Be12Ti,D2O,0.2852212965780897,0.4565995374635984,0.30629027493971217,0.4813918125702996,0.3000675995237447,0.12131923161805933,0.0972213562878964,0.2400682936097457,0.10860921321192604,0.6513224931783284,0.5597108743517474,0.004546314311051963,6.5758323669433585
277,4.185705851607418,tungsten,eurofer,D2O,477.00178477327853,eurofer,Li4SiO4,Be12Ti,D2O,0.6871298711791378,0.03614122199630121,0.5881648552916398,0.3213851303069247,0.004525384167111978,0.6401441471350904,0.03394533839087285,0.428513203739755,0.007175422729952062,0.5643113735302929,0.009472113155181244,3.167967052488386e-05,8.132663011550902
278,10.517052765440628,tungsten,eurofer,D2O,156.57383323244431,eurofer,Li4SiO4,Be12Ti,D2O,0.08398007549559039,0.708647757623849,0.26332217832589355,0.14848410998722672,0.4575886087439948,0.28482926613785403,0.1090980151309244,0.7502083563646241,0.21787255338180486,0.031919090253570925,0.5789132054105038,0.0033686713796110533,8.414355993270874
279,6.504504603019685,tungsten,eurofer,D2O,242.43613137778203,eurofer,Li4SiO4,Be12Ti,D2O,0.5439878846142321,0.13689694810117647,0.3634055705363456,0.4490186996851969,0.3446203239251575,0.1700659317815739,0.03629504460807177,0.6129523202960411,0.010845825505872238,0.3762018541980867,0.8176495111971243,0.0033883519709805264,7.41572642326355
280,6.01020312638312,tungsten,eurofer,D2O,395.8662313098428,eurofer,Li4SiO4,Be12Ti,D2O,0.9966417897421476,0.6191864144462076,0.3684543761320784,0.09049060636623098,0.3436575298480197,0.24218188513512384,0.3236699786506255,0.15029373043572886,0.7670154058312879,0.0826908637329832,1.0299727333936652,0.003553618998370753,6.462743043899536
281,9.503146626870668,tungsten,eurofer,D2O,309.5388500645891,eurofer,Li4SiO4,Be12Ti,D2O,0.2976972496788405,0.05406449686686432,0.10079106907315573,0.20940747173762084,0.13441854478004275,0.10985916292437653,0.5463148205579598,0.4012278337999339,0.22299667269122656,0.3757754935088395,0.4072927677647916,0.002744555761819989,7.1556901931762695
282,5.101791906103285,tungsten,eurofer,D2O,480.1981973673799,eurofer,Li4SiO4,Be12Ti,D2O,0.6096167350701615,0.16809797312872346,0.37903896173455787,0.0261305461808253,0.6115636613054716,0.27835381478570315,0.0839519777279998,0.6193892052760682,0.12033827482222598,0.26027251990170586,0.930175649440634,0.0034906495971038553,6.9407827854156485
283,3.707811534142884,tungsten,eurofer,D2O,235.1142935572491,eurofer,Li4SiO4,Be12Ti,D2O,0.7498522948312376,0.004701451331101336,0.9020745685046612,0.12592606749632193,0.4577464909757467,0.09714018796940073,0.31918725355853056,0.13848835494268102,0.5377365792272748,0.32377506583004423,0.5482675376334738,0.0013209794938481994,6.859927654266357
284,14.300546497306376,tungsten,eurofer,D2O,108.45499306593292,eurofer,Li4SiO4,Be12Ti,D2O,0.2515059992103581,0.4494504667767787,0.4923300847570847,0.41771889313870403,0.006921555661987139,0.3854529687123939,0.18990658248691475,0.3968486820822222,0.4874659727913702,0.11568534512640767,0.05856110532525308,0.0005038887944090249,8.451884746551514
285,12.637118413065805,tungsten,eurofer,D2O,40.83539422765053,eurofer,Li4SiO4,Be12Ti,D2O,0.6370160039327643,0.7151118637079149,0.6542668859199187,0.5853562474744199,0.1682538088752116,0.1607005242896998,0.0856894193606686,0.4754164129931395,0.3514369838781853,0.1731466031286752,0.6217931063278678,0.0020675938945375442,7.818995237350464
286,19.756544240634774,tungsten,eurofer,D2O,2.49801812842404,eurofer,Li4SiO4,Be12Ti,D2O,0.7556694657770578,0.4629757622678009,0.4749259685747455,0.1911479481174811,0.43160074378646507,0.2773189057717073,0.09993240232434662,0.13242259738535747,0.5500381072948208,0.3175392953198218,0.038038372105951936,0.0002957077844329319,7.141408681869508
287,11.803669910336875,tungsten,eurofer,D2O,256.55729854770334,eurofer,Li4SiO4,Be12Ti,D2O,0.6887657289708472,0.01098988235328946,0.15270179202658407,0.03552782504652617,0.17735324418566198,0.4153874907807133,0.37173143998709857,0.07361822996765015,0.8292937319830938,0.09708803804925592,0.12961846812807912,0.0006741110988831532,7.760061502456665
288,13.675861251931455,tungsten,eurofer,D2O,363.0094797710236,eurofer,Li4SiO4,Be12Ti,D2O,0.5645788330455812,0.4769879847664783,0.2433115114255772,0.14510078245186078,0.7398636191173467,0.026136244760361586,0.08889935367043095,0.17445891223744056,0.2074017470969832,0.6181393406655762,0.6438223056035646,0.0041259280844421035,7.241860389709473
289,4.131689410638781,tungsten,eurofer,D2O,44.50455447989255,eurofer,Li4SiO4,Be12Ti,D2O,0.14254590997315342,0.5506468971587474,0.2225024067383428,0.10576867519832243,0.06938174719234326,0.3197287742288969,0.5051208033804374,0.21222239545533814,0.6922765890126911,0.09550101553197086,0.4252854583441841,0.0013696203144444447,6.821504831314088
290,9.72327805352349,tungsten,eurofer,D2O,443.0218715598446,eurofer,Li4SiO4,Be12Ti,D2O,0.0864946273880931,0.9265191132315764,0.054049262057312634,0.3787389121354397,0.03657138902174925,0.19451079006545546,0.3901789087773556,0.04708974197681343,0.8373655431623546,0.11554471486083208,0.3900444874555537,0.0016889374398412235,7.360446453094482
291,0.5036902406191189,tungsten,eurofer,D2O,468.8031972790045,eurofer,Li4SiO4,Be12Ti,D2O,0.3369433504092767,0.5063810171971218,0.3778688949366984,0.28086776587571016,0.4096022280333204,0.04649393381906637,0.263036072271903,0.7444600610091787,0.22046846478785292,0.03507147420296832,1.215924173379894,0.0033675902161949835,6.1138343811035165
292,17.043523680690473,tungsten,eurofer,D2O,460.43069753598,eurofer,Li4SiO4,Be12Ti,D2O,0.5220391459027147,0.620408293933338,0.20100591692807315,0.08293774364807223,0.3437305248662059,0.19727978032201404,0.3760519511637079,0.13308502659154808,0.15841874830625266,0.7084962251021992,0.4758920099693297,0.0038239603174789975,6.782878160476685
