,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
224,4.866836812714621,tungsten,eurofer,H2O,104.20567660019442,eurofer,Li2TiO3,Be12Ti,D2O,0.4302187891922513,0.6819740189727808,0.1704159522329146,0.04608050952443723,0.09845128525880964,0.3541800731936059,0.5012881320231473,0.23670271039327884,0.14580480300203238,0.6174924866046887,0.7465694329609512,0.002399159607273941,6.642722606658936
225,4.080403419207858,tungsten,eurofer,H2O,162.84324828075052,eurofer,Li2TiO3,Be12Ti,D2O,0.19880394640404053,0.4914807515702632,0.10688087232271004,0.6249327767892271,0.1812408255969689,0.16047249737681926,0.03335390023698461,0.2471694807645401,0.4764499741088733,0.27638054512658666,0.8363296380814278,0.002783992331298511,7.49617862701416
226,7.9950703962799485,tungsten,eurofer,H2O,293.0254212969478,eurofer,Li2TiO3,Be12Ti,D2O,0.09766978149716277,0.8889373373083965,0.024016240063568502,0.05186378347767163,0.6149153142076892,0.20334779178362888,0.12987311053101036,0.4728817278391724,0.523200424898616,0.003917847262211513,0.7666188069055809,0.0027519242935212,8.025175094604492
227,8.818026786125904,tungsten,eurofer,H2O,158.15845298043243,eurofer,Li2TiO3,Be12Ti,D2O,0.15846546471643164,0.9058584415698884,0.7173440515950128,0.365261867169876,0.1542996222097674,0.3788817118813525,0.10155679873900422,0.16482661733440124,0.617650848307065,0.2175225343585338,0.6090456056037883,0.002376601055882218,7.858986139297485
228,16.157288474805277,tungsten,eurofer,H2O,230.9612789732236,eurofer,Li2TiO3,Be12Ti,D2O,0.3665526207202817,0.4013872113060168,0.5641643682518281,0.4128964904343281,0.1605739412489864,0.12019812631310607,0.3063314420035793,0.575067198291437,0.08501155155875371,0.3399212501498092,0.6347010815435711,0.0028142198121693923,8.390719652175902
229,18.978591509030114,tungsten,eurofer,H2O,404.7409894640264,eurofer,Li2TiO3,Be12Ti,D2O,0.8903324630594234,0.9530346153638865,0.41048235923178295,0.26020906298947444,0.5734358014397011,0.15972964893550304,0.006625486635321451,0.14589620278694504,0.4420740889696052,0.41202970824344987,1.015339075855672,0.0026767913972550266,7.259310007095338
230,1.6993458627938196,tungsten,eurofer,H2O,391.2033285301698,eurofer,Li2TiO3,Be12Ti,D2O,0.8195037084696594,0.4735335845869115,0.28187517161944864,0.13730938160507186,0.00889455539013633,0.3568988863967645,0.4968971766080272,0.8348777981819651,0.13410380101220812,0.031018400805826712,0.3464404276379877,0.0017268717340083895,6.889320135116577
231,15.623457385370324,tungsten,eurofer,H2O,480.7931215016349,eurofer,Li2TiO3,Be12Ti,D2O,0.9749349244703424,0.7472433859129368,0.4277457155790526,0.6262049699630311,0.028844597018077494,0.03003792421069698,0.3149125088081944,0.5876537727282262,0.3848563995421414,0.027489827729632443,0.5854003955154645,0.0026633638476659424,8.530390501022339
232,0.6652624790021622,tungsten,eurofer,H2O,186.2104463143607,eurofer,Li2TiO3,Be12Ti,D2O,0.454950004957669,0.6585072269734104,0.938299385473218,0.4618867393220713,0.13436436929597215,0.3658266431307117,0.037922248251244815,0.6709121140818624,0.24804596291174605,0.08104192300639151,1.0215763507902471,0.0023559917397404048,7.458264827728271
233,11.859211581941855,tungsten,eurofer,H2O,446.86199907153997,eurofer,Li2TiO3,Be12Ti,D2O,0.042270036136030864,0.36575446617607854,0.17000257120573306,0.07755182672974555,0.4022967859276375,0.40969128806960936,0.11046009927300762,0.32321310478828336,0.011348049790326536,0.6654388454213901,0.3175260552309723,0.000754183450203176,8.086759090423584
234,14.135944805996205,tungsten,eurofer,H2O,81.25238986047111,eurofer,Li2TiO3,Be12Ti,D2O,0.2459967185189902,0.4513564805633592,0.9149934209767054,0.112311928708666,0.25174340054581384,0.32485084637735784,0.3110938243681623,0.1881263895327043,0.6082683085538714,0.20360530191342446,0.6027542466264297,0.0026135243469098102,7.956696510314941
235,3.358230424328359,tungsten,eurofer,H2O,109.68040696674069,eurofer,Li2TiO3,Be12Ti,D2O,0.3495892316801482,0.2451575652173801,0.02220223845303537,0.02867041929620012,0.6260667227124453,0.1111534838826772,0.2341093741086773,0.08047520005517195,0.9147056000728776,0.004819199871950346,0.9500248503057044,0.0038520196019924046,6.468276500701903
236,14.679765745316589,tungsten,eurofer,H2O,499.65068090290566,eurofer,Li2TiO3,Be12Ti,D2O,0.15669870581062215,0.17265625938440132,0.2632447122902112,0.3937296166980543,0.16425946495811058,0.07990432766818258,0.3621065906756528,0.09452877627279534,0.011734304134308416,0.8937369195928961,0.7874498148140784,0.002868561907153107,6.681689977645874
237,16.208209186384494,tungsten,eurofer,H2O,184.05823622676758,eurofer,Li2TiO3,Be12Ti,D2O,0.7795808226932996,0.977843377858166,0.0987247714375411,0.13179762544749574,0.3018186973790633,0.3406392760587698,0.22574440111467106,0.9039798660800201,0.09504832016977637,0.0009718137502035321,0.530228947658655,0.0022249276773083047,8.545150756835938
238,5.632617728492383,tungsten,eurofer,H2O,491.79863593761115,eurofer,Li2TiO3,Be12Ti,D2O,0.17250630068405148,0.8709707620663416,0.35811915426771923,0.052559872155243464,0.024697865683238267,0.18159689961493594,0.7411453625465823,0.6272113341122889,0.3068923074389843,0.06589635844872684,0.5097465845347002,0.002058126252962934,7.064371585845947
239,3.3943035957444616,tungsten,eurofer,H2O,363.0131677477462,eurofer,Li2TiO3,Be12Ti,D2O,0.3099856301056624,0.5893578197187985,0.3363026969261376,0.30421204641837035,0.03136482730473271,0.5706952612451415,0.09372786503175536,0.5431544599695626,0.4081456493563727,0.04869989067406465,0.25324671651244923,0.0008828072696846832,8.000081777572634
240,10.106749064348532,tungsten,eurofer,H2O,107.62983210369309,eurofer,Li2TiO3,Be12Ti,D2O,0.7033989578273123,0.12874239907971394,0.2773500254687218,0.227214072912112,0.09896641445903484,0.5969801467901609,0.07683936583869222,0.061331453022173125,0.6015374878400125,0.3371310591378144,0.3102441944370874,0.0009290333687516427,19.708062648773197
241,7.332026952988003,tungsten,eurofer,H2O,436.7162617355097,eurofer,Li2TiO3,Be12Ti,D2O,0.9655244316460414,0.6381116043852413,0.7497334160350698,0.02557498322300549,0.07948288868760073,0.3042434508080881,0.5906986772813055,0.4970697570156437,0.37831039649347503,0.12461984649088124,0.8164643012443943,0.002739155011476048,16.502643823623654
242,1.4560269535075543,tungsten,eurofer,H2O,68.66561808385714,eurofer,Li2TiO3,Be12Ti,D2O,0.7793712247459766,0.14169005374183066,0.29773752096946915,0.2572278140922872,0.22099355072266028,0.4545821527762292,0.06719648240882348,0.1610605770023632,0.0567432523974029,0.7821961706002338,0.6752995278632977,0.00236252036629462,7.3107852935791025
243,11.84172251068117,tungsten,eurofer,H2O,469.5465980854045,eurofer,Li2TiO3,Be12Ti,D2O,0.3687666402244034,0.16836609628080867,0.6994583128472103,0.19935573019348066,0.2479774596404363,0.3804834424645503,0.17218336770153286,0.1789404797319802,0.7119805929869505,0.10907892728106927,0.4709705624685295,0.0017197926551149065,8.205670833587646
244,19.80667350586381,tungsten,eurofer,H2O,65.06317849920757,eurofer,Li2TiO3,Be12Ti,D2O,0.2620791627207628,0.5507598830464386,0.046193574623679456,0.08911425803925767,0.5315973893772921,0.34601446858790674,0.03327388399554372,0.2505172320905824,0.20090589843965284,0.5485768694697647,0.7630281755814581,0.002349450103363636,8.190660953521729
245,7.749672666650702,tungsten,eurofer,H2O,76.49961418847006,eurofer,Li2TiO3,Be12Ti,D2O,0.6830819806851679,0.2659998072212524,0.5444653999337971,0.1593369794265324,0.4225684186002797,0.3323913034508865,0.0857032985223015,0.10297208914612792,0.8868680807237911,0.010159830130081031,0.8852121886317059,0.003154110177660715,7.390073299407959
246,5.097649469034349,tungsten,eurofer,H2O,280.96944324013833,eurofer,Li2TiO3,Be12Ti,D2O,0.4975068875228525,0.5699566967657048,0.9119793266163272,0.07644867385362747,0.452817840024493,0.09986912656653604,0.3708643595553435,0.003929787554195503,0.038881299023385565,0.9571889134224189,1.0955344095926325,0.004619264452613915,6.112351417541504
247,15.17250882587534,tungsten,eurofer,H2O,108.9372919413512,eurofer,Li2TiO3,Be12Ti,D2O,0.1998674319049009,0.7815714083045535,0.7887104488687312,0.3888978183978696,0.5782808572053432,0.014066531085942536,0.01875479331084469,0.4794238633640698,0.3693424000066679,0.15123373662926226,0.7468260763599313,0.0031323661260198483,8.579151153564451
248,18.13235995151346,tungsten,eurofer,H2O,108.23222180258855,eurofer,Li2TiO3,Be12Ti,D2O,0.903149791214356,0.8741645492147154,0.9764384804207726,0.16665158847053155,0.07086991446439847,0.2923863565099007,0.4700921405551691,0.057563404028679925,0.11070167116466673,0.8317349248066533,0.9327718973196,0.0019408322815350628,6.824406385421753
249,5.202791776290548,tungsten,eurofer,H2O,129.17484022140042,eurofer,Li2TiO3,Be12Ti,D2O,0.6096616797390589,0.5946086234125856,0.01849112642582995,0.7780573833959806,0.02327170430220484,0.1142416182871502,0.08442929401466431,0.10179515099266366,0.29911571681192617,0.5990891321954102,0.5904552869548126,0.0019317741580421066,6.7434325218200675
250,6.465388213881765,tungsten,eurofer,H2O,268.4702072568794,eurofer,Li2TiO3,Be12Ti,D2O,0.20567350782163907,0.28472910275868946,0.3184088220326511,0.4004689667962836,0.038513412632241485,0.053538441781046484,0.5074791787904285,0.1802503969255594,0.4096510895303511,0.41009851354408944,0.6940862487115781,0.002186837633707372,6.877898216247559
251,17.137226121101467,tungsten,eurofer,H2O,322.2280035155904,eurofer,Li2TiO3,Be12Ti,D2O,0.07779817389314493,0.6327472951582577,0.2213170895451648,0.32011533648982304,0.17187745674599034,0.4987214438370853,0.009285762927101152,0.07223984511829877,0.7361625567537631,0.1915975981279381,0.26278513455775504,0.0010844307100786672,9.315853357315065
252,7.450822365389013,tungsten,eurofer,H2O,33.69046258938929,eurofer,Li2TiO3,Be12Ti,D2O,0.2698415627491012,0.4394233857636031,0.18805643788840493,0.3010717037624696,0.1545883051791745,0.2388621449766748,0.30547784608168105,0.28672513509786346,0.6132901489198536,0.09998471598228297,0.4920946603012569,0.00277726241107193,7.21064829826355
253,6.243228008906714,tungsten,eurofer,H2O,345.5494456059191,eurofer,Li2TiO3,Be12Ti,D2O,0.4668393216062778,0.5007674144596964,0.36709469730866506,0.3906312935730492,0.024041798566109964,0.019636954376344502,0.5656899534844965,0.6215937987055115,0.1002838951868856,0.2781223061076029,0.924382701724997,0.003098235271935388,6.9401419162750235
254,18.895360191460927,tungsten,eurofer,H2O,336.4286062745484,eurofer,Li2TiO3,Be12Ti,D2O,0.948511784348678,0.8501475384771098,0.04425268352925882,0.10549398521163923,0.283942926781392,0.4992316174541293,0.11133147055283936,0.4041517847538513,0.2694882518509766,0.32635996339517204,0.7739351601329525,0.002710028959708586,8.205965042114258
255,14.477417324665835,tungsten,eurofer,H2O,23.596664180063843,eurofer,Li2TiO3,Be12Ti,D2O,0.19779087912035875,0.13180857109596478,0.2251421126757578,0.10955556991135522,0.7550403580244173,0.05002989411326327,0.08537417795096412,0.6313722819842174,0.1735615527910663,0.19506616522471612,0.10266617868626984,0.0008444858853836843,7.737805128097534
256,8.467374748221028,tungsten,eurofer,H2O,360.34243776836684,eurofer,Li2TiO3,Be12Ti,D2O,0.7036026383458411,0.20034368700332766,0.3126441911003034,0.014587303795562568,0.2884929236855294,0.6792226288483495,0.017697143670558458,0.08387850783399768,0.040776384851984315,0.8753451073140179,0.7738556587358777,0.002798572871027343,7.832076072692871
257,15.801088723324044,tungsten,eurofer,H2O,187.60851473596603,eurofer,Li2TiO3,Be12Ti,D2O,0.6408059741039592,0.9683262717155312,0.4210329932115896,0.8016473944437572,0.02939802340536585,0.14974820494516491,0.01920637720571189,0.5219482812931695,0.029315250689513,0.4487364680173174,0.653259289935358,0.0018628178549460535,8.510315656661987
258,9.72188873523651,tungsten,eurofer,H2O,355.86033993017236,eurofer,Li2TiO3,Be12Ti,D2O,0.29521590300202993,0.5434249328095531,0.5743848234297163,0.098226077652584,0.21076591165471292,0.4676453057685766,0.22336270492412647,0.1527730884903762,0.7149731260072991,0.1322537855023247,0.6394020722614755,0.002840621904326909,7.727284431457519
259,17.194029430880033,tungsten,eurofer,H2O,432.5547620161612,eurofer,Li2TiO3,Be12Ti,D2O,0.8609847857336093,0.22285357300110964,0.4641688176617002,0.14985941228417846,0.2478748870021229,0.0018216123502632973,0.6004440883634352,0.2900858130818951,0.29692274382803124,0.41299144309007374,0.9235552023627708,0.0036723336408112546,7.4455199241638175
260,13.375725946543081,tungsten,eurofer,H2O,478.0222131358549,eurofer,Li2TiO3,Be12Ti,D2O,0.3361762100344892,0.1111716963951348,0.4197056037738733,0.5155012245213446,0.035483785801749955,0.4005887260640567,0.048426263612848776,0.3889093516393708,0.11786744791519238,0.4932232004454367,0.0985692092864365,0.0005727749781815187,8.669609546661379
261,11.505145649616564,tungsten,eurofer,H2O,44.53201105508826,eurofer,Li2TiO3,Be12Ti,D2O,0.8587024243366399,0.12594984738630566,0.6140402819012294,0.3602868374573576,0.18774401660267004,0.3413804789144436,0.11058866702552883,0.4909482793067455,0.05428654446851056,0.4547651762247439,0.549018270228262,0.0018318820206189297,8.007490396499634
262,16.453676397791348,tungsten,eurofer,H2O,128.71769177025573,eurofer,Li2TiO3,Be12Ti,D2O,0.4947335930395681,0.8311404235895327,0.24841009129570304,0.5187184476415381,0.17421369497739805,0.003061236956444432,0.3040066204246193,0.4640094301693256,0.2994024671613181,0.2365881026693565,0.8079763563137028,0.0037860994613041358,8.125894784927366
263,15.685183040240785,tungsten,eurofer,H2O,79.38403351381251,eurofer,Li2TiO3,Be12Ti,D2O,0.6028873657334138,0.4069741144206721,0.6642830077053422,0.07338873584417882,0.19962690804391287,0.23761687831108044,0.4893674778008278,0.21012783724087772,0.2737048725229955,0.5161672902361268,0.8221781548296455,0.002542523592750221,7.293592691421509
264,17.810307715255615,tungsten,eurofer,H2O,79.83556251816594,eurofer,Li2TiO3,Be12Ti,D2O,0.2425365102794741,0.28649863757645244,0.3145146101851398,0.4278800673835052,0.22444531825124533,0.2393485509092272,0.10832606345602233,0.20398864880610268,0.25561351877039024,0.540397832423507,0.5794603791944987,0.003087855431825565,7.9983882904052725
265,17.166276728580847,tungsten,eurofer,H2O,231.0581417875407,eurofer,Li2TiO3,Be12Ti,D2O,0.6278585440151297,0.018161652677405105,0.8084923970129101,0.3983043221750863,0.3183994918392453,0.13430382212303452,0.1489923638626338,0.3171690009059052,0.4276386337868853,0.25519236530720946,0.35462093579381426,0.0017468931168708368,8.585448741912844
266,1.5677379970989591,tungsten,eurofer,H2O,208.2439764904943,eurofer,Li2TiO3,Be12Ti,D2O,0.11353898071224845,0.4407967876788167,0.9524984269235788,0.5546077291287497,0.224571335585444,0.20885937477978744,0.01196156050601877,0.11822054495525358,0.5824771314851249,0.2993023235596213,0.8459701903721241,0.0037708317644578773,7.997314453125
267,19.455751838653104,tungsten,eurofer,H2O,373.57782011720116,eurofer,Li2TiO3,Be12Ti,D2O,0.9456835432227924,0.13918590459850766,0.000940535940866627,0.1998650332179573,0.19854720240212725,0.18819143916497325,0.4133963252149421,0.04493905332359181,0.8712495248568171,0.0838114218195911,0.6435590048496763,0.0027265466152984184,7.96319317817688
268,15.097829141210655,tungsten,eurofer,H2O,372.61904472391365,eurofer,Li2TiO3,Be12Ti,D2O,0.2064592079497205,0.5609068463438751,0.16885493688235975,0.1640233170259326,0.273808977558395,0.4505039814791646,0.1116637239365077,0.1292498642491949,0.6706790383700596,0.2000710973807456,0.5729137013269755,0.002287938070139786,8.367831468582152
269,6.237382449093722,tungsten,eurofer,H2O,355.6718783826498,eurofer,Li2TiO3,Be12Ti,D2O,0.7911431618807195,0.7939065677012496,0.6268470884378959,0.5970654594510775,0.04458792955496274,0.20497710707312905,0.1533695039208308,0.4326941776108146,0.32906650048553915,0.2382393219036463,0.8940473701883473,0.002423203213116857,7.748386144638061
270,6.434204459783075,tungsten,eurofer,H2O,265.1350668070246,eurofer,Li2TiO3,Be12Ti,D2O,0.3999071340817501,0.8647867736598018,0.9058727506737037,0.008271388683488055,0.3388466422568655,0.05228694032934959,0.6005950287302969,0.021642441155536686,0.8000135278460292,0.17834403099843427,1.005766235925885,0.0044711935690470534,6.54232120513916
271,2.4043135853699957,tungsten,eurofer,H2O,421.82288869248396,eurofer,Li2TiO3,Be12Ti,D2O,0.2770076659370768,0.7289564421354344,0.1852296635229399,0.43984573322014536,0.012527475177232369,0.04126973043371435,0.5063570611689079,0.15265700911252464,0.3330476154293672,0.5142953754581081,0.8339460831476311,0.0036709862987318936,6.554060459136963
272,8.253148206575379,tungsten,eurofer,H2O,466.9517779100557,eurofer,Li2TiO3,Be12Ti,D2O,0.3896040961386378,0.9317497602774856,0.19883396751359966,0.0129352704073328,0.6207208151300562,0.2259693495879903,0.1403745648746208,0.5481028186164586,0.3331964101277504,0.11870077125579105,0.992518943542946,0.0034032708632557923,7.5002877712249765
273,16.328184554633822,tungsten,eurofer,H2O,389.9281996529554,eurofer,Li2TiO3,Be12Ti,D2O,0.08778524363603712,0.5503887850497083,0.705209595836691,0.04612718200208765,0.12451321630593787,0.07202238352515898,0.7573372181668155,0.0725463082301212,0.05428296612229719,0.8731707256475817,0.7856315555653409,0.002685752479254032,6.4628965854644775
274,0.1519807359187242,tungsten,eurofer,H2O,55.32358314778296,eurofer,Li2TiO3,Be12Ti,D2O,0.382086654695156,0.5622026525501553,0.5640717962399406,0.2384661589616169,0.20166031239275967,0.215718053254117,0.3441554753915064,0.09549601882315503,0.049760114587690134,0.8547438665891548,0.9625640361320886,0.0017192172931629751,6.559371948242188
275,16.65282240606769,tungsten,eurofer,H2O,464.95909873329066,eurofer,Li2TiO3,Be12Ti,D2O,0.5739798468238085,0.33831252983361904,0.7341019425502905,0.15023885597498352,0.6032883875527005,0.1868518686921844,0.059620887780131485,0.05644519942620711,0.1031617067427758,0.840393093831017,1.1322781503857189,0.00384583890174504,6.803043603897095
276,15.747161775624773,tungsten,eurofer,H2O,52.2731741866584,eurofer,Li2TiO3,Be12Ti,D2O,0.10017793677565943,0.5078147998956343,0.8936410280952292,0.006650469253502692,0.5884922411358147,0.29764582866574546,0.1072114609449372,0.02773727065377835,0.15224187198558106,0.8200208573606406,0.6682113748977562,0.0020341744377606673,7.19015645980835
