,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
226,14.397437405109768,tungsten,eurofer,H2O,128.7696524847747,SiC,Li2TiO3,Be,H2O,0.391467319736319,0.9094808655320132,0.22675923441285184,0.043853576342127526,0.1512979797634083,0.1948964643112409,0.6099519795832233,0.2760722045732558,0.030588973358012073,0.6933388220687321,0.9225863314829309,0.0026558768834451484,6.531904220581055
227,4.889684797826581,tungsten,eurofer,H2O,381.217215248535,SiC,Li2TiO3,Be,H2O,0.2610421831908438,0.9117897987242536,0.6484669863775262,0.1524939784508137,0.1554427057020476,0.3371570000705453,0.3549063157765935,0.007181569772323726,0.7142528512878502,0.27856557893982603,0.9637144296955704,0.004600267397189858,6.272160053253174
228,10.447788425055482,tungsten,eurofer,H2O,369.134433622577,SiC,Li2TiO3,Be,H2O,0.7591104382113458,0.8099456665476684,0.481358053991487,0.29342741533002364,0.2699825938760352,0.22631877791078145,0.2102712128831597,0.2446641956850925,0.5950004186422875,0.16033538567262004,1.030221862924263,0.00440056564195693,6.837258338928223
229,12.485218263335593,tungsten,eurofer,H2O,452.08970473616216,SiC,Li2TiO3,Be,H2O,0.587522171580752,0.7258891115449791,0.5181624425314891,0.03270774892648546,0.2478900661344533,0.16196609596474015,0.5574360889743211,0.15440772056983912,0.05335812188354968,0.7922341575466112,1.0281782779994484,0.0037664654496490993,5.8915674686431885
230,8.669650151539262,tungsten,eurofer,H2O,208.9261160965884,SiC,Li2TiO3,Be,H2O,0.0013766824602704508,0.7519059054769989,0.4976610084533065,0.4972776532433706,0.025867962263883718,0.284246112072617,0.1926082724201288,0.3511990908540995,0.210911112438623,0.4378897967072775,0.12998963113773174,0.0006928656494125358,7.732917547225952
231,16.478674936896873,tungsten,eurofer,H2O,259.68486306823297,SiC,Li2TiO3,Be,H2O,0.5485660795077391,0.1791495640557943,0.7230554679391208,0.35151936826018465,0.2388555313910497,0.38546476467857455,0.024160335670191168,0.644339042784166,0.2109242243374391,0.14473673287839495,0.5551473598028928,0.0029204834951937486,8.253290176391603
232,0.22720581903917125,tungsten,eurofer,H2O,34.65560419442071,SiC,Li2TiO3,Be,H2O,0.7128701000586335,0.4446080466015125,0.16924076450721348,0.1462054871954418,0.20506778287034602,0.21750106982801504,0.4312256601061969,0.14510024368134672,0.3928013660181833,0.4620983903004697,0.14632501636313694,0.0011155174855410842,5.564511299133301
233,7.098730908337162,tungsten,eurofer,H2O,123.01843034238588,SiC,Li2TiO3,Be,H2O,0.7484775814384846,0.3965879216012397,0.03445079954573227,0.4386258704831358,0.00975937429796848,0.3403093997708735,0.21130535544802226,0.04513408147884913,0.6077371593819593,0.3471287591391916,0.5119412300622084,0.003342469386841309,6.51686429977417
234,2.911761582105845,tungsten,eurofer,H2O,387.0690504220945,SiC,Li2TiO3,Be,H2O,0.4209114039835151,0.9858309125315966,0.5637525326153829,0.2325199052085891,0.6177871573842313,0.12804968106684655,0.021643256340332952,0.4372395187432336,0.10226197166836047,0.4604985095884058,1.180993506253664,0.00342052316650747,6.044114112854004
235,6.200291842675602,tungsten,eurofer,H2O,481.9850392067334,SiC,Li2TiO3,Be,H2O,0.15808140511786872,0.6765062974627134,0.5512629807502641,0.3454312683151471,0.4559147465616014,0.12567497587670462,0.07297900924654684,0.6632004040627296,0.1145300140547493,0.2222695818825212,1.07496820175206,0.005417244653569147,6.815789222717285
236,7.746490883349426,tungsten,eurofer,H2O,260.4675682542812,SiC,Li2TiO3,Be,H2O,0.6949943408575167,0.10871429112882837,0.5195287040302822,0.2548765868878061,0.040121444944606136,0.4994006555855912,0.2056013125819965,0.4754325180630533,0.17151522183361798,0.35305226010332863,0.7171136105278494,0.002666811461187985,6.967146873474121
237,14.915578188038626,tungsten,eurofer,H2O,460.45969615269087,SiC,Li2TiO3,Be,H2O,0.4314583439902016,0.8920615447686037,0.2207684298450772,0.6366496931558769,0.02551680857961118,0.21257180060654154,0.12526169765797032,0.14018050168896112,0.3843636224144281,0.4754558758966108,0.9003325650857011,0.003607256604198608,7.108827114105225
238,10.123791691990524,tungsten,eurofer,H2O,300.08332967389634,SiC,Li2TiO3,Be,H2O,0.2280304276738696,0.3295201434991397,0.8316981277413098,0.35793240035061263,0.14772969568157365,0.3138982001062405,0.18043970386157326,0.3686801576638897,0.5933230026615146,0.03799683967459572,0.8096393386756018,0.003850925660971939,7.459627628326416
239,4.944070629552346,tungsten,eurofer,H2O,193.4501667113604,SiC,Li2TiO3,Be,H2O,0.4240233431903666,0.8031772220695721,0.15622442530599154,0.32055960761569285,0.2148870881942372,0.16524461545423674,0.2993086887358332,0.07206034027790044,0.347579327047202,0.5803603326748976,1.0129286015949253,0.003458657066338586,5.9337425231933585
240,12.659767654485474,tungsten,eurofer,H2O,30.074085390186852,SiC,Li2TiO3,Be,H2O,0.366178449329706,0.2428169871951287,0.4611609314447791,0.21319626232269728,0.004717293539365218,0.390122860534551,0.3919635836033865,0.005602879237693019,0.8434333217866049,0.1509637989757022,0.04591747195526229,0.0005038960189524117,7.2472476959228525
241,6.017812189927183,tungsten,eurofer,H2O,198.1157730302203,SiC,Li2TiO3,Be,H2O,0.36846694666478896,0.7415205128280021,0.5770729127690047,0.02200457534983662,0.7296898937603322,0.08621812805894623,0.1620874028308849,0.4546517783875201,0.1933673199757088,0.351980901636771,1.0864300797998774,0.0028567000052247644,6.3109307289123535
242,19.69396043538152,tungsten,eurofer,H2O,282.3319866713703,SiC,Li2TiO3,Be,H2O,0.8346172299126765,0.9309999178398752,0.8507542209480624,0.03691129492410989,0.14253135480950954,0.7465620102210145,0.07399534004536602,0.3959764251659272,0.4596324047079765,0.14439117012609648,0.5859650339111766,0.002714471579149141,8.404661655426025
243,12.446226830709893,tungsten,eurofer,H2O,305.28423862276236,SiC,Li2TiO3,Be,H2O,0.3774439454710072,0.9105387715714852,0.10739186152123092,0.01912310415034237,0.563260351661085,0.306838409059252,0.11077813512932044,0.16954650402001686,0.15944107148573644,0.6710124244942467,1.0024195254785542,0.004395119343959946,12.705759286880493
244,5.825714839840822,tungsten,eurofer,H2O,350.2500805041764,SiC,Li2TiO3,Be,H2O,0.802424476161904,0.997782806884266,0.7574095195403396,0.34188353082770084,0.2961617393719709,0.33133821403120634,0.030616515769122093,0.381279100467831,0.4722293806870498,0.1464915188451194,1.1534485571693502,0.002398935650519025,6.512547731399536
245,18.93064501154331,tungsten,eurofer,H2O,277.1879120989449,SiC,Li2TiO3,Be,H2O,0.08404768992726452,0.7639175025902047,0.7829078431310982,0.10245308113106044,0.2457075622336979,0.1795651011754259,0.4722742554598157,0.42667686319057785,0.5675340532314205,0.005789083578001719,0.4550203218058629,0.0020391840193807608,8.645602226257324
246,5.590472574323757,tungsten,eurofer,H2O,304.9362298651413,SiC,Li2TiO3,Be,H2O,0.44697428260941996,0.5542158161415104,0.8563095454701198,0.17721873068751068,0.1480193820001743,0.455425344886729,0.21933654242558606,0.6440249507975592,0.11075625341368052,0.2452187957887605,0.9557228324648334,0.00281127958135293,6.685164213180543
247,11.558797239594341,tungsten,eurofer,H2O,394.22035969820365,SiC,Li2TiO3,Be,H2O,0.23984399171620874,0.9239790865622092,0.26337881850962785,0.27669905070247536,0.40214095842481395,0.2395877024320989,0.08157228844061172,0.4482074682165133,0.5345823166461345,0.017210215137352082,0.8020257701985148,0.0045813005524721895,7.658344984054565
248,10.186129417259377,tungsten,eurofer,H2O,194.1471439496657,SiC,Li2TiO3,Be,H2O,0.4552378752599409,0.05775884695019973,0.4848524125210224,0.5560153855926889,0.07743753046904628,0.2802839323734422,0.08626315156482263,0.2629360214740843,0.0035495121713134533,0.7335144663546024,1.0157131239403152,0.002751193370495873,6.888937473297119
249,7.340926016001543,tungsten,eurofer,H2O,126.64447118418221,SiC,Li2TiO3,Be,H2O,0.3533138459117754,0.9023756766864992,0.15910491307069566,0.4569214422419555,0.41579726526055183,0.0998351725143422,0.0274461199831503,0.2386315079214617,0.6833524637299211,0.0780160283486172,1.0434138298722648,0.0038323680063036968,6.6079864501953125
250,15.607388099515758,tungsten,eurofer,H2O,28.134748034832906,SiC,Li2TiO3,Be,H2O,0.8160467850633452,0.02597228094111781,0.46402367765402,0.10737207314036046,0.01956885046216121,0.8008862878108814,0.07217278858659681,0.30529786468557985,0.5612727367490217,0.13342939856539848,0.04935953461734873,0.0004410318550316325,8.024588584899902
251,0.7276752836633138,tungsten,eurofer,H2O,298.6075401198443,SiC,Li2TiO3,Be,H2O,0.9723430219146708,0.5378052812049134,0.9597980670074692,0.5094495978628706,0.1165085166518386,0.11802897487238302,0.25601291061290754,0.0448581572987825,0.6461676613909091,0.3089741813103085,1.8982017640351407,0.0031882846920606657,6.45313835144043
252,18.02796292718365,tungsten,eurofer,H2O,231.96370214048173,SiC,Li2TiO3,Be,H2O,0.13735810602013498,0.9389946988327156,0.3041553502734697,0.016174698884461425,0.1583864896983043,0.7304161711521178,0.09502264026511643,0.12794652941176318,0.7726529842040499,0.09940048638418693,0.5962533264072093,0.003256243501141788,8.506372451782228
253,9.894335721686776,tungsten,eurofer,H2O,112.16083085562828,SiC,Li2TiO3,Be,H2O,0.5959963107850782,0.9753946546534368,0.4884334495163595,0.14310883196511734,0.7626775550005398,0.08715868476625889,0.007054928268084003,0.05906287942872291,0.7305631718710952,0.21037394870018186,1.057505095926035,0.004075018721025659,6.3757591247558585
254,6.644667980950018,tungsten,eurofer,H2O,209.9834917878785,SiC,Li2TiO3,Be,H2O,0.2354892948902297,0.2452217022023833,0.1992135443236459,0.3174106133398569,0.09056449362765966,0.18445334934976199,0.4075715436827214,0.4602902684854092,0.4307386996349855,0.10897103187960527,0.8180357820018574,0.005408807922867532,6.975193500518799
255,5.375299712443812,tungsten,eurofer,H2O,31.353701943313883,SiC,Li2TiO3,Be,H2O,0.6761405420657015,0.9513107542348742,0.02968667385765067,0.016384768603077363,0.17320040627702984,0.3727068480497575,0.43770797707013537,0.1140013824708249,0.29443535579105906,0.5915632617381159,0.3854229146293001,0.0023108900394367216,5.737074613571168
256,2.3514313086345884,tungsten,eurofer,H2O,76.9949323304633,SiC,Li2TiO3,Be,H2O,0.7588900246144576,0.023161872774971733,0.028627139436237518,0.1715194448275431,0.5234261306717497,0.24365592477607764,0.06139849972462949,0.05777752997038368,0.4245575894672785,0.5176648805623378,0.1853656304053254,0.0013895431015590884,5.755941390991211
257,2.218660397851301,tungsten,eurofer,H2O,141.8493695033907,SiC,Li2TiO3,Be,H2O,0.04430563250650521,0.1084252528367352,0.22212957829520247,0.17606394719868246,0.13705156478400174,0.4917034116263493,0.1951810763909664,0.018022556397758828,0.013274039526079948,0.9687034040761612,0.5295639047071388,0.0017630512176282274,6.406047344207764
258,19.755337074137724,tungsten,eurofer,H2O,415.31166389567136,SiC,Li2TiO3,Be,H2O,0.5718875030449342,0.9633614607558936,0.7032089208122715,0.33896711989285644,0.12217575197219414,0.18852457376801968,0.3503325543669297,0.29653240743217524,0.029248314315368205,0.6742192782524564,1.0897490098482736,0.0037080130729257037,6.890536785125732
259,8.75834640033013,tungsten,eurofer,H2O,415.4904420802459,SiC,Li2TiO3,Be,H2O,0.972231135767234,0.6637326669240317,0.3893554639354849,0.04249225057794343,0.010124954491004094,0.449940805099894,0.4974419898311586,0.7103150434150777,0.1381712917231473,0.15151366486177506,0.6411256098707604,0.002818672691810017,7.4237353801727295
260,15.19850653523845,tungsten,eurofer,H2O,158.65476797511548,SiC,Li2TiO3,Be,H2O,0.12899942506941176,0.05377260740064505,0.05421259214297503,0.03725131872218043,0.3945245706656719,0.5667189638155495,0.0015051467965981125,0.18384414724018727,0.4782114874118909,0.3379443653479218,0.5402299050992532,0.0038899618601908174,7.534883260726929
261,16.288945292827528,tungsten,eurofer,H2O,435.4269452608222,SiC,Li2TiO3,Be,H2O,0.15567082626848738,0.5870730100769919,0.5131097103538351,0.041170951432934984,0.31037438729281513,0.14100114453777582,0.5074535167364741,0.3592912850183732,0.16841141483288175,0.4722973001487451,0.8010385542732342,0.003613589952981468,7.3876259326934814
262,18.659756335547524,tungsten,eurofer,H2O,332.3560647473757,SiC,Li2TiO3,Be,H2O,0.17172991486781275,0.8035359810673324,0.122779024446674,0.3413821955087888,0.22489647380446606,0.06712755755945471,0.3665937731272904,0.2599198257443985,0.006686459838668875,0.7333937144169327,1.0203753837285992,0.0028482523604894173,6.873904228210449
263,9.734551147948915,tungsten,eurofer,H2O,286.3694015234635,SiC,Li2TiO3,Be,H2O,0.6405482170304143,0.1818190165399176,0.5162377656417816,0.21433307857942305,0.4061395014582336,0.03983716234737746,0.339690257614966,0.3365574170927085,0.4911259470742482,0.17231663583304335,1.1452529719980236,0.004228549165976772,6.8800671100616455
264,12.969856888337366,tungsten,eurofer,H2O,81.33622230213466,SiC,Li2TiO3,Be,H2O,0.6520865962016243,0.7582749081736847,0.002551125945495669,0.012528540475755164,0.016444774249512562,0.2537381661558387,0.7172885191188936,0.12633135548360014,0.13687567738687514,0.7367929671295246,0.25891713546493417,0.0016453920485713738,6.13537073135376
265,12.221492574598706,tungsten,eurofer,H2O,358.01744689140986,SiC,Li2TiO3,Be,H2O,0.6920759218349393,0.07422813666359329,0.064111111686874,0.4573440293727466,0.2184945335435448,0.05388308803148498,0.2702783490522238,0.0350535173356306,0.5374900573632749,0.4274564253010945,0.9360415099956556,0.003024860986774461,6.9062583446502686
266,13.46696089371683,tungsten,eurofer,H2O,184.14874951047528,SiC,Li2TiO3,Be,H2O,0.3258881017334788,0.17822196808381685,0.09706139686765802,0.02362025207275959,0.1130890645458466,0.7651162273120494,0.09817445606934444,0.0073994296457167655,0.33745150757695186,0.6551490627773314,0.6471790188932753,0.0029739740353552737,6.68377423286438
267,13.187945218605876,tungsten,eurofer,H2O,311.84485820201826,SiC,Li2TiO3,Be,H2O,0.6539725766314973,0.6713293336135451,0.6401953494903366,0.3283803941825002,0.18448238392729926,0.2107819859539148,0.2763552359362857,0.3519829785698755,0.03988852589768159,0.608128495532443,1.1539959806700222,0.0030810353011322487,6.723205089569093
268,14.176541388171644,tungsten,eurofer,H2O,485.90028601598715,SiC,Li2TiO3,Be,H2O,0.8435928883869436,0.9519500385384202,0.3810134100961261,0.1018235683521266,0.34772421221095984,0.12846104326009167,0.42199117617682186,0.8064704324943999,0.051345001900617714,0.14218456560498238,0.796187260668977,0.002123882259726486,7.795021533966064
269,12.257039944134512,tungsten,eurofer,H2O,311.9590723178452,SiC,Li2TiO3,Be,H2O,0.9645281658575996,0.7351099152286691,0.009046388164392629,0.10513160600280544,0.2480562966182541,0.5690706796207537,0.07774141775818649,0.2974500107443857,0.1786760165668903,0.5238739726887239,0.9380025823953588,0.004220241211350303,6.509947538375855
270,11.425502070218565,tungsten,eurofer,H2O,54.8120061778089,SiC,Li2TiO3,Be,H2O,0.3334866928403559,0.4121762605964686,0.4431073753773196,0.18758371289376005,0.3512687510128156,0.09958789358508746,0.36155964250833694,0.8981872823672432,0.011450087779338487,0.09036262985341832,0.5733469488071585,0.0030639241859025217,7.690420150756836
271,4.094989866562095,tungsten,eurofer,H2O,398.71979948222616,SiC,Li2TiO3,Be,H2O,0.9982304324933274,0.36391756429389377,0.5358496844760887,0.011286182862028208,0.3863716488333828,0.5544463927393327,0.04789577556525635,0.0932352845977276,0.62992081105903,0.27684390434324235,0.8253324990510602,0.0035181042297485693,5.963059663772582
272,2.9826444878041825,tungsten,eurofer,H2O,59.54223569022939,SiC,Li2TiO3,Be,H2O,0.41021557345551984,0.8198037104773254,0.6174036926079549,0.3832088814406997,0.10090939940351476,0.155898062931306,0.3599836562244796,0.1123445579407982,0.6600351012089204,0.2276203408502816,1.0571276235064155,0.0044703955840335995,6.279005765914918
273,3.7813339527751655,tungsten,eurofer,H2O,410.14522469494597,SiC,Li2TiO3,Be,H2O,0.7326174384850901,0.8179240508618603,0.4204684816231004,0.1058090437223257,0.07714609779167449,0.7693821325752379,0.0476627259107618,0.29570722968202795,0.6809067477298111,0.02338602258816112,0.7851049176673621,0.004421338843263611,6.374871492385863
274,3.2247198947060136,tungsten,eurofer,H2O,199.45310885503048,SiC,Li2TiO3,Be,H2O,0.8374938181735073,0.325597827064938,0.2717164888847268,0.5626703210145443,0.023106839890346332,0.3255223506970328,0.08870048839807666,0.08932078102450093,0.7447140962652966,0.1659651227102024,0.9721121954188784,0.0035807234491632774,6.453197479248048
275,10.77633468006714,tungsten,eurofer,H2O,175.33803158450516,SiC,Li2TiO3,Be,H2O,0.2937184890450775,0.45502215868031504,0.5001020827472608,0.07109716903582075,0.016731072446355015,0.3429796957571539,0.5691920627606702,0.2601602885876913,0.3569794687105442,0.3828602427017645,0.6263971985245764,0.0029429501758546656,7.076802730560303
276,13.268829956368961,tungsten,eurofer,H2O,263.990282751594,SiC,Li2TiO3,Be,H2O,0.2821692614416975,0.17837413260053214,0.5554755744057521,0.14453189124800073,0.039571447473404166,0.6564272056172746,0.15946945566132048,0.5058910587659223,0.07007036364875746,0.42403857758532004,0.5310315211063066,0.0027371984466690296,7.6220784187316895
277,4.673322784785,tungsten,eurofer,H2O,150.4865964694816,SiC,Li2TiO3,Be,H2O,0.7896913051232863,0.1893627279210559,0.4419449717496394,0.12198655043684778,0.4284600592069785,0.1437232482778311,0.3058301420783427,0.7079226152719627,0.1913465008103456,0.1007308839176918,1.0484145941774128,0.00332064435790672,6.455872297286987
278,11.077692221028288,tungsten,eurofer,H2O,466.6975615850859,SiC,Li2TiO3,Be,H2O,0.8198910540386429,0.28724918875325745,0.7437530652387676,0.2344097767719891,0.3392553608718345,0.2871891198971872,0.1391457424589891,0.3951250065092857,0.32138612061566096,0.2834888728750533,0.9914997434593832,0.0037199598071754455,6.988365411758423
