,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
80,19.621289476120538,tungsten,eurofer,D2O,16.045216430525144,SiC,Li4SiO4,Be,H2O,0.8587630945869886,0.3152537495860181,0.8249216226594509,0.2022309451965688,0.14999599521873366,0.03146525387560368,0.6163078057090939,0.14111335787694348,0.03120509937515827,0.8276815427478981,0.1059683911083296,0.0011192541228588887,15.841596841812134
81,6.557617562042558,tungsten,eurofer,D2O,364.41660772558953,SiC,Li4SiO4,Be,H2O,0.0668727737511855,0.9044429391693941,0.5578208994324966,0.546880529054106,0.2432831678085381,0.047377622797279535,0.16245868034007618,0.7392108313464133,0.006550826725564918,0.25423834192802186,1.0380024754516377,0.0042776587133640616,14.935519695281982
82,6.8319328312927725,tungsten,eurofer,D2O,190.64975096529682,SiC,Li4SiO4,Be,H2O,0.3435405279001481,0.8739039001630979,0.8316367175110027,0.3585327672577681,0.06376868550371231,0.04481001181816654,0.5328885354203532,0.22322223867120325,0.2425822738728311,0.5341954874559656,1.2471996129315694,0.006299745792262871,6.479593515396117
83,0.09453779260897076,tungsten,eurofer,D2O,393.9046131360108,SiC,Li4SiO4,Be,H2O,0.05730099795305954,0.8091896777247314,0.4086008514001871,0.3297781061744693,0.11731461659059515,0.22142251248486344,0.33148476475007194,0.7536825993736532,0.18294168349103065,0.06337571713531602,1.1640526503562452,0.004837287666516996,6.176334857940674
84,12.29219585428252,tungsten,eurofer,D2O,92.59680458504171,SiC,Li4SiO4,Be,H2O,0.9190310924180992,0.6081251684997889,0.3027662459841022,0.10190200478557224,0.06257972515514021,0.3195423792754225,0.5159758907838651,0.14065937933409178,0.3923628468388796,0.4669777738270286,0.4764895757467079,0.0022766490271396585,7.084810972213745
85,3.7338953263336734,tungsten,eurofer,D2O,457.71822323445696,SiC,Li4SiO4,Be,H2O,0.7973918373680843,0.9344561492066508,0.4480488385688266,0.2468773621452577,0.4639232837719487,0.18433812382187315,0.1048612302609204,0.5603671574852948,0.0008979363100846851,0.4387349062046206,1.1063661075246771,0.003566702142685951,5.8749940395355225
86,17.377605150051306,tungsten,eurofer,D2O,446.73810865159004,SiC,Li4SiO4,Be,H2O,0.28245410271695515,0.9769456331555136,0.2442507621446052,0.20635014747186506,0.4082213230749101,0.0150273219988097,0.3704012074544152,0.9041842640397558,0.029152043039097436,0.06666369292114678,0.4706688417429726,0.0023505076032016552,8.219773530960081
87,1.2415984071005193,tungsten,eurofer,D2O,98.07234475741954,SiC,Li4SiO4,Be,H2O,0.6568092553461736,0.7783069010370895,0.01169700783094274,0.07057921969774811,0.43971194786084417,0.475429317581743,0.014279514859664891,0.317998941278503,0.3969582055839777,0.2850428531375194,0.8050438775030238,0.003636032385151045,5.664796113967896
88,5.943761101992657,tungsten,eurofer,D2O,483.39921407016936,SiC,Li4SiO4,Be,H2O,0.12242686321497165,0.7297567179087594,0.01668166306478236,0.3297289091217437,0.3857340300331872,0.2508017558075981,0.03373530503747073,0.219378144791862,0.03511195493709803,0.7455099002710399,0.7398345714144505,0.00198189314292202,5.993655204772949
89,3.6799943812623193,tungsten,eurofer,D2O,39.86234539114313,SiC,Li4SiO4,Be,H2O,0.9748229209212964,0.3845118130850992,0.03272112464057997,0.033866465297307524,0.1268499335308008,0.7270589655295333,0.1122246356423584,0.6681483648087931,0.021693051803367853,0.3101585833878389,0.5371046976568769,0.0018480021419960335,6.110676050186157
90,7.150889891319897,tungsten,eurofer,D2O,50.82861893122527,SiC,Li4SiO4,Be,H2O,0.2022316515127246,0.5995581236897857,0.2564950770511727,0.13019558322587724,0.07829444945025879,0.2810865193100621,0.5104234480138017,0.07903261075621734,0.5207004936169963,0.4002668956267864,0.276063623202717,0.0023312495490758088,6.322101831436157
91,7.6916094797598555,tungsten,eurofer,D2O,288.60993865991003,SiC,Li4SiO4,Be,H2O,0.4795789217250642,0.036542966071682836,0.7516792894321358,0.2900219050891125,0.28085960302905955,0.3654145988545496,0.06370389302727844,0.5390151502711596,0.15004997531551004,0.31093487441333045,0.7000669310243339,0.002891646134814771,6.857023477554321
92,19.33386737970802,tungsten,eurofer,D2O,327.1536281717158,SiC,Li4SiO4,Be,H2O,0.8908604312679139,0.7134069333851307,0.8738171596353683,0.4509282840965146,0.05038952870663288,0.1505944820663551,0.3480877051304973,0.4635067667920407,0.364031489136788,0.17246174407117146,0.3999010874681396,0.002922489606884955,8.023781061172485
93,12.224609040330007,tungsten,eurofer,D2O,318.3750256861126,SiC,Li4SiO4,Be,H2O,0.14337158555625484,0.8297053933391216,0.09531987849883472,0.10992758788510858,0.32678747203108144,0.2270640221353199,0.3362209179484901,0.1498043133387635,0.5908328829846982,0.2593628036765382,0.6216064818803158,0.0033036406127488,7.0049474239349365
94,19.74275207036697,tungsten,eurofer,D2O,78.36285630919681,SiC,Li4SiO4,Be,H2O,0.7326058783274519,0.6824084840676129,0.616751634866945,0.09787030194810883,0.1388004023037502,0.7401576437303671,0.02317165201777412,0.5817360530673199,0.294482588928256,0.12378135800442415,0.3312135574639077,0.0013277322343608249,8.280270099639893
95,17.077325110933653,tungsten,eurofer,D2O,122.25485926886809,SiC,Li4SiO4,Be,H2O,0.3350451410830989,0.5280069044994085,0.5234881352047703,0.6116080783222348,0.003665747768874892,0.3674631912451345,0.017262982663755727,0.27255512432178275,0.3400138978436905,0.3874309778345267,0.283525828273464,0.002662973429749585,7.400367975234985
96,3.7698796193482598,tungsten,eurofer,D2O,270.2440001311296,SiC,Li4SiO4,Be,H2O,0.6684785500117136,0.3012714701546263,0.698065002282207,0.10754801384799106,0.5231373042142908,0.2779344464954297,0.09138023544228838,0.474798741918479,0.5023160353623429,0.02288522271917795,1.047956722440961,0.003482207221008438,12.611358880996704
97,15.61750314322233,tungsten,eurofer,D2O,498.8443883676468,SiC,Li4SiO4,Be,H2O,0.03891165313437617,0.9679942095608062,0.7520105519956236,0.08318200726178926,0.1726527473799684,0.5369190575455921,0.2072461878126503,0.28870604113507986,0.3352424853323425,0.3760514735325776,0.32843719950105393,0.0018180117943815942,7.275164604187013
98,16.804826470128535,tungsten,eurofer,D2O,456.8061697126986,SiC,Li4SiO4,Be,H2O,0.7597914240828716,0.5573175840811357,0.2318459326334465,0.6044804057709628,0.05567709611875433,0.034101035515396144,0.3057414625948868,0.02543649982160808,0.7997273655280417,0.1748361346503501,0.7153191409876678,0.003006776288000662,7.498018741607666
99,3.0844767589854305,tungsten,eurofer,D2O,453.36449199091766,SiC,Li4SiO4,Be,H2O,0.03458912811741943,0.7147822725019601,0.5475780385219879,0.5587961027374452,0.031926533078467025,0.2700371363343824,0.13924022784970527,0.2129121261716243,0.5183965649899913,0.2686913088383843,0.9803880994913534,0.006481645144030664,6.705212593078612
100,10.066340079797534,tungsten,eurofer,D2O,107.31553467596571,SiC,Li4SiO4,Be,H2O,0.39648580198233796,0.5216304272513582,0.6978055522323188,0.4814017248870279,0.13125538588080304,0.1698362304205501,0.21750665881161896,0.4153689185048366,0.1333546632514457,0.4512764182437178,0.8197546738923158,0.005036673118838447,6.853338956832887
101,10.140843554148203,tungsten,eurofer,D2O,335.56951437641817,SiC,Li4SiO4,Be,H2O,0.2874054545648965,0.7081194369210378,0.9398647910527212,0.10801302771569024,0.3037959293900632,0.10205654594231384,0.4861344969519326,0.23768210671719125,0.0659630655429353,0.6963548277398734,0.7928588351551838,0.002641309998285697,6.433809518814088
102,9.891219099196633,tungsten,eurofer,D2O,380.79342813742255,SiC,Li4SiO4,Be,H2O,0.8602592287298191,0.9866818274245304,0.23968506204785045,0.4229896020891283,0.028934798809967136,0.3221912125882372,0.2258843865126675,0.21432829357849112,0.1187626692469825,0.6669090371745263,0.6475955056058219,0.0027972724415317837,6.4292826652526855
103,17.181469744822227,tungsten,eurofer,D2O,53.045865452492286,SiC,Li4SiO4,Be,H2O,0.20984132267910827,0.6836956505416651,0.25776924028344017,0.4147405526258379,0.27854090749478244,0.11166284776547672,0.19505569211390286,0.4739229743779938,0.007887123998477826,0.5181899016235284,0.31910721035245604,0.002382622101878841,7.151836633682251
104,3.2404665498909035,tungsten,eurofer,D2O,300.66743828863775,SiC,Li4SiO4,Be,H2O,0.6702444369166989,0.8510080235212479,0.7448021135085551,0.4448863313211242,0.219084881765563,0.27716344158615064,0.05886534532716217,0.3431553618612757,0.2313858571806751,0.4254587809580491,1.2720556010960142,0.0065305046138432795,5.9853460788726816
105,9.936434299579345,tungsten,eurofer,D2O,174.95890251415642,SiC,Li4SiO4,Be,H2O,0.3703493927699769,0.4971544731971322,0.9342743626949104,0.2670887526246136,0.4523909157750456,0.016920353113999604,0.2635999784863412,0.6780923214228253,0.13057198089707892,0.19133569768009576,0.933496921516508,0.003973026470809089,14.872340202331545
106,7.880805563690253,tungsten,eurofer,D2O,295.91147441121467,SiC,Li4SiO4,Be,H2O,0.3239646139100315,0.14364297628167802,0.8269515425321295,0.6557905151899082,0.08772256292751736,0.1877479303068665,0.06873899157570787,0.4079349039058352,0.2489343131429373,0.3431307829512276,0.9123940925885012,0.004999174547651589,14.085493564605713
107,11.63316063470482,tungsten,eurofer,D2O,230.6083438755627,SiC,Li4SiO4,Be,H2O,0.8092480762129842,0.8080156850816312,0.09877891059136333,0.10741323392601124,0.4152368563737088,0.3635203335347805,0.11382957616549942,0.13660994832791906,0.6025526183123078,0.2608374333597732,0.724686779180547,0.0029757129680515176,6.744944095611572
108,3.5767810122215904,tungsten,eurofer,D2O,359.4358031536846,SiC,Li4SiO4,Be,H2O,0.5298997284312582,0.7377198564560712,0.8660560749645351,0.2090987456421922,0.18260153863912326,0.2893039725054327,0.31899574321325186,0.6436921119727466,0.3090407490003272,0.047267139026926135,1.1487736809269475,0.0035406091827993205,6.266355991363525
109,11.080557188115845,tungsten,eurofer,D2O,471.05858166972087,SiC,Li4SiO4,Be,H2O,0.8469104477652991,0.4061573342557725,0.9870366080106902,0.09809671882720644,0.14194440290721688,0.08173401610950028,0.6782248621560764,0.05496244289276933,0.91500767984119,0.030029877266040544,1.0341813723094115,0.004616903790963787,6.815330743789673
110,13.643008394388792,tungsten,eurofer,D2O,152.99469472908328,SiC,Li4SiO4,Be,H2O,0.9739997725986368,0.21622406263660893,0.7891583316320704,0.06315284920969233,0.6852726854346565,0.07921747698365049,0.17235698837200064,0.19140265382347046,0.2574288864769418,0.5511684596995876,0.6272791758847268,0.0037508635233500275,6.654826641082764
111,19.422565091803783,tungsten,eurofer,D2O,151.76891120840608,SiC,Li4SiO4,Be,H2O,0.8345261331621115,0.6883839005109649,0.9515776153587984,0.09669549179324882,0.057247374151028076,0.8010852099724992,0.04497192408322385,0.2363500031074465,0.6743240586227542,0.08932593826979937,0.4279502039032004,0.0033818293794713873,8.134574890136719
112,15.234705014798546,tungsten,eurofer,D2O,359.5182941328786,SiC,Li4SiO4,Be,H2O,0.7714227427100419,0.7101637181836763,0.6822521362101501,0.7564466630448579,0.1113551484627264,0.08412696713923222,0.04807122135318355,0.476382567827185,0.2770714088519317,0.2465460233208833,0.6035607387498382,0.004823356839466653,7.545678853988647
113,17.019511493544424,tungsten,eurofer,D2O,129.98024631964816,SiC,Li4SiO4,Be,H2O,0.7029247640157388,0.6838291223268468,0.9353498787667036,0.1296139468068018,0.3671496809775867,0.2483150427256215,0.25492132948998997,0.00556945760224702,0.07422764851905582,0.920202893878697,0.6894877857794289,0.003414964894372287,6.313480615615845
114,0.07136521941739192,tungsten,eurofer,D2O,63.839471525458485,SiC,Li4SiO4,Be,H2O,0.1665380832556398,0.5710207466654843,0.6781741575766617,0.1302368275922418,0.7336960939666961,0.02416814732330247,0.1118989311177598,0.6934196590390019,0.2364373525115291,0.07014298844946906,0.982030238330846,0.004124942909382264,5.6601922512054434
115,1.5045327536593711,tungsten,eurofer,D2O,348.19070034317735,SiC,Li4SiO4,Be,H2O,0.28051267374358524,0.7654550344382427,0.5776567349266266,0.02271834011909063,0.4415414192200704,0.17281583080817356,0.3629244098526653,0.04138828294004564,0.5992630977781462,0.35934861928180817,0.9217089212815098,0.0034222632654661595,5.607529163360597
116,7.687387058914174,tungsten,eurofer,D2O,168.80592292985324,SiC,Li4SiO4,Be,H2O,0.6766261463770084,0.3859245163488088,0.5287608262061924,0.13631961416428234,0.5062462968767886,0.0842312561580698,0.2732028328008593,0.22472862461815032,0.2031675408112212,0.5721038345706285,0.9308331424515142,0.004605014254366724,6.175468683242798
117,12.901209488177711,tungsten,eurofer,D2O,445.7279682148838,SiC,Li4SiO4,Be,H2O,0.4240108863044821,0.20120708454837435,0.4834529111747245,0.02901677345696945,0.4219929254364469,0.3713825931929471,0.17760770791363667,0.7202108889235548,0.13340271423031524,0.14638639684613006,0.5373053863523534,0.003114813933924016,7.708220720291138
118,17.358438413196946,tungsten,eurofer,D2O,172.6462272529771,SiC,Li4SiO4,Be,H2O,0.9592919602867428,0.3101290305935533,0.4874116582014971,0.28895373138520625,0.006818301925597843,0.014811641691465281,0.6894163249977306,0.295379471798207,0.5125291408479135,0.1920913873538794,0.4392757038794817,0.00280554552468327,7.7437639236450195
119,9.269885638896092,tungsten,eurofer,D2O,241.4538026362594,SiC,Li4SiO4,Be,H2O,0.9495921636348844,0.5238949987756678,0.7380579635992259,0.2224740347337166,0.08318185977213703,0.6288105584329857,0.06553354706116075,0.04465267985444197,0.9499230773998926,0.005424242745665334,0.8827241548558747,0.0036968330851268358,7.118213415145874
120,8.577218539647049,tungsten,eurofer,D2O,155.83347225667003,SiC,Li4SiO4,Be,H2O,0.8460033433740044,0.6835917991230337,0.8482507667087411,0.11076414347258108,0.29518606698165395,0.5366301511013291,0.05741963844443607,0.00883068119894643,0.3250470758299191,0.6661222429711346,0.7765806538359816,0.0028551442842084203,6.151280641555786
121,1.989196261698592,tungsten,eurofer,D2O,110.9039420717718,SiC,Li4SiO4,Be,H2O,0.4222234822247767,0.8463536185930722,0.41426943208229616,0.2788700218429079,0.013050752423137704,0.4680492342552891,0.2400299914786652,0.12428831889730987,0.5947903060480291,0.2809213750546612,0.7889080228788954,0.002437527697590443,6.234571933746338
122,15.468300468527758,tungsten,eurofer,D2O,162.15784015147443,SiC,Li4SiO4,Be,H2O,0.4727796383233702,0.019300636094811696,0.6106629690785061,0.8266607432443698,0.0593894926144237,0.05810691596526864,0.05584284817593785,0.15218631902351834,0.5701304144773949,0.2776832664990869,0.5044721336438533,0.003255007173033041,7.510371685028076
123,17.43710232187943,tungsten,eurofer,D2O,403.09209488133996,SiC,Li4SiO4,Be,H2O,0.7761742727270406,0.8218003339408023,0.44311224025489615,0.07148281368252359,0.15520397304697073,0.1706037763390506,0.602709436931455,0.07672492061342917,0.5236856572833625,0.3995894221032084,0.497154351451576,0.0026277530406373572,6.871710538864137
124,17.61992924666684,tungsten,eurofer,D2O,447.1474286356836,SiC,Li4SiO4,Be,H2O,0.2427406501167361,0.7421443386633987,0.7063857836074412,0.2355641102331529,0.1376319005701835,0.5985091831135331,0.02829480608313045,0.4216306841378024,0.4904025525651222,0.08796676329707552,0.4224675459947825,0.002756815132215253,8.065569400787354
125,13.528260502305582,tungsten,eurofer,D2O,4.470551024930048,SiC,Li4SiO4,Be,H2O,0.5490338947308877,0.5573300239063879,0.1041793934775418,0.1778271124221977,0.4782732262435319,0.19001570693705985,0.1538839543972106,0.01924588561720009,0.09462977130767383,0.886124343075126,0.12003387484873178,0.001006948380466124,5.967550277709961
126,1.4758700662060864,tungsten,eurofer,D2O,212.78049251860958,SiC,Li4SiO4,Be,H2O,0.6771765833447735,0.6722108328065577,0.7312735096042267,0.2542656476983388,0.2931904122447686,0.24007534276748085,0.21246859728941184,0.1865189401888757,0.7396393306338142,0.07384172917731023,1.2006339411320013,0.00517329919197991,5.730039596557617
127,17.393983396995687,tungsten,eurofer,D2O,172.00755685222995,SiC,Li4SiO4,Be,H2O,0.7748855421542257,0.8628338983178288,0.3687184651274774,0.14133778602243932,0.21435560041992446,0.1200545647882121,0.5242520487694241,0.07241969590676034,0.03430587816899435,0.8932744259242453,0.5576732639734677,0.0032461387119186048,6.32101321220398
128,10.08948494227704,tungsten,eurofer,D2O,147.1081051945045,SiC,Li4SiO4,Be,H2O,0.500912305681845,0.6740110617325196,0.3456262801833524,0.09831569082273373,0.41544974960150616,0.353367739440495,0.13286682013526513,0.02635275840499916,0.28307948651076964,0.6905677550842313,0.6999755908095561,0.0028750185133808413,6.214714050292969
129,17.836455976041165,tungsten,eurofer,D2O,8.626131480387269,SiC,Li4SiO4,Be,H2O,0.6904036647121816,0.18398373087453512,0.9584200532583672,0.14205211244272933,0.6046281275762583,0.047620448236490934,0.20569931174452147,0.5056489552412384,0.30753478846051224,0.18681625629824927,0.06483097802152576,0.000442780672596637,7.651752710342407
130,16.144080991392062,tungsten,eurofer,D2O,379.8834126489758,SiC,Li4SiO4,Be,H2O,0.7943126109681039,0.8327219126750321,0.6402293586561566,0.2550968730549487,0.2636865576240782,0.09965205446605348,0.3815645148549195,0.4750133966285578,0.19884465080247152,0.3261419525689707,0.5436208385043884,0.002437682730931183,7.243732452392577
131,11.35199930217119,tungsten,eurofer,D2O,290.92592971478837,SiC,Li4SiO4,Be,H2O,0.5802783633115352,0.9931907155220258,0.952177632664262,0.2584585623909791,0.413977410689639,0.27227044831237873,0.05529357860700325,0.15684352095007856,0.18487215492920048,0.658284324120721,0.7622628344197101,0.004306593284197077,6.388997077941895
132,19.905823054290984,tungsten,eurofer,D2O,498.6367958618968,SiC,Li4SiO4,Be,H2O,0.9155738359866646,0.5573368552516212,0.3387674801469883,0.04171834089634094,0.20986171958070066,0.14010845449544349,0.608311485027515,0.3133656236034131,0.06451142268532976,0.6221229537112573,0.36783085795013787,0.0017678786164831831,6.744147300720215
133,8.863811436844037,tungsten,eurofer,D2O,317.82895589177446,SiC,Li4SiO4,Be,H2O,0.4146614676318334,0.2743849202607712,0.7427414278020952,0.8670078948970966,0.005028539034920634,0.009862417404686331,0.1181011486632964,0.29801933202572384,0.6135496680078449,0.08843099996643129,0.9305015003171728,0.0032331464475308267,7.430119037628174
