,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
223,3.300166992209681,tungsten,SiC,D2O,397.7463696359955,eurofer,Li2TiO3,Be,He,0.1716031101471912,0.5194663131130611,0.10300127401377934,0.2969831449987746,0.140172380433837,0.10285770481682437,0.4599867697505639,0.1214364750047878,0.06918934241558508,0.8093741825796272,0.8053020743845378,0.0030079324149619247,7.208460807800293
224,2.3112840622566204,tungsten,SiC,D2O,125.63844489310732,eurofer,Li2TiO3,Be,He,0.08501476905134464,0.34226492273141085,0.1835421041419073,0.3925284833662308,0.2918259087420902,0.19942090013770394,0.11622470775397492,0.12447348551907332,0.15109184694510047,0.7244346675358261,0.5659238537379937,0.0017963454020087008,7.872897624969482
225,8.151496966232475,tungsten,SiC,D2O,415.82477403688085,eurofer,Li2TiO3,Be,He,0.6221638312995214,0.9929284977351368,0.7626843214463397,0.10551200102933804,0.102302133869228,0.0063483556260489045,0.7858375094753851,0.6146994765647839,0.2598389609160449,0.1254615625191711,1.061985301970099,0.005051217605249098,7.294867515563965
226,13.957746195327179,tungsten,SiC,D2O,328.68211087987726,eurofer,Li2TiO3,Be,He,0.8400665974252529,0.037231552631095684,0.651745751091216,0.020713162277904845,0.2747873167700821,0.024714572797476485,0.6797849481545366,0.4624048831939727,0.37733761028662505,0.1602575065194023,0.39374454410533294,0.0025658714960326264,7.53912878036499
227,8.610118529075807,tungsten,SiC,D2O,42.02213170591901,eurofer,Li2TiO3,Be,He,0.14083213240787784,0.2344729076412284,0.2992007427678733,0.19133177202370868,0.4796233055680584,0.1301771264889278,0.19886779591930487,0.02077078613073147,0.21679642180178305,0.7624327920674855,0.3000024901542036,0.0021092538308724643,6.416497468948363
228,7.823616291401402,tungsten,SiC,D2O,305.83762599950245,eurofer,Li2TiO3,Be,He,0.6331935562723411,0.8029396958441032,0.7296303386618888,0.09259219969115788,0.4877387113720781,0.08125927861028233,0.33840981032648176,0.07119266329433405,0.0160194462952416,0.9127878904104244,0.9106236027612384,0.0035511421324429275,6.292626142501831
229,12.508604509686313,tungsten,SiC,D2O,33.8138554480763,eurofer,Li2TiO3,Be,He,0.8264337689850222,0.7948836313662975,0.8754781045019094,0.23786992328429946,0.013406412762712887,0.19355180200658198,0.5551718619464058,0.0767578081704714,0.6818598435662985,0.24138234826323016,0.17002038689286084,0.0011091127347854642,6.781890869140625
230,7.344516274389463,tungsten,SiC,D2O,26.36951223791129,eurofer,Li2TiO3,Be,He,0.347292946527327,0.4377609324854895,0.9169761165266624,0.1819263915028119,0.2854327707969389,0.031179152185522564,0.5014616855147266,0.1933028478000184,0.3719904359465451,0.4347067162534364,0.29497635883781553,0.0017085439680023713,6.2710416316986075
231,13.057482232081206,tungsten,SiC,D2O,196.43275516762344,eurofer,Li2TiO3,Be,He,0.7479364810976283,0.557318118854521,0.8961960819131327,0.11249896147397703,0.462638374340571,0.2660694181520751,0.1587932460333769,0.04416625690868744,0.05390593641340729,0.9019278066779052,0.7066224620258403,0.003376024417719801,6.59558629989624
232,15.624866629172173,tungsten,SiC,D2O,4.502098540534017,eurofer,Li2TiO3,Be,He,0.3036938352676104,0.5765625272146943,0.8554333927572882,0.29589824858971003,0.009471711983769462,0.5154841772771164,0.17914586214940426,0.2187351290637748,0.01606542140766231,0.765199449528563,0.0032359076255435984,5.295719280305227e-05,6.391387701034546
233,3.418739530560042,tungsten,SiC,D2O,61.92980422338829,eurofer,Li2TiO3,Be,He,0.9672857390554768,0.1050890444000917,0.5457347603886303,0.044272889677587635,0.780992497287485,0.1075040051329998,0.06723060790192753,0.2309099207604341,0.2726864022782885,0.4964036769612771,0.5031154390699675,0.002622150375105884,6.0368826389312735
234,14.586140061389706,tungsten,SiC,D2O,494.68665293008553,eurofer,Li2TiO3,Be,He,0.073980336399731,0.0028988094704132106,0.9885398003107312,0.0626995253146868,0.0202874419986348,0.8573991625920604,0.0596138700946181,0.10765498570780578,0.6576708274909159,0.23467418680127825,0.0004547944854521008,1.946187430560989e-06,7.961397647857666
235,14.694222190565624,tungsten,SiC,D2O,473.687381050695,eurofer,Li2TiO3,Be,He,0.3872062703878745,0.4905959577688147,0.17726938625653232,0.10526896327958407,0.01038368550813662,0.3907176903723348,0.4936296608399446,0.5447730137396537,0.09679996482282356,0.35842702143752264,0.052950360889784095,0.00036462883844841067,8.09751033782959
236,7.0041421772006425,tungsten,SiC,D2O,319.127204529008,eurofer,Li2TiO3,Be,He,0.1427487223430649,0.08028922029811936,0.10837645266264397,0.30986360835709204,0.1972072719364973,0.2328779643133808,0.26005115539302986,0.11764596903328928,0.20698450339028093,0.6753695275764298,0.17462753148968174,0.001037019059735194,7.621333837509155
237,14.600996196777732,tungsten,SiC,D2O,111.96135701959491,eurofer,Li2TiO3,Be,He,0.7102687156170411,0.7926738966648893,0.7413616984402776,0.3669272810390061,0.10484852247367807,0.2491229317810012,0.27910126470631474,0.3276567791562179,0.5339491127910236,0.13839410805275856,0.5306302686484696,0.0034463613487235407,7.62085485458374
238,13.488851031772587,tungsten,SiC,D2O,422.30447625904975,eurofer,Li2TiO3,Be,He,0.9379832717416108,0.5957714158126572,0.7305587852709541,0.4210872748477363,0.0348202313554534,0.31969158730330705,0.2244009064935032,0.08268077583252957,0.6807124719253816,0.2366067522420887,0.4023871624548976,0.0023014732886916553,7.268951416015625
239,10.361166195257443,tungsten,SiC,D2O,20.595623019645124,eurofer,Li2TiO3,Be,He,0.6242594760777032,0.4927460617859138,0.16584087021688498,0.3213805941186414,0.04839718308823363,0.04262776054258565,0.5875944622505392,0.2790673811170783,0.34059025183533953,0.3803423670475821,0.04804593220747718,0.00036720100717971537,6.16128945350647
240,6.75170119661006,tungsten,SiC,D2O,244.9953214457921,eurofer,Li2TiO3,Be,He,0.27815724493920657,0.8564178201084799,0.29420958635561234,0.12184998676483585,0.5045567469442326,0.32678714933301617,0.046806116957915485,0.1130389351045015,0.21122825582147345,0.675732809074025,0.7686093550190168,0.0036526421409445423,6.7765445709228525
241,11.31884297302584,tungsten,SiC,D2O,142.95413745573543,eurofer,Li2TiO3,Be,He,0.6088700938064817,0.3595451434103879,0.4264815215815316,0.413217200144128,0.1378625528866246,0.16295396000813814,0.2859662869611092,0.7411850217559878,0.017384912098744463,0.2414300661452678,0.5621643560632423,0.002271732106510171,7.909259557723999
242,13.58403823659117,tungsten,SiC,D2O,97.75994544819721,eurofer,Li2TiO3,Be,He,0.7181542854536453,0.5940823834300746,0.5562678575963452,0.34936803771520897,0.046512795187630816,0.4495201155838048,0.15459905151335546,0.07844685852702299,0.8240279068528932,0.09752523462008376,0.3329281393943498,0.001852880928894984,7.380849838256836
243,14.933518291406624,tungsten,SiC,D2O,195.86891493679462,eurofer,Li2TiO3,Be,He,0.9598076533995724,0.6456041184250539,0.06354021650492181,0.03977555977061036,0.323466736244546,0.3351110539978601,0.30164664998698365,0.2325694682863935,0.06845207555813063,0.6989784561554759,0.5090594004002538,0.0032849450042643827,6.726048707962036
244,13.270184296981595,tungsten,SiC,D2O,23.32135026956577,eurofer,Li2TiO3,Be,He,0.999641668833944,0.6178887030742135,0.1326189183822707,0.08427571580880802,0.2084949477307884,0.11494988747406555,0.592279448986338,0.1654975548223968,0.08644968089807141,0.7480527642795317,0.2273896369085975,0.0010581627350479666,12.572374105453491
245,2.4156476236743107,tungsten,SiC,D2O,91.38794415371171,eurofer,Li2TiO3,Be,He,0.942099275912005,0.7307596761145806,0.9372079078103124,0.12794572106854105,0.008080036354585145,0.4339605817808566,0.4300136607960172,0.10549178975824257,0.08818251173881028,0.8063256985029472,0.29540571800714266,0.0008567622274770713,21.183398008346558
246,2.108931917218966,tungsten,SiC,D2O,89.1056756774048,eurofer,Li2TiO3,Be,He,0.14078591911196991,0.6356734374857312,0.35240757299125713,0.14799747182479414,0.5232749838625698,0.2820678196739164,0.04665972463871995,0.5920485956500849,0.3292720679590949,0.07867933639082003,0.8819284521317343,0.002662043767813981,7.465580224990845
247,11.933570990720465,tungsten,SiC,D2O,101.46169172248872,eurofer,Li2TiO3,Be,He,0.8877526085335907,0.4575107828562449,0.7847224618247811,0.4080004101534379,0.17878358133665204,0.26195435686719337,0.1512616516427168,0.250262168659227,0.6506849908126636,0.0990528405281094,0.6855395521723237,0.003833523584148167,7.460492610931396
248,18.9503444114542,tungsten,SiC,D2O,347.14901181926734,eurofer,Li2TiO3,Be,He,0.3621446512195223,0.2331050588317015,0.9890331149629019,0.07947113130399346,0.07094397256182927,0.556181902167131,0.2934029939670463,0.3600675804421572,0.13700239030115147,0.5029300292566914,0.07146084338673925,0.0005010946469524241,7.580381155014037
249,11.372438577667713,tungsten,SiC,D2O,342.46204194059413,eurofer,Li2TiO3,Be,He,0.0992324456950292,0.017048421308888062,0.3688551127326473,0.2259409944207311,0.6877326381176628,0.04459750346795723,0.04172886399364882,0.2209252244875073,0.09652816246227408,0.6825466130502185,0.3392400343654437,0.0015670853999788408,7.434539556503296
250,6.369527928113794,tungsten,SiC,D2O,16.763868387064395,eurofer,Li2TiO3,Be,He,0.8420903409749848,0.3791664584642048,0.5538997032416016,0.03009260086307965,0.007158048981754705,0.7911519821707269,0.1715973679844386,0.44446209092374,0.4914488003248942,0.06408910875136573,0.01035389505715895,8.650320000806524e-05,9.00516939163208
251,13.876060245427036,tungsten,SiC,D2O,210.8663621387456,eurofer,Li2TiO3,Be,He,0.5344943291812574,0.8892128406251378,0.8635798655669935,0.09746575924745124,0.1953654278735056,0.3814709392167545,0.3256978736622888,0.3081733241171759,0.4713051873268962,0.22052148855592787,0.5111208851604693,0.0023693685740549184,7.374631881713867
252,19.72610596565469,tungsten,SiC,D2O,80.86670476001821,eurofer,Li2TiO3,Be,He,0.5600741278432465,0.8766946475680326,0.17184823122859938,0.08935966254326211,0.0628824972267485,0.2062608464547228,0.6414969937752668,0.08449421380227724,0.8454966856475755,0.07000910055014738,0.2566767487414671,0.0015262253888746055,7.190333604812622
253,4.454751285971233,tungsten,SiC,D2O,138.56131972429702,eurofer,Li2TiO3,Be,He,0.9262526852282552,0.04206035755679327,0.7461948429580382,0.1000646825833252,0.10238225135071427,0.6262268964246497,0.17132616964131084,0.3538931263582007,0.6061612911692529,0.03994558247254647,0.15549013274473425,0.0006903209346278047,8.520791053771973
254,13.562510049201087,tungsten,SiC,D2O,269.016301064805,eurofer,Li2TiO3,Be,He,0.9457200746241452,0.0041714721360349705,0.8475832959622378,0.04245939016125836,0.6807194810461077,0.09163500746669097,0.18518612132594295,0.1718618908073387,0.6091577451448165,0.21898036404784485,0.2281686516537959,0.0010620122511908168,7.556256055831909
255,8.879066368353632,tungsten,SiC,D2O,275.0225606421323,eurofer,Li2TiO3,Be,He,0.5177354793594604,0.06093902883698265,0.7779749330755396,0.2607645037740409,0.2505627769665851,0.1413951503142109,0.34727756894516304,0.8505615651673059,0.10433988770337832,0.04509854712931579,0.5110349993450114,0.0016218064867249411,8.462366104125978
256,16.805362793428575,tungsten,SiC,D2O,169.88433561112225,eurofer,Li2TiO3,Be,He,0.29667758669479993,0.7003354340608289,0.9259510380502859,0.3240010061610993,0.09578009030682558,0.20352545817086706,0.3766934453612081,0.2106963489194053,0.5374478450632428,0.2518558060173518,0.3614607360044738,0.0010618141063052351,7.343241214752197
257,5.193095666240128,tungsten,SiC,D2O,153.25234381745938,eurofer,Li2TiO3,Be,He,0.18449374583439326,0.7395560305835573,0.1451426236961144,0.2573676028070638,0.09793372563175627,0.3044353321097133,0.3402633394514665,0.8559840604772695,0.1164052547096625,0.027610684813068085,0.545894562771439,0.002033109655536568,8.566867589950563
258,2.968503255190212,tungsten,SiC,D2O,446.8420266664077,eurofer,Li2TiO3,Be,He,0.11485611160345065,0.15515919442006132,0.856864297836747,0.3659972299097472,0.2633385037579736,0.3349796135967933,0.035684652735485954,0.1458172540060279,0.8378581242693784,0.01632462172459369,0.38729564520559984,0.001435907592126077,8.054837226867676
259,14.401591029334467,tungsten,SiC,D2O,426.5501232689809,eurofer,Li2TiO3,Be,He,0.9119061845801414,0.9493703029498664,0.4721892405359608,0.1754008696524647,0.42709969484531,0.06867124325810768,0.3288281922441175,0.3346412632124955,0.03804129161517092,0.6273174451723337,0.6118150102369657,0.003455147582399111,6.71605396270752
260,9.460555949990852,tungsten,SiC,D2O,240.878926012308,eurofer,Li2TiO3,Be,He,0.6310162646367092,0.6320708031573743,0.030658029916626483,0.6766646050922939,0.20999914724785052,0.06086501350880937,0.05247123415104624,0.19464504042008848,0.17098516456268092,0.6343697950172306,0.7771881438147368,0.0032863040894191642,6.6389334201812735
261,2.9309835822466823,tungsten,SiC,D2O,64.85137006996322,eurofer,Li2TiO3,Be,He,0.3950439407316807,0.6272780097227495,0.5901192540490038,0.2628942750357372,0.0012921398420936256,0.042772761575872925,0.6930408235462963,0.15854218200824968,0.1508061721594705,0.6906516458322798,0.11761395883076135,0.0007215396730607441,6.666175127029419
262,16.220729434503802,tungsten,SiC,D2O,48.14854408220282,eurofer,Li2TiO3,Be,He,0.8794210794637052,0.3618490074783728,0.6807546124280174,0.1801009719453437,0.5382066862901592,0.05941959503851349,0.2222727467259835,0.19526354160394765,0.744013048774492,0.06072340962156024,0.5307591323689235,0.003637663814914749,7.0294744968414316
263,11.11136145236269,tungsten,SiC,D2O,365.22452930763967,eurofer,Li2TiO3,Be,He,0.034979516327872766,0.801999722211048,0.1928864971661576,0.4281330140619881,0.2828118550667799,0.018771019434985527,0.2702841114362463,0.013531547467883976,0.2228190167370909,0.7636494357950251,0.7251114196011914,0.0025418383508839693,7.164979934692383
264,11.17637222611413,tungsten,SiC,D2O,452.95325716410895,eurofer,Li2TiO3,Be,He,0.20641591645078594,0.4050482843094309,0.8929396002066385,0.2957581613172769,0.0978944219230698,0.4109802304420225,0.1953671863176304,0.511385776947314,0.3491860560356945,0.13942816701699165,0.24041232801542284,0.0011954638447530027,8.303615808486937
265,9.286666199384703,tungsten,SiC,D2O,416.5520931704691,eurofer,Li2TiO3,Be,He,0.02842501760015248,0.2655124092180333,0.09689925748598804,0.13558082659691506,0.7428308974297427,0.1208759012572767,0.0007123747160654862,0.41983353111066496,0.5540849160942083,0.026081552795126587,0.3654501253335489,0.002566143914624448,8.323866605758669
266,16.81281711097352,tungsten,SiC,D2O,316.04747647442707,eurofer,Li2TiO3,Be,He,0.8788998249534575,0.5834427076976418,0.26193878442251595,0.09334323376516508,0.35064571980077314,0.2513774385267337,0.3046336079073282,0.02918451616808456,0.6386405637702847,0.33217492006163085,0.5360295181022052,0.0030784210696106467,6.5729029178619385
267,12.577937651793391,tungsten,SiC,D2O,6.525607353953912,eurofer,Li2TiO3,Be,He,0.12487225057116336,0.6287198640728126,0.2167723269553816,0.20124588189012813,0.5107391525745552,0.2340952061445729,0.05391975939074368,0.04723690514083043,0.6418052642375359,0.31095783062163385,0.06344812396819689,0.0004914694277138852,6.072943687438965
268,7.8408004970622684,tungsten,SiC,D2O,75.49161440833656,eurofer,Li2TiO3,Be,He,0.9628225901744132,0.26780316491326817,0.2134417468119132,0.42873832318021377,0.2234448651346512,0.18485066282162227,0.1629661488635128,0.21998100094159012,0.7316083731039723,0.048410625954437465,0.7077139553415376,0.0023635336821808107,6.926556587219237
269,16.621903032513995,tungsten,SiC,D2O,166.91156768278225,eurofer,Li2TiO3,Be,He,0.7160937267299408,0.7885187540689876,0.6503343317278185,0.007162456756813645,0.03623131686163812,0.09981442269704036,0.8567918036845079,0.8015381625398387,0.1798409439916648,0.0186208934684965,0.3172184656966697,0.002347538971307737,8.799430847167969
270,8.957870523518102,tungsten,SiC,D2O,103.5200307859398,eurofer,Li2TiO3,Be,He,0.08412519381185135,0.30491075925392064,0.00718608865818693,0.13102083068873993,0.21247754819471626,0.5716926769950068,0.08480894412153704,0.18653287826501616,0.19452918134095606,0.6189379403940277,0.12808591686676718,0.0005201191841485212,8.234294652938843
271,16.012653453612327,tungsten,SiC,D2O,487.7062500505105,eurofer,Li2TiO3,Be,He,0.6174998705266056,0.9151401783761304,0.3749775027095051,0.3053541769506088,0.07234604707379398,0.4814644045172907,0.14083537145830646,0.4241945489104788,0.5020236140160522,0.07378183707346883,0.35322176055684,0.0013511345095360498,8.121556758880615
272,19.47567076716645,tungsten,SiC,D2O,432.2650540152753,eurofer,Li2TiO3,Be,He,0.6375503429200662,0.4493287139448608,0.5838100644697597,0.11912154702899486,0.16496550118447445,0.674840063935056,0.04107288785147472,0.08977520003273233,0.8063441819181554,0.10388061804911232,0.2773159636841418,0.0016180015576001757,7.408531665802003
273,15.34569016843533,tungsten,SiC,D2O,196.20129669041825,eurofer,Li2TiO3,Be,He,0.9647025999433324,0.4626811981025174,0.015250250890682103,0.2988851077853946,0.3218515977450976,0.30028012029552115,0.07898317417398662,0.1593795865854758,0.23524455183558565,0.6053758615789385,0.5013007832228049,0.002310005786587005,6.615544080734253
274,11.942546058932981,tungsten,SiC,D2O,8.092913812799695,eurofer,Li2TiO3,Be,He,0.5447633143412232,0.0816078139055273,0.7724551673484241,0.5402154240953857,0.20374021249671026,0.06874655911041587,0.18729780429748816,0.03210677020529693,0.7154437749422263,0.25244945485247666,0.04580674377888752,0.0005815775898154798,6.119322538375855
275,8.95378000291257,tungsten,SiC,D2O,220.0044283346264,eurofer,Li2TiO3,Be,He,0.9397420379588182,0.22091441927215905,0.995955226665162,0.09231794387322584,0.2933613620873524,0.016599011154189148,0.5977216828852325,0.4161018209678445,0.17791415862162532,0.4059840204105301,0.984788869108271,0.0041486455793387994,14.882587432861328
