,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
242,0.3079649186849531,tungsten,SiC,D2O,100.8145864334119,eurofer,Li4SiO4,Be,H2O,0.1381839973233575,0.93958484704811,0.8055054847397348,0.2281032054558928,0.1003126774927878,0.2612001524473484,0.41038396460397103,0.404495047591374,0.4187277443723579,0.1767772080362682,0.8613361890398767,0.002088398601783285,7.553789615631103
243,11.343927425411232,tungsten,SiC,D2O,195.13131265509807,eurofer,Li4SiO4,Be,H2O,0.8689782494581503,0.13559774894965493,0.8221142780912265,0.5625371200136601,0.07500546546957075,0.14879063876779552,0.21366677574897366,0.14741975732100915,0.2625573103688103,0.5900229323101807,0.5834227527043817,0.0035994860198686907,7.402270317077638
244,7.175577661644598,tungsten,SiC,D2O,158.892343544086,eurofer,Li4SiO4,Be,H2O,0.2931877696005521,0.137975741050956,0.2701561695973004,0.05863339570816109,0.05827639763192925,0.429246514648034,0.4538436920118757,0.2584741302786267,0.2334760325210908,0.5080498372002826,0.11779653925568705,0.0003574007448940265,7.9389331340789795
245,11.792147152984978,tungsten,SiC,D2O,115.67946625735931,eurofer,Li4SiO4,Be,H2O,0.4514601143441239,0.5364315478720615,0.11737276196144295,0.17859097356117778,0.1048113536959962,0.1178071059074998,0.5987905668353263,0.3421827910076393,0.6048501184291978,0.052967090563162914,0.5010112675324793,0.0021025805741566174,7.439513206481934
246,3.908481511906712,tungsten,SiC,D2O,175.72951633181626,eurofer,Li4SiO4,Be,H2O,0.6378195764624898,0.5845125988338526,0.4536881707303427,0.1592900025676361,0.18737583453299106,0.02499915802081417,0.6283350048785588,0.017363653537027488,0.7931196065240278,0.1895167399389448,1.120931934435332,0.003087881978796463,6.203359127044678
247,1.5881236220079464,tungsten,SiC,D2O,125.21626743095732,eurofer,Li4SiO4,Be,H2O,0.864509757454668,0.4979632065275106,0.2988305322700173,0.2865528634413778,0.4493604076789645,0.20774877065456196,0.05633795822509601,0.04622299734847941,0.2394746998865474,0.7143023027649731,1.1211920225178282,0.00461711888473124,6.0508952140808105
248,12.99023850628773,tungsten,SiC,D2O,394.0492092102632,eurofer,Li4SiO4,Be,H2O,0.9049166477880533,0.3982350946251816,0.7224972432525528,0.21625898781806785,0.5990215152006005,0.18443925671011813,0.0002802402712134324,0.2666847854876794,0.19882922960474936,0.5344859849075713,0.7058751323130077,0.004223011045775775,6.6954283714294425
249,14.912118368691942,tungsten,SiC,D2O,388.0774495089768,eurofer,Li4SiO4,Be,H2O,0.9012148895894276,0.06832216781645617,0.19265369584266456,0.6160059608083833,0.07445420588925708,0.17843433285810925,0.13110550044425046,0.32818212173923617,0.16913801138034634,0.5026798668804177,0.23275912531280202,0.0017448276825902176,7.356343030929565
250,15.409522604643126,tungsten,SiC,D2O,472.4234575085607,eurofer,Li4SiO4,Be,H2O,0.10428858828854504,0.7178741168696192,0.6761026522504265,0.02779632365132027,0.13353232268673834,0.6757076056602977,0.16296374800164365,0.4129344748960468,0.519565268759925,0.0675002563440282,0.1705173605801477,0.0006771517049180897,8.628552913665771
251,1.5623551600903032,tungsten,SiC,D2O,325.05676831253976,eurofer,Li4SiO4,Be,H2O,0.7726696493040532,0.7556567187093797,0.3586642380477513,0.20402641539410848,0.15599098788107976,0.0697546265324588,0.5702279701923529,0.13599899204839522,0.753328602639828,0.11067240531177673,1.229046367265163,0.004823407524372879,6.105758666992188
252,3.2507392613141217,tungsten,SiC,D2O,421.0268295702594,eurofer,Li4SiO4,Be,H2O,0.5884290924333375,0.140997160958942,0.441434119088772,0.21959513784346305,0.16787815318288313,0.1323919682534378,0.4801347407202161,0.2599458967679198,0.011539649809759741,0.7285144534223205,0.951350088803601,0.0033249313087841625,7.281546354293822
253,17.454746008398175,tungsten,SiC,D2O,22.285757794038357,eurofer,Li4SiO4,Be,H2O,0.6445996053025143,0.5038693536798471,0.8779657588360187,0.5343199211442676,0.07070439205545051,0.17786150406139695,0.21711418273888475,0.16108362593843528,0.6467554626840368,0.1921609113775279,0.25353319990282897,0.00198565302769669,7.34669828414917
254,12.28518457782316,tungsten,SiC,D2O,79.92780247451199,eurofer,Li4SiO4,Be,H2O,0.6586918350664439,0.6184283161242866,0.3944144898691031,0.274241540796941,0.4948760965004145,0.14308870747271568,0.08779365522992888,0.104778746348381,0.7218495631292743,0.1733716905223447,0.7389983636713536,0.003875611258414612,6.59141206741333
255,1.7785145250921408,tungsten,SiC,D2O,166.67742063746962,eurofer,Li4SiO4,Be,H2O,0.10703657324324822,0.2364273691685831,0.13131376734605404,0.25988257456334346,0.17042906125970952,0.2395186044561572,0.33016975972078977,0.4655893748048217,0.034318322804916784,0.5000923023902616,0.42037406624399454,0.0015417579701820572,7.956450939178468
256,12.793345824617145,tungsten,SiC,D2O,71.28797055153754,eurofer,Li4SiO4,Be,H2O,0.9084775587104617,0.09666549891259202,0.1168901092657253,0.06809508751558767,0.01054409896106093,0.2376341675256285,0.6837266459977228,0.07143033253055686,0.4722794446607348,0.4562902228087085,0.029640922048175,0.00031259599558195323,6.7633917331695566
257,7.262371784850485,tungsten,SiC,D2O,168.49523618111527,eurofer,Li4SiO4,Be,H2O,0.7833590198836407,0.6307237397000081,0.32223801294067,0.2467772601517382,0.3545572203652138,0.3757210273748979,0.022944492108149958,0.16397978161360025,0.044665778591898485,0.7913544397945014,0.854119207149186,0.0034124328794471505,6.420797348022461
258,11.677332058724527,tungsten,SiC,D2O,116.79332526736414,eurofer,Li4SiO4,Be,H2O,0.7045713058610434,0.13762735052929276,0.3573396813810491,0.13359617480780409,0.4607571049848461,0.38748338541650096,0.018163334790848727,0.5155486387817161,0.21584700483070132,0.2686043563875826,0.5208101286510921,0.003121334097818857,7.613900661468506
259,17.20379808368527,tungsten,SiC,D2O,146.36556914316446,eurofer,Li4SiO4,Be,H2O,0.4574424535028546,0.5616676438336949,0.5636264620764353,0.0009822080554612914,0.1812995058160624,0.5972349119640619,0.22048337416441446,0.08140112850665912,0.6798572239320038,0.2387416475613372,0.3423296622158559,0.002116395924352617,7.010998725891112
260,0.5242197375543856,tungsten,SiC,D2O,269.0295966020944,eurofer,Li4SiO4,Be,H2O,0.03224232769436186,0.08230014233211902,0.5341620502530404,0.0663435805650611,0.15147962915418406,0.6370164336560641,0.1451603566246908,0.27283650071420856,0.5319829806005929,0.19518051868519834,0.0328553902619611,0.0001016714160953978,8.868384122848509
261,5.58367358022279,tungsten,SiC,D2O,405.59776912654746,eurofer,Li4SiO4,Be,H2O,0.8601928095605043,0.4444904926425076,0.3855891403663163,0.12166583792931494,0.1987290889816017,0.18433327256247428,0.4952718005266091,0.14692566143482094,0.5134978468632434,0.3395764917019357,0.9470951739040242,0.0034221526111895485,6.498883485794067
262,16.142103912375582,tungsten,SiC,D2O,13.321431011137085,eurofer,Li4SiO4,Be,H2O,0.09595516867475773,0.4966801160110684,0.5624028455323278,0.08646074602761478,0.4952993922625959,0.3993947509977003,0.01884511071208879,0.37569834006124986,0.2293232137467225,0.39497844619202777,0.07557548933991061,0.00048405069777849403,7.10828709602356
263,18.031251693386427,tungsten,SiC,D2O,136.43050558715262,eurofer,Li4SiO4,Be,H2O,0.020109990380882792,0.7458641546218552,0.05201425157205687,0.533013824432128,0.029508269101422194,0.10594651523519287,0.33153139123125713,0.7559294208067816,0.008545192695743655,0.2355253864974748,0.026740015041747577,0.0002620572512676386,8.179592370986937
264,12.652316335559945,tungsten,SiC,D2O,166.9230076762962,eurofer,Li4SiO4,Be,H2O,0.6003711035470898,0.8230189597871669,0.37945198121425305,0.4462921948918209,0.3964128150975928,0.11430754255750605,0.042987447453080176,0.6205308207591743,0.15827192480047986,0.2211972544403458,0.7242245969937424,0.0021723508761273204,7.3420021533966064
265,14.801550863181431,tungsten,SiC,D2O,199.9172263897218,eurofer,Li4SiO4,Be,H2O,0.3617482447480799,0.34860360997001594,0.6504527366065096,0.09728748218708876,0.5509326348012384,0.04848936733924408,0.3032905156724286,0.6112153049480927,0.2333376685087175,0.15544702654318987,0.6016472949151687,0.003805837370225517,8.266364097595215
266,12.632932537318792,tungsten,SiC,D2O,89.06881828967423,eurofer,Li4SiO4,Be,H2O,0.8567630256095767,0.8645335399401676,0.7043352458403447,0.4098928282895896,0.3466237923037544,0.033597092958263235,0.2098862864483928,0.7426013768010757,0.10892125159566853,0.1484773716032556,0.7924391765400199,0.0032696225053187853,16.282490491867065
267,2.2759271289481364,tungsten,SiC,D2O,141.67478947278843,eurofer,Li4SiO4,Be,H2O,0.944375754604444,0.7083270507494449,0.579828750228989,0.11315117132071136,0.13690045245297566,0.34617413740863545,0.4037742388176777,0.08528880504808863,0.07202927595838653,0.8426819189935248,1.052789274575773,0.005331421876183862,14.361155271530151
268,16.78039941780414,tungsten,SiC,D2O,274.51498802064845,eurofer,Li4SiO4,Be,H2O,0.21379007797777794,0.9492700571932872,0.3774530219371598,0.030423614317351886,0.31451902640417345,0.19789436704874352,0.4571629922297312,0.17928743006701509,0.21603912174978265,0.6046734481832022,0.4348048449362542,0.0018035122249547184,6.6743247509002686
269,8.845184365732502,tungsten,SiC,D2O,413.18092023657135,eurofer,Li4SiO4,Be,H2O,0.8090060483424124,0.2265532925642455,0.5534330499180097,0.3242399557488698,0.12170836728854227,0.3258582798945455,0.22819339706804265,0.0101362136168701,0.5257951353051232,0.4640686510780066,0.6942209670712779,0.002290837116103906,7.076547384262085
270,18.13719083625113,tungsten,SiC,D2O,472.2487955543332,eurofer,Li4SiO4,Be,H2O,0.4932979740749238,0.5242546824758845,0.6512874819027242,0.20050568177438444,0.2997564232682556,0.3255895032287302,0.17414839172862984,0.0017127966658242106,0.936804329409398,0.06148287392477771,0.5943125723230898,0.003722065772666554,6.939257621765138
271,9.173695483502794,tungsten,SiC,D2O,439.4615434625372,eurofer,Li4SiO4,Be,H2O,0.2438772118646701,0.4794398083920071,0.6753871701492332,0.03842087341419317,0.031343395542752124,0.31391585563985164,0.6163198754032031,0.22960150876242305,0.6401384049333596,0.13026008630421734,0.21980594864946104,0.0009031679742338393,8.131085634231567
272,14.198635743060706,tungsten,SiC,D2O,274.82646789492674,eurofer,Li4SiO4,Be,H2O,0.4006676443889525,0.6635973674694232,0.23685100214649946,0.5685887484031213,0.20680621104772268,0.14051796258748656,0.08408707796166948,0.09061285932931464,0.6073492289108364,0.30203791175984884,0.6325906767215492,0.002216972183561052,6.893360137939452
273,2.2525562623110584,tungsten,SiC,D2O,272.47536939612684,eurofer,Li4SiO4,Be,H2O,0.8950770725049203,0.6025591265145019,0.8370203470360981,0.1966943034890673,0.4780635277289622,0.31941950271460257,0.00582266606736796,0.0769088620413244,0.2618381999365693,0.6612529380221063,1.1509968625519762,0.0043260663963423035,6.439341068267822
274,0.7568036413915613,tungsten,SiC,D2O,79.61819804506531,eurofer,Li4SiO4,Be,H2O,0.667179092821715,0.7760741149618152,0.7279077867985299,0.20772424581690505,0.270568481380456,0.3344063531408651,0.18730091966177392,0.5968067626238923,0.08162980631062618,0.32156343106548163,1.1851113164426912,0.0026255337285724127,6.8486008644104
275,7.324025542449152,tungsten,SiC,D2O,196.60623429396526,eurofer,Li4SiO4,Be,H2O,0.024894335500529552,0.4720207136025791,0.11905132694382226,0.5191868249193423,0.004684025656455905,0.2973923172734921,0.17873683215070982,0.12388059822804408,0.4340077400080718,0.4421116617638841,0.008271007803736099,3.6132164731756846e-05,7.690041780471803
276,3.0894625478229254,tungsten,SiC,D2O,186.9841338151801,eurofer,Li4SiO4,Be,H2O,0.892081457346947,0.6769590954487971,0.599375864308624,0.3268933533119774,0.5471426436985563,0.11240798720033084,0.013556015789135564,0.13107075642662586,0.2159148891709492,0.6530143544024251,1.2145880526502717,0.004106825192042061,6.140255689620973
277,4.0908221797235536,tungsten,SiC,D2O,374.319144633288,eurofer,Li4SiO4,Be,H2O,0.9992694366687088,0.09966792570081763,0.08473121574977494,0.5804725342924842,0.3162123082451841,0.0075322403040032765,0.0957829171583284,0.02688937973589357,0.028854245775172867,0.9442563744889336,1.3397287613271038,0.003048832613991557,6.34072470664978
278,0.8021334894091958,tungsten,SiC,D2O,49.95755967716187,eurofer,Li4SiO4,Be,H2O,0.010596262901764296,0.7570180966001206,0.5363956101682789,0.160828116507773,0.16904435958638198,0.5504267650142175,0.11970075889162755,0.4409257517478952,0.008702194800042891,0.5503720534520619,0.10566011414724204,0.0003042271199402879,7.8460211753845215
279,0.3918919028769685,tungsten,SiC,D2O,277.98832720635085,eurofer,Li4SiO4,Be,H2O,0.5848968379098853,0.6156280690587154,0.9172099915365586,0.10077813908167754,0.3334955743860768,0.42366503009724577,0.14206125643499995,0.2298715086620229,0.3409371054820493,0.4291913858559278,1.103964121060574,0.0028311108371947944,6.4403040409088135
280,1.157288057958188,tungsten,SiC,D2O,310.49054904173687,eurofer,Li4SiO4,Be,H2O,0.7090550218231576,0.38764682535970396,0.04521759883412746,0.4937529794041517,0.01765900784616615,0.4777798050785546,0.010808207671127562,0.9813787177127252,0.0161753139363052,0.0024459683509695717,0.3477978455817328,0.0010830963775118009,8.887512922286989
281,8.98684365376127,tungsten,SiC,D2O,137.94401999329264,eurofer,Li4SiO4,Be,H2O,0.6939348248008546,0.5807629129393591,0.9198605670875688,0.17151948195016492,0.07153846197548466,0.4475110054109037,0.3094310506634467,0.6432864432415362,0.0936738479803908,0.2630397087780729,0.5386214161788802,0.0022507047013473826,7.90238094329834
282,8.469798400687344,tungsten,SiC,D2O,350.7912637089962,eurofer,Li4SiO4,Be,H2O,0.8447508202857229,0.7506939968601337,0.9087441266903994,0.21920561739521965,0.2050968341270971,0.1078471637079678,0.4678503847697156,0.2038998413193475,0.3198450286236001,0.4762551300570523,1.0043640686032695,0.002050574273712524,7.073250770568848
283,4.520131408005399,tungsten,SiC,D2O,332.36419669807987,eurofer,Li4SiO4,Be,H2O,0.35620161487731106,0.9134217230392554,0.31327357888677565,0.06780507346748123,0.5386285937306614,0.11855163583709474,0.2750146969647625,0.5680547787859322,0.2021042353538491,0.22984098586021884,1.0591731834072668,0.003354431048028483,6.4812331199646
284,11.356446261414078,tungsten,SiC,D2O,96.00825993782536,eurofer,Li4SiO4,Be,H2O,0.9192880983322772,0.9180817293131126,0.875550386674874,0.4658806897550328,0.17101516719197082,0.1269872390769207,0.2361169039760757,0.2597229636756436,0.548629538849943,0.1916474974744132,0.8956802179797221,0.0025808120605110138,7.0102269649505615
285,4.92224701652497,tungsten,SiC,D2O,497.7483689855459,eurofer,Li4SiO4,Be,H2O,0.03144095162370075,0.2288866125302036,0.6356448641912176,0.29274067307641793,0.15899352114534335,0.2086377278807844,0.33962807789745425,0.3930494794743549,0.4500164083891725,0.15693411213647265,0.2253021753424139,0.0014751979117498901,8.093123912811281
286,11.037766410766174,tungsten,SiC,D2O,282.5361719255085,eurofer,Li4SiO4,Be,H2O,0.5825704439824532,0.3206710618081897,0.3377174580250131,0.07199260519039775,0.4330880554326727,0.033588561016151916,0.4613307783607778,0.3749688887251218,0.08123880300751883,0.5437923082673592,0.7704254650905841,0.004412070291166446,6.594733238220215
287,6.945907654622543,tungsten,SiC,D2O,148.93158732588992,eurofer,Li4SiO4,Be,H2O,0.5403114467622475,0.4169636325732848,0.8555439441914096,0.005135266936191586,0.008377207832414748,0.2434173409002259,0.7430701843311677,0.0432226833167061,0.518419588302954,0.43835772838034,0.13332841968286258,0.0006699278951691429,7.179178237915039
288,3.0309149808417124,tungsten,SiC,D2O,109.1055519585169,eurofer,Li4SiO4,Be,H2O,0.2892646952837613,0.598892310486458,0.9233026291745658,0.14354952026255022,0.7013071426616998,0.04480553380020858,0.11033780327554156,0.3358067344576589,0.3849863861430448,0.27920687939929634,1.1931803329274184,0.004612729881155591,6.3752076625823975
289,6.4603122041950245,tungsten,SiC,D2O,330.79418254254864,eurofer,Li4SiO4,Be,H2O,0.0632025016026041,0.9217442002640592,0.8263786937693658,0.15917661029971505,0.24608740698868176,0.2547233574847266,0.3400126252268764,0.1828569543755024,0.13567099322382772,0.6814720524006699,0.5796361173851811,0.001713708322945544,7.231136560440063
290,6.031642901404022,tungsten,SiC,D2O,417.11722464033403,eurofer,Li4SiO4,Be,H2O,0.5548105012789879,0.8930346438463209,0.050155002270313435,0.009536832238286276,0.17281013511160753,0.7997558201469206,0.017897212503185562,0.13635116315212548,0.6702083117669608,0.1934405250809138,0.7256462233696753,0.002257375842492768,6.977907419204713
291,9.673361606805743,tungsten,SiC,D2O,167.15938201090196,eurofer,Li4SiO4,Be,H2O,0.7926109774778517,0.7551458716899774,0.634709672166924,0.11446937892489405,0.05292058771242788,0.3966757162468517,0.4359343171158264,0.1016212752930744,0.18034233168434147,0.7180363930225843,0.5511726551678235,0.0024509213208184773,6.914918899536133
292,0.8535520741202207,tungsten,SiC,D2O,36.98181876418061,eurofer,Li4SiO4,Be,H2O,0.06850095776962295,0.5173238845165766,0.6914400604106169,0.05930262658103884,0.6223012443851109,0.04823377949038518,0.270162349543465,0.6078191181658986,0.19270360748669824,0.19947727434740328,0.3383710375243858,0.00246547352115835,5.944618463516235
293,11.880349040178087,tungsten,SiC,D2O,147.86639567201118,eurofer,Li4SiO4,Be,H2O,0.8371786514016951,0.09634630817926536,0.4117473526262406,0.13135569596829266,0.6843151106079355,0.18141771342413326,0.0029114799996384235,0.4552385764330811,0.36410893834878144,0.18065248521813745,0.6632811542745517,0.003480561533465046,7.330301761627197
294,14.906099722183097,tungsten,SiC,D2O,365.60028388998774,eurofer,Li4SiO4,Be,H2O,0.9513501539195424,0.5818304166744191,0.6419087401600986,0.3592048386184063,0.2993265281126252,0.33888275861439865,0.002585874654569728,0.6014530506498911,0.3836163560238456,0.014930593326263172,0.6330635511588285,0.002384308977385909,8.074535608291626
