,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
244,5.287560168298664,tungsten,SiC,D2O,325.21472394232006,SiC,Li2TiO3,Be12Ti,H2O,0.731767013269715,0.6735908645824031,0.07613663718751118,0.012956235367546904,0.2895124038894571,0.34727435499373394,0.35025700574926216,0.051318370751331104,0.11773972985605087,0.8309418993926181,0.7455126376424038,0.004914123111373932,5.634861946105957
245,2.894933020611552,tungsten,SiC,D2O,95.59587553595316,SiC,Li2TiO3,Be12Ti,H2O,0.07432297230775486,0.5142309755228036,0.3577128346225477,0.06908727120347594,0.4143473362640799,0.4531402603590389,0.06342513217340541,0.24459375208263315,0.3904303341973712,0.3649759137199957,0.6636238309004444,0.00239892677322898,6.016310214996338
246,9.830389570847167,tungsten,SiC,D2O,497.2900018966253,SiC,Li2TiO3,Be12Ti,H2O,0.437307974396688,0.32511524282534543,0.1626525883625577,0.3268232699139892,0.512433782015236,0.09367352855570978,0.06706941951506483,0.2721062721468092,0.04111371625155419,0.6867800116016366,0.7398717609413586,0.004210896117415684,6.086485862731934
247,15.128545580445412,tungsten,SiC,D2O,444.4266627988677,SiC,Li2TiO3,Be12Ti,H2O,0.4807669733977638,0.8628044739369319,0.11326857637373,0.3710011778638335,0.6013599948197632,0.023071549375519126,0.004567277940884045,0.6281325914858754,0.3589008861664871,0.012966522347637531,0.6335225966693548,0.0030216987352223897,7.592565774917602
248,18.818468626687828,tungsten,SiC,D2O,254.42088781092357,SiC,Li2TiO3,Be12Ti,H2O,0.5507287958359071,0.36855549658531206,0.18335181734120545,0.3427101337387344,0.2877232880345919,0.20164983535844566,0.1679167428682279,0.14720532797056768,0.7190761184390331,0.13371855359039928,0.4424201554651759,0.002455907998253552,6.719728231430054
249,4.906413155026971,tungsten,SiC,D2O,442.5737872419813,SiC,Li2TiO3,Be12Ti,H2O,0.2665705015904746,0.3672546047211023,0.1862080367943827,0.2206380360636133,0.6205238170125492,0.06740800257820125,0.0914301443456364,0.007965351204735214,0.5884632021581434,0.4035714466371213,0.9486148401105404,0.0027789373157571604,5.696772336959839
250,11.672751656867385,tungsten,SiC,D2O,278.4984026301627,SiC,Li2TiO3,Be12Ti,H2O,0.15241386162881876,0.1712236757863661,0.11500592347339568,0.4414540509483999,0.5216141024705158,0.024611554570852213,0.012320292010232235,0.3688641303203911,0.010150344322761093,0.6209855253568478,0.6144590572263204,0.002610639575370378,6.46422004699707
251,17.61647929992662,tungsten,SiC,D2O,235.6528684459241,SiC,Li2TiO3,Be12Ti,H2O,0.08562436344745783,0.11503695450939565,0.3018841346835054,0.4996748291450855,0.11989940238149527,0.13500068458591002,0.2454250838875093,0.2095594070646741,0.08230743384358925,0.7081331590917367,0.2951234539657712,0.0015268418652473596,6.5715506076812735
252,16.774128708513242,tungsten,SiC,D2O,460.42949031958426,SiC,Li2TiO3,Be12Ti,H2O,0.2078506297960208,0.044330259435130685,0.2315457801274805,0.630158017976801,0.10813835459283998,0.0773495812327307,0.1843540461976283,0.5085505575585568,0.007466486153517714,0.4839829562879255,0.27697709930603337,0.002384743068837777,6.999097108840942
253,1.7372249836308296,tungsten,SiC,D2O,484.14631298016457,SiC,Li2TiO3,Be12Ti,H2O,0.9269748850563784,0.3202084143203934,0.04597072440072325,0.20674254373015133,0.220802777877458,0.033629025936145,0.5388256524562456,0.6480597143266521,0.07652804451022753,0.2754122411631201,1.0231212356485566,0.0019484703452992051,10.524331092834473
254,1.4177284130024548,tungsten,SiC,D2O,187.22455621476948,SiC,Li2TiO3,Be12Ti,H2O,0.13393238126053064,0.4451942560086157,0.015046658226277152,0.5584714226995878,0.004777536482590788,0.3387274355654684,0.09802360525235282,0.5599284915903087,0.2731716721390053,0.16689983627068594,0.3407517005900552,0.0014118444941520428,12.238356351852415
255,10.541621074241263,tungsten,SiC,D2O,122.13304318610248,SiC,Li2TiO3,Be12Ti,H2O,0.4658455851384847,0.13975329908317324,0.6089907277636167,0.17257362072669366,0.10784600700478494,0.2448710768760858,0.4747092953924357,0.07632180629488122,0.696753502802018,0.2269246909031009,0.5178694990731847,0.002953614283123069,13.108516216278074
256,14.278706957679464,tungsten,SiC,D2O,244.7654038026321,SiC,Li2TiO3,Be12Ti,H2O,0.597985936690374,0.09752240028082636,0.15554138168862952,0.37026235101216987,0.035866897714010686,0.5292449788298028,0.06462577244401665,0.5883354093645086,0.25104565481219554,0.1606189358232959,0.29703749587696204,0.0017003693675787226,7.408251285552978
257,4.098793709307446,tungsten,SiC,D2O,28.99869027264068,SiC,Li2TiO3,Be12Ti,H2O,0.4514769183391893,0.4618750781062978,0.1306501275097982,0.4478914504652967,0.2713462839713598,0.07542378426990301,0.20533848129344065,0.12270747511451548,0.7499903826559735,0.12730214222951114,0.1779636726576811,0.0013428550214025544,5.513923406600952
258,15.59530388645674,tungsten,SiC,D2O,322.4561681412358,SiC,Li2TiO3,Be12Ti,H2O,0.787399363520614,0.26326211623384776,0.5505101855199909,0.22815723116716724,0.1744471776651043,0.09831863877431354,0.4990769523934149,0.8624806620803309,0.1183057582215227,0.01921357969814641,0.5222617407528981,0.003011322480044425,7.962095260620117
259,14.02645695997565,tungsten,SiC,D2O,316.94914261096864,SiC,Li2TiO3,Be12Ti,H2O,0.9049831123428148,0.524568444173477,0.9833165872607144,0.04967528252043698,0.2546952572462849,0.4809374289756178,0.21469203125766032,0.6291905517423184,0.08654221724453955,0.28426723101314205,0.4951550340927297,0.003008191883895497,7.0029284954071045
260,0.2335244942341608,tungsten,SiC,D2O,4.496207634880845,SiC,Li2TiO3,Be12Ti,H2O,0.5194231854999849,0.002454902294720229,0.9572044174776694,0.01425106833348782,0.2921693269845774,0.3383512849884149,0.3552283196935199,0.3349151355882537,0.5546796602637889,0.11040520414795704,0.00014895299857006569,2.437208067386005e-07,5.2075674533843985
261,10.638056071998683,tungsten,SiC,D2O,405.24407452855996,SiC,Li2TiO3,Be12Ti,H2O,0.7917159164521502,0.06107619304756407,0.1996387549071731,0.6903908578496979,0.13506824748449833,0.032871370104065274,0.1416695245617383,0.5689983615329381,0.17421552579036864,0.2567861126766933,0.7635516370618458,0.002699060331257246,6.998194694519043
262,12.5532050029751,tungsten,SiC,D2O,419.7681066627336,SiC,Li2TiO3,Be12Ti,H2O,0.7651392471527317,0.9851136198902763,0.5682888484462115,0.043595252533277104,0.07414245996048495,0.6476226861204839,0.234639601385754,0.18362294264179047,0.1439275599522966,0.6724494974059129,0.4591787109963936,0.002907481420279404,6.158975601196289
263,8.917504898385726,tungsten,SiC,D2O,427.5057413861367,SiC,Li2TiO3,Be12Ti,H2O,0.7395894007449968,0.4417642204449662,0.21737936967613505,0.27315840257417684,0.4258461338422239,0.1128110658833451,0.18818439770025414,0.29562420227218905,0.35136948540734264,0.3530063123204682,0.8239950888337259,0.004389556880216138,6.1809232234954825
264,19.51827971421634,tungsten,SiC,D2O,369.5693692791991,SiC,Li2TiO3,Be12Ti,H2O,0.6848695492191362,0.16970854897160026,0.8200731431768391,0.5163110765216861,0.4641390386243839,0.013674020352946431,0.005875864500983685,0.0658091698295679,0.4495980511671295,0.4845927790033026,0.5798128618652105,0.003559955262110961,6.321409225463867
265,8.761502916657529,tungsten,SiC,D2O,353.99774409186546,SiC,Li2TiO3,Be12Ti,H2O,0.5122394569553748,0.7925998514538422,0.8648887352516351,0.3907381011010448,0.24974275605499185,0.3285801277317139,0.030939015112249425,0.3639198896399421,0.2543330626046386,0.3817470477554192,0.8176557878081752,0.004364921975931928,6.414173364639282
266,6.383126349573826,tungsten,SiC,D2O,266.12146047057263,SiC,Li2TiO3,Be12Ti,H2O,0.8780360193649445,0.4932096025244613,0.09541404938588237,0.659583438706665,0.16939553463151116,0.031880095252572994,0.13914093140925096,0.03469294103601981,0.2847399134262757,0.6805671455377045,1.0429876097311075,0.003797980365697503,5.946678638458253
267,11.383644115287405,tungsten,SiC,D2O,286.42940024743643,SiC,Li2TiO3,Be12Ti,H2O,0.9540289959777388,0.10105379220737687,0.7112078105334563,0.14365375744422698,0.12762461320696053,0.4127382724215408,0.31598335692727164,0.2166643060765115,0.5451988314710693,0.2381368624524192,0.5090595500828984,0.002842701215435103,6.4496355056762695
268,7.136756267154302,tungsten,SiC,D2O,279.290494568606,SiC,Li2TiO3,Be12Ti,H2O,0.29543621956287003,0.42396763830149775,0.5286122166193657,0.4624428483791886,0.16395314507314634,0.3123893864249888,0.061214620122676415,0.4607067633720364,0.4966946779601069,0.04259855866785679,0.8229363880220358,0.004529739774807549,6.58172345161438
269,2.8679557749522355,tungsten,SiC,D2O,88.79532899318329,SiC,Li2TiO3,Be12Ti,H2O,0.3505159034571145,0.5885723209253906,0.5828813783030286,0.11470766722837775,0.10614392631193967,0.0015166649448706381,0.777631741514812,0.4799788573131395,0.2481543853108765,0.2718667573759839,0.487573665527272,0.0035531342998522454,5.846590995788574
270,16.909993975947486,tungsten,SiC,D2O,496.64991923061797,SiC,Li2TiO3,Be12Ti,H2O,0.8431552125267404,0.7407943513118441,0.9938376922992612,0.2874891778945751,0.22043007372981105,0.37250596144873466,0.11957478692687926,0.5142730576676696,0.4301399282674296,0.055587014064900735,0.5052456808604592,0.004134882790037801,7.523466110229492
271,7.484519564828839,tungsten,SiC,D2O,315.36549620305743,SiC,Li2TiO3,Be12Ti,H2O,0.8927051416934416,0.23768990401475096,0.7227020742170919,0.1362107839418082,0.25781783349289344,0.0070949815587060565,0.5988764010065922,0.1092666674888505,0.7349647673960938,0.15576856511505555,1.1296107937500643,0.006808653193659807,5.983566284179688
272,2.73326034294052,tungsten,SiC,D2O,415.4421336294704,SiC,Li2TiO3,Be12Ti,H2O,0.8028585044691456,0.8042881073701074,0.2396448385042491,0.4033991805857177,0.3259575565173095,0.0347226324058141,0.2359206304911587,0.5248037461779013,0.16006864533060355,0.3151276084914952,1.2001465652238523,0.003991622815092664,5.759613990783691
273,17.652897866749967,tungsten,SiC,D2O,474.33558409775037,SiC,Li2TiO3,Be12Ti,H2O,0.2869521949676753,0.18784118530732866,0.5264757285521117,0.03985740403943407,0.06613183689750808,0.4719541352865291,0.4220566237765289,0.2596988496825749,0.6612873722877508,0.07901377802967421,0.29432226375953896,0.0014414221943648544,7.15662693977356
274,16.63986386744571,tungsten,SiC,D2O,340.31056192326884,SiC,Li2TiO3,Be12Ti,H2O,0.9826719955183236,0.9795690648992053,0.3077798816605384,0.12790783089455107,0.15453679169125512,0.3328542758909487,0.38470110152324505,0.06573558256599844,0.1290257119874089,0.8052387054465928,0.4979190565551045,0.001791883540926513,6.052757501602173
275,14.58950549019306,tungsten,SiC,D2O,418.50935482699,SiC,Li2TiO3,Be12Ti,H2O,0.020432671294758342,0.5606234573497174,0.7214627445105155,0.3087673406375269,0.06651320482543109,0.01724994567915889,0.6074695088578832,0.6204293989164068,0.13643546174070098,0.24313513934289224,0.2784012334939189,0.0014302396032782453,7.284623622894287
276,0.4771683152974249,tungsten,SiC,D2O,261.3328713692582,SiC,Li2TiO3,Be12Ti,H2O,0.1058088806216858,0.5796654354680116,0.9879547011947916,0.3109670688943797,0.018288707735668288,0.18019035436347888,0.4905538690064733,0.18140610906734825,0.4949878407885754,0.3236060501440765,0.9540410757106352,0.0032753988296560198,6.593822717666626
277,10.581306540629749,tungsten,SiC,D2O,452.3326026113115,SiC,Li2TiO3,Be12Ti,H2O,0.13128998373671807,0.5141817182196272,0.5799463785628154,0.3216773218861049,0.2905070134722055,0.27965552083234435,0.1081601438093454,0.477576758022001,0.002697596870329745,0.5197256451076692,0.5602246068434935,0.0032324940209894136,6.629824638366699
278,14.356692095510347,tungsten,SiC,D2O,169.8219423814814,SiC,Li2TiO3,Be12Ti,H2O,0.12707978567958111,0.4683666908122042,0.5646162576350147,0.1378357288578769,0.07882929568033538,0.5514026395681133,0.2319323358936745,0.8329509091752725,0.0987315441891977,0.06831754663552986,0.3334627912087492,0.001940761967929291,7.908878564834595
279,7.255977842364447,tungsten,SiC,D2O,425.6429842026475,SiC,Li2TiO3,Be12Ti,H2O,0.40162513492405016,0.014106886346277213,0.4081058671217895,0.05745134541634759,0.4188687810442261,0.03461782643871536,0.4890620471007111,0.5580702124350739,0.2684052584744816,0.1735245290904445,0.6190752571103774,0.003410142768200492,6.416338920593263
280,3.1011036582254747,tungsten,SiC,D2O,206.57339123456347,SiC,Li2TiO3,Be12Ti,H2O,0.5094359235362991,0.9203275632678216,0.3515379310482647,0.029441012882666907,0.11466350296655956,0.590679822343972,0.2652156618068016,0.3967221176001769,0.5073210553425471,0.09595682705727593,0.7394312096035799,0.0036020133783311366,6.120424270629883
281,17.92499018965677,tungsten,SiC,D2O,425.5852402446014,SiC,Li2TiO3,Be12Ti,H2O,0.335992489532006,0.15112949490032124,0.6791818691079253,0.02852874399426838,0.14237356076013188,0.7133595157717212,0.11573817947387872,0.3615936899576396,0.5790555629574957,0.05935074708486464,0.2990648786276075,0.0018960740257454273,7.407254219055176
282,3.8686856524665534,tungsten,SiC,D2O,327.4288141463276,SiC,Li2TiO3,Be12Ti,H2O,0.2542357255936953,0.4689802256258725,0.5515063330199259,0.05902203426382595,0.5104397107797227,0.05848128988691005,0.3720569650695415,0.004204508975175482,0.4187583746501514,0.5770371163746731,0.9868379287424526,0.00363666468977846,5.7644665241241455
283,19.535182980621194,tungsten,SiC,D2O,90.40559978562081,SiC,Li2TiO3,Be12Ti,H2O,0.19902479541078927,0.510539575259715,0.2804005016450141,0.3184216515094426,0.10753568236731947,0.1810675082754888,0.3929751578477492,0.3201881955526619,0.6568512733445186,0.022960531102819627,0.30929087395106,0.0017703787206048047,7.481076955795287
284,10.921416082859032,tungsten,SiC,D2O,496.05797637907347,SiC,Li2TiO3,Be12Ti,H2O,0.18884706146936192,0.8679962631543906,0.7472633074490699,0.011520615215779302,0.7120518904489419,0.2358126582333014,0.04061483610197731,0.7736989367659269,0.0005572758950792363,0.2257437873389938,0.6159434051266528,0.002662156804533348,7.040010452270508
285,1.1385887682218998,tungsten,SiC,D2O,109.36594872901124,SiC,Li2TiO3,Be12Ti,H2O,0.05862732342942568,0.01883878866326827,0.3415939449748763,0.09990669455659168,0.0019735736071375587,0.7653811055152139,0.132738626321057,0.13415664394758806,0.12777739782462288,0.7380659582277891,0.005560174185116946,2.2592935568916995e-05,6.290867805480957
286,16.56270721463024,tungsten,SiC,D2O,204.16489828248902,SiC,Li2TiO3,Be12Ti,H2O,0.865433380589802,0.537335246941835,0.4586918950778729,0.5880306538016007,0.09276524413293948,0.05131497524481004,0.2678891268206499,0.4701124645437771,0.3164298357033049,0.21345769975291795,0.5312872615745109,0.0021992864068607638,15.470616102218628
287,3.8893161905576896,tungsten,SiC,D2O,301.10577605775904,SiC,Li2TiO3,Be12Ti,H2O,0.6678918430529323,0.3790699435826418,0.41429102925936895,0.02206984719455976,0.7454318373327161,0.11795776242583328,0.1145405530468907,0.41258005678357856,0.4459816745926247,0.14143826862379674,0.9692975125793156,0.003153407725506893,10.782406091690063
288,19.826930174636182,tungsten,SiC,D2O,265.3255890986577,SiC,Li2TiO3,Be12Ti,H2O,0.5915899557373625,0.7024712106012447,0.5251843677499215,0.32802605490008724,0.2571305708042325,0.3998195457489429,0.015023828546737422,0.5735996301381698,0.16633345568641986,0.2600669141754102,0.3149300287298273,0.0019776455816542106,15.943053483963013
289,7.287561407364607,tungsten,SiC,D2O,259.8824109687363,SiC,Li2TiO3,Be12Ti,H2O,0.12774215892834284,0.3159340928972103,0.8374282717642377,0.056051357049494,0.12277963135217655,0.3017173589828244,0.5194516526155052,0.5439516159998786,0.2308137208267124,0.2252346631734091,0.5726463488874594,0.0028902375620330338,14.495701789855955
290,7.770739942534907,tungsten,SiC,D2O,404.80040614194274,SiC,Li2TiO3,Be12Ti,H2O,0.2046441298745781,0.13570755057286846,0.6614293723112249,0.3509538820356449,0.16349855001359834,0.3154871443538217,0.17006042359693502,0.19968033807812194,0.7646973541870661,0.035622307734812016,0.6558029953680675,0.0026082916433338267,6.4587347507476816
291,10.168595584536002,tungsten,SiC,D2O,48.60126198795218,SiC,Li2TiO3,Be12Ti,H2O,0.007897108822824794,0.6814374649388486,0.10684044779379354,0.3667364462908395,0.2349922381882588,0.3734821473568187,0.024789168164082973,0.17596053140787266,0.7689938693331451,0.05504559925898255,0.1383746004084052,0.0007885501960014068,6.550716161727905
292,8.359595938968416,tungsten,SiC,D2O,277.47634528773403,SiC,Li2TiO3,Be12Ti,H2O,0.09951894264459626,0.6585697182126845,0.02763620451273685,0.15491682675637092,0.03633925308642642,0.3315741975472607,0.47716972260994206,0.13548364128819831,0.7557534588278763,0.10876289988392544,0.43866606254197454,0.0022767717947078355,6.249164342880249
293,12.339992266811665,tungsten,SiC,D2O,151.03174183388646,SiC,Li2TiO3,Be12Ti,H2O,0.08839275418327475,0.5871594713552266,0.2871989556896396,0.16963657062120127,0.5419655526202244,0.2464662306625533,0.041931646096021236,0.006950928548110719,0.4298679175797512,0.563181153872138,0.669228215721801,0.00321399520857876,6.075587511062622
294,16.002025871615846,tungsten,SiC,D2O,280.1452369451561,SiC,Li2TiO3,Be12Ti,H2O,0.5159725163499441,0.5367191079870485,0.4936477202797594,0.051591152634012094,0.15136107512034047,0.7001426777998621,0.09690509444578536,0.3641833685811081,0.6193476030943849,0.016469028324507112,0.4435780633246914,0.0031202916999997247,7.326494932174683
295,17.23625866497699,tungsten,SiC,D2O,33.0035697017832,SiC,Li2TiO3,Be12Ti,H2O,0.7107899901424823,0.5004641051689704,0.2033119040891923,0.07182809504332292,0.03652741969961343,0.4689663990407616,0.422678086216302,0.6181664225160477,0.22330771974463268,0.15852585773931965,0.10274872320355673,0.0006134383402322571,7.51555061340332
296,13.265570330398136,tungsten,SiC,D2O,154.0042710571595,SiC,Li2TiO3,Be12Ti,H2O,0.3025895777216008,0.463632428391817,0.48254161600922396,0.5088273448466893,0.18779611097833687,0.205505176527759,0.0978713676472146,0.009565390370418848,0.08498970234960634,0.9054449072799748,0.8583201602934694,0.003438917196400759,6.172864198684692
297,2.988618918545292,tungsten,SiC,D2O,3.4321109035271857,SiC,Li2TiO3,Be12Ti,H2O,0.3886937052942501,0.5655139434679329,0.7160605484449892,0.1049008655293893,0.5010096762772052,0.21371965133814835,0.1803698068552572,0.5216225224870529,0.1978599336592438,0.2805175438537033,0.02388082097674875,0.00016881303399731822,5.389309883117676
298,9.067778359750458,tungsten,SiC,D2O,54.49669335052271,SiC,Li2TiO3,Be12Ti,H2O,0.1617193587277631,0.3194150762318314,0.20150139975215292,0.11746133557786707,0.4843998145265828,0.20661334523534866,0.19152550466020146,0.3436634933714548,0.5085574627312776,0.1477790438972677,0.3882870557954775,0.0019966348889192465,6.561836242675781
