,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
238,1.394028826482634,tungsten,SiC,He,435.3490264793647,eurofer,Li4SiO4,Be12Ti,He,0.2677760663015598,0.5788327859769294,0.2553488076858266,0.3476579707013049,0.07541913494144843,0.553913713715395,0.02300918064185174,0.20577962590860674,0.6196007802704143,0.17461959382097894,0.5207376249136736,0.0010170096040880519,8.153611183166504
239,5.2659354097422195,tungsten,SiC,He,366.7030246042048,eurofer,Li4SiO4,Be12Ti,He,0.3020294062213218,0.13719796597464715,0.8968859765774999,0.6452675769771926,0.016266370229822674,0.2269239535841302,0.11154209920885448,0.02443602893285531,0.509054987384377,0.4665089836827677,0.20639431086073345,0.0007929862929075637,8.238066911697388
240,19.9350685041642,tungsten,SiC,He,487.70035225132835,eurofer,Li4SiO4,Be12Ti,He,0.6440871563136675,0.9825729498992364,0.8393999384433412,0.28640518698676354,0.051546055153175306,0.14590871704353725,0.516140040816524,0.2622670098536294,0.4289453241002524,0.3087876660461182,0.6227713841269852,0.0030300965150721524,8.126391649246216
241,0.2627271384614449,tungsten,SiC,He,192.470315817674,eurofer,Li4SiO4,Be12Ti,He,0.5822453098837921,0.10328197758500124,0.9539584032235132,0.05707406888593671,0.32252394588728345,0.26206003513421583,0.3583419500925639,0.238300816474488,0.2283710757512312,0.5333281077742809,0.9137081883886354,0.0031312769775277732,7.426910638809204
242,14.226290362729735,tungsten,SiC,He,47.16166942512867,eurofer,Li4SiO4,Be12Ti,He,0.2488634809986473,0.179402979866935,0.9194719694899006,0.1852169883853712,0.28191660513212785,0.3077176888007739,0.225148717681727,0.6996763118309824,0.09825702135301458,0.20206666681600305,0.3153155379865755,0.0009227717917022981,8.675950527191162
243,19.746523496168532,tungsten,SiC,He,3.0415808874992285,eurofer,Li4SiO4,Be12Ti,He,0.9820555229273368,0.020715547726492426,0.5507785466222342,0.7120783977875603,0.07896943610238162,0.17141617072817428,0.03753599538188361,0.09977962693778147,0.6627157686115817,0.23750460445063684,0.0012679944741721227,6.452315660190752e-06,6.347853183746338
244,13.947377512262788,tungsten,SiC,He,433.3981922524396,eurofer,Li4SiO4,Be12Ti,He,0.1903321599869624,0.9540771357392616,0.6987359421808753,0.03415344877317339,0.3885337317263329,0.4548418929780021,0.12247092652249165,0.1958275938282481,0.7590348696194517,0.045137536552300316,0.5537152048378134,0.0024554080240779016,16.97444176673889
245,8.922344380688594,tungsten,SiC,He,211.29899464960602,eurofer,Li4SiO4,Be12Ti,He,0.4306754364998965,0.3921820838817801,0.514356543287085,0.4309570372273596,0.2019495337042138,0.2603006633454369,0.10679276572298968,0.16802095037545925,0.06954193837938454,0.7624371112451562,1.0477101616202744,0.002677981544405595,17.009968280792233
246,19.731455591737628,tungsten,SiC,He,478.1356395346493,eurofer,Li4SiO4,Be12Ti,He,0.7615349796619785,0.8699579451147176,0.9418007910799148,0.1232769968150952,0.41336181352066537,0.4245565935141182,0.03880459615012125,0.38997764925776185,0.019142063691142863,0.5908802870510953,1.0161192541484778,0.0024628260425736113,16.886186361312866
247,3.015687967443852,tungsten,SiC,He,192.66544694719497,eurofer,Li4SiO4,Be12Ti,He,0.14852096919793226,0.2415349816487731,0.4399759541582433,0.2453282300161461,0.12587920571995453,0.31082997760909464,0.31796258665480465,0.4602349791811422,0.1320587407056727,0.4077062801131852,0.40727633336763824,0.0010684315703438313,18.158944129943848
248,12.417330307684324,tungsten,SiC,He,459.0819447143737,eurofer,Li4SiO4,Be12Ti,He,0.1534060043839649,0.06993193668884923,0.9503770884239104,0.023491005539744026,0.10271498410139823,0.3771378730184756,0.4966561373403822,0.5443809906747932,0.1570311836025937,0.2985878257226133,0.08097009124932103,0.00030466705205094206,9.53449845314026
249,14.704223233484646,tungsten,SiC,He,279.28410653825324,eurofer,Li4SiO4,Be12Ti,He,0.159591066038957,0.4570442182580009,0.4071743117451669,0.16203266636132732,0.6044257295682419,0.1267759463139707,0.10676565775645996,0.3807997052970288,0.06667474494060127,0.55252554976237,0.9348823213480426,0.004385297447468437,7.784525394439697
250,9.114598372307276,tungsten,SiC,He,365.8196526365184,eurofer,Li4SiO4,Be12Ti,He,0.6641069417024645,0.1900217755847713,0.6004429249750911,0.12121878530531473,0.28659806824112505,0.4861286458463016,0.10605450060725864,0.2301046177170986,0.7536791952086753,0.01621618707422614,0.6118100940975162,0.002880612503069565,7.734879732131957
251,14.730209567942293,tungsten,SiC,He,217.0141955318549,eurofer,Li4SiO4,Be12Ti,He,0.5271551251632426,0.512217614325773,0.7990181180481435,0.11118734409533458,0.3454486535369697,0.4088944450761728,0.13446955729152305,0.4985078549458733,0.2982265260044448,0.203265619049682,0.6944486960697772,0.003282275448899404,8.123138666152954
252,6.515526783020783,tungsten,SiC,He,228.2535957322213,eurofer,Li4SiO4,Be12Ti,He,0.39306040061650704,0.8644229379353298,0.5466182597847735,0.2393842942598671,0.3695726223629215,0.35089469420647823,0.040148389170733226,0.026786706796700883,0.499825114857211,0.4733881783460882,0.9955887108919462,0.0034537038869646287,6.5520336627960205
253,13.50084993739079,tungsten,SiC,He,284.3219875686245,eurofer,Li4SiO4,Be12Ti,He,0.3964516904289874,0.8332710079132152,0.5040252057494353,0.3778542737551491,0.17641209452399134,0.2380739239436817,0.20765970777717768,0.16604107774412874,0.7943793854668268,0.03957953678904425,0.6531555292194003,0.0027928236648068075,7.583427906036378
254,2.348580776192604,tungsten,SiC,He,277.51113745171557,eurofer,Li4SiO4,Be12Ti,He,0.2361297809415497,0.3113864025730573,0.043878721676389176,0.7805473132811779,0.0550016015186136,0.08682426310055989,0.07762682209964862,0.8293413125311703,0.05465959806489682,0.11599908940393287,0.6683408505969265,0.0019021857430003282,7.791805982589723
255,6.970677082586793,tungsten,SiC,He,270.13844434288507,eurofer,Li4SiO4,Be12Ti,He,0.5622456030852095,0.7017653644256009,0.23667941438810325,0.003103423679015029,0.13758518932042002,0.4716612244090844,0.3876501625914807,0.29863965676389304,0.5948185717256541,0.10654177151045284,0.7989884336373685,0.003182997505868971,7.516835927963258
256,17.87468802268448,tungsten,SiC,He,96.3259834833236,eurofer,Li4SiO4,Be12Ti,He,0.11788075216521175,0.36762600713878496,0.7500516838117692,0.2910135347149711,0.4663927516964647,0.04652972208020235,0.19606399150836198,0.4431027841290904,0.5428199522358581,0.01407726363505161,0.4513544717485855,0.0025431003967400084,8.304093837738037
257,5.7491143168451915,tungsten,SiC,He,288.62292131909834,eurofer,Li4SiO4,Be12Ti,He,0.4246718127379073,0.5120240806630538,0.5197520673192492,0.4068666393605032,0.32187181622240074,0.13366006727694155,0.1376014771401545,0.01229459661723968,0.4926543019833125,0.4950511013994478,1.1965507309826964,0.004460574985108642,6.76874566078186
258,15.844154448861058,tungsten,SiC,He,338.98514174952857,eurofer,Li4SiO4,Be12Ti,He,0.6597956530265756,0.28250490113346005,0.3943726860191704,0.2058076121956612,0.009978850888770686,0.6140822054410685,0.17013133147449966,0.1900516014805922,0.3563343641513102,0.4536140343680976,0.0792896823867579,0.00031403068692249065,8.854274511337278
259,17.331366212061756,tungsten,SiC,He,221.0890585724772,eurofer,Li4SiO4,Be12Ti,He,0.05776278302239224,0.2309379174211831,0.6068151447861809,0.10869395168609733,0.029133622253259137,0.5706896935335835,0.29148273252706025,0.12357923832869118,0.255683616202418,0.6207371454688908,0.02335119860309485,0.00010229884409257387,8.772807836532593
260,5.454205372746114,tungsten,SiC,He,198.7398530312785,eurofer,Li4SiO4,Be12Ti,He,0.04072492684517859,0.4937800023192746,0.8338426985519007,0.01953850130970281,0.8016636588809778,0.031999268601052566,0.14679857120826695,0.2072412990253077,0.3717176383693495,0.42104106260534296,0.9334372397819422,0.003841347696089682,6.8725221157073975
261,0.3364474709177889,tungsten,SiC,He,66.10043930018111,eurofer,Li4SiO4,Be12Ti,He,0.3788829700343316,0.039413634890039684,0.7861350609869492,0.01949721066723164,0.328067914142896,0.2761380756392418,0.3762967995506306,0.11946735995089434,0.022256175298464333,0.8582764647506413,0.12704046752405354,0.0005854801222718313,6.40942645072937
262,11.479735867639256,tungsten,SiC,He,380.6894162143962,eurofer,Li4SiO4,Be12Ti,He,0.4707963030337083,0.3997722722732053,0.362684818418926,0.008859984851891801,0.29856456723435537,0.2671230576184703,0.4254523902952825,0.2848631813473656,0.6057363060438,0.10940051260883438,0.7381360266329093,0.003282248811365827,7.475199222564697
263,15.781595748168295,tungsten,SiC,He,498.2435505423097,eurofer,Li4SiO4,Be12Ti,He,0.23433483951996306,0.3787337391164684,0.2851111544451301,0.05669464077353216,0.14822567016112784,0.25709265428448924,0.5379870347808509,0.4431258276881264,0.5137401844473981,0.043133987864475566,0.3712748260459325,0.0025414915590313177,8.58060359954834
264,13.351737098091176,tungsten,SiC,He,447.4347204393152,eurofer,Li4SiO4,Be12Ti,He,0.4843768254579913,0.23447503518670496,0.4451128705690879,0.3436427336932202,0.3082259738975496,0.18988519598338932,0.15824609642584087,0.138838274098384,0.7646525722836087,0.09650915361800716,0.6559104627409145,0.00300291220568067,7.3032052516937265
265,10.360603673863046,tungsten,SiC,He,24.626165880326344,eurofer,Li4SiO4,Be12Ti,He,0.646312739207787,0.010212782957937705,0.558956622077142,0.23409271177098495,0.15297229034398027,0.4650213127992258,0.14791368508580896,0.2848860387606209,0.07522025285693673,0.6398937083824423,0.019908650642907373,0.00017186842115914975,7.2038326263427725
266,10.86857638722126,tungsten,SiC,He,237.3005758998371,eurofer,Li4SiO4,Be12Ti,He,0.7144946611632081,0.11463928806419366,0.3428312730720571,0.4926599875317351,0.060945509345299013,0.11912611616323625,0.32726838695972965,0.224060595225566,0.3992584036421454,0.3766810011322885,0.5766569957965073,0.0030349422304943785,8.301580667495728
267,3.4233812693898336,tungsten,SiC,He,211.55750971605846,eurofer,Li4SiO4,Be12Ti,He,0.9990506773277996,0.299986965550033,0.6644618765338223,0.1448852842902486,0.15258432807570874,0.02420838034930099,0.6783220072847416,0.05811368660725993,0.2158772520467563,0.7260090613459839,1.347674882168447,0.004539140723310542,6.3749425411224365
268,10.310102066793851,tungsten,SiC,He,312.74660777829064,eurofer,Li4SiO4,Be12Ti,He,0.92773087932041,0.139881134637998,0.583062091312759,0.15554064532564682,0.2961439667973911,0.3219454000259432,0.2263699878510189,0.4209490002659714,0.39735839151457003,0.1816926082194585,0.7552419358243803,0.0022315052141420226,7.9828646183013925
269,7.645013732756274,tungsten,SiC,He,433.3734555837212,eurofer,Li4SiO4,Be12Ti,He,0.3793231307854623,0.6033994040198329,0.040998844195210486,0.38952552395756496,0.1903699506759458,0.06732662238210263,0.3527779029843865,0.04655956970625826,0.7371353711007194,0.21630505919302245,0.8946092980126868,0.002619798389023392,6.426754474639893
270,14.131255675498837,tungsten,SiC,He,468.5070320472175,eurofer,Li4SiO4,Be12Ti,He,0.5851473245365502,0.39077163146515703,0.9240457569851374,0.34706756993481125,0.2113469826093968,0.4150668144651236,0.026518632990668485,0.43095747611068025,0.2075811592908716,0.3614613645984482,0.7134870016613285,0.0025695913669599602,8.224001169204714
271,15.309777282107769,tungsten,SiC,He,335.0882218852889,eurofer,Li4SiO4,Be12Ti,He,0.7683971449178287,0.07442600573949865,0.9315193623362952,0.2967580017227193,0.16604965852708758,0.4838002194420195,0.05339212030817361,0.15650511295616884,0.21055361429307545,0.6329412727507556,0.3986979285892329,0.0018567994430391788,8.283017635345459
272,13.0313535586939,tungsten,SiC,He,301.45378045269484,eurofer,Li4SiO4,Be12Ti,He,0.2556680513340401,0.2814122819132995,0.10243919517221488,0.2946368405098224,0.10458034439174498,0.07297693651533851,0.527805878583094,0.3504955895382789,0.2807744617579469,0.3687299487037741,0.6838310731917067,0.003571433162013969,7.981688022613525
273,3.5957630570380616,tungsten,SiC,He,50.8851869563166,eurofer,Li4SiO4,Be12Ti,He,0.452798034456724,0.2519183965101861,0.10823320624347788,0.4795469915298558,0.2780188926184469,0.025519826488279426,0.21691428936341794,0.2625683788119199,0.010209515478056827,0.7272221057100232,0.202883982780933,0.001145606873481189,5.668431282043457
274,6.134033398511543,tungsten,SiC,He,67.18814457695116,eurofer,Li4SiO4,Be12Ti,He,0.21478834823112314,0.019151542914155214,0.33856302944024885,0.3895732031385316,0.3664380593134011,0.017544789427598982,0.2264439481204684,0.2707458611391092,0.5259666084510464,0.20328753040984449,0.1601588544121592,0.0011013036824947544,6.755383491516112
275,11.690335257331913,tungsten,SiC,He,95.88640819160344,eurofer,Li4SiO4,Be12Ti,He,0.20821615360339674,0.0923068431797136,0.5642427136962685,0.007498011470683036,0.2185296599239569,0.7194051509003291,0.05456717770503101,0.2878265274554436,0.1681426573185432,0.5440308152260132,0.16562371723528507,0.0007959578200759332,9.213076829910277
276,19.235765110146733,tungsten,SiC,He,246.7288448228632,eurofer,Li4SiO4,Be12Ti,He,0.5086443893685183,0.37926574750744,0.2753862677732243,0.25072628453538515,0.4417980251054616,0.2520488645481201,0.05542682581103328,0.4831107044912265,0.2005836270473608,0.3163056684614127,0.6669647601589906,0.0025763094615990413,8.274066686630249
277,15.873024278554945,tungsten,SiC,He,37.15449567759555,eurofer,Li4SiO4,Be12Ti,He,0.9425791690132538,0.10224431373324316,0.2688261164092718,0.26158263401085985,0.3398306044604482,0.08817689664255171,0.3104098648861401,0.5865311616778082,0.14487862083743067,0.26859021748476125,0.22695760438987875,0.0008830231858824922,7.6787800788879395
278,11.661771567005212,tungsten,SiC,He,325.51923357130306,eurofer,Li4SiO4,Be12Ti,He,0.9123844481577824,0.7456837197318259,0.20060816170578244,0.15224481936256978,0.1915473007072924,0.07504069158376718,0.5811671883463706,0.0418119750808254,0.27437274523652866,0.6838152796826458,0.9958082441198922,0.005037339466853742,5.9877068996429434
279,5.036942479540453,tungsten,SiC,He,402.0611130141601,eurofer,Li4SiO4,Be12Ti,He,0.4059017341743841,0.07587971729675523,0.5242151882608964,0.4151321648426775,0.2356796661413253,0.12183612609822288,0.2273520429177744,0.6925875526236437,0.28225487895397183,0.0251575684223846,0.7466803630509438,0.0022892615843171783,8.147838354110718
280,4.408432336521689,tungsten,SiC,He,30.753691299470983,eurofer,Li4SiO4,Be12Ti,He,0.7477726881568235,0.7583059190768697,0.15975294102797954,0.3632040350015671,0.16804108074628046,0.02439769280682316,0.44435719144532937,0.3874769748162176,0.3107957103488997,0.30172731483488274,0.2628853335470125,0.0010429652699953022,5.80246901512146
281,3.031246652372972,tungsten,SiC,He,216.34475836729231,eurofer,Li4SiO4,Be12Ti,He,0.07837824068402865,0.12592277324501475,0.21967006455611732,0.5198953973090851,0.27494827067283256,0.11697348862418255,0.08818284339389976,0.3573297958949529,0.6182191021608662,0.02445110194418071,0.5174984519841896,0.0019388476604165195,7.958749532699585
282,5.9449791505866925,tungsten,SiC,He,413.83714883029336,eurofer,Li4SiO4,Be12Ti,He,0.07843363398811576,0.1013423166843499,0.4813031718291472,0.0177585991590167,0.20560542209035085,0.4356822397192893,0.3409537390313432,0.4225798290785864,0.523367068464509,0.054053102456904464,0.12009075279394354,0.000415726947627142,9.205939769744873
283,10.927466521098859,tungsten,SiC,He,424.08946975339416,eurofer,Li4SiO4,Be12Ti,He,0.980107576395184,0.5884848835088703,0.9331702006163778,0.008644489725610846,0.2335034169853276,0.7481683313501559,0.009683761938905666,0.9609114922462269,0.017461362055459083,0.021627145698314032,0.7341441864407153,0.0017833542028037961,8.268975496292112
284,0.5637398364348067,tungsten,SiC,He,150.64714525635833,eurofer,Li4SiO4,Be12Ti,He,0.3869716393181217,0.5511220037548975,0.3814827210192741,0.5922124010299481,0.17535754271655404,0.04378883138635509,0.18864122486714266,0.08877662975145978,0.3493706067030137,0.5618527635455266,1.569360094201853,0.0030435891720175363,6.992953538894652
285,16.435948133426393,tungsten,SiC,He,196.9408930164598,eurofer,Li4SiO4,Be12Ti,He,0.5893115745921668,0.5578590127815125,0.5256787344243483,0.4445906915093689,0.39238661022996296,0.10943720338905018,0.05358549487161793,0.2598999875549551,0.1644613061223837,0.5756387063226612,1.1147116472553882,0.0043496220264120375,7.286495447158813
286,6.894880034825483,tungsten,SiC,He,276.0869486753494,eurofer,Li4SiO4,Be12Ti,He,0.7097536195388284,0.8581347737669666,0.3215523715739085,0.09470562504071836,0.017633915925549252,0.7310581563796089,0.15660230265412342,0.11434360155297305,0.7583790169247144,0.12727738152231272,0.3237703084528584,0.0010461627729637542,8.496901750564575
287,4.171913395118828,tungsten,SiC,He,193.8741400303363,eurofer,Li4SiO4,Be12Ti,He,0.17414518020473468,0.8476629757458327,0.9979262384757228,0.15282539375897922,0.17719545090747044,0.5119646638502254,0.15801449148332494,0.4815643516655375,0.35634400394808113,0.16209164438638138,0.7092121405020084,0.001249990014250101,7.8793044090271
288,2.9416112614183065,tungsten,SiC,He,84.67636473014389,eurofer,Li4SiO4,Be12Ti,He,0.15860421155448734,0.6632344664339025,0.7571254154475763,0.4494180243607945,0.10766022431912974,0.2533127949186257,0.18960895640144992,0.04483100086949704,0.3232822950494763,0.6318867040810265,0.8172543571946033,0.002791964917141173,7.827185392379762
289,0.2298089188895381,tungsten,SiC,He,56.7427499942883,eurofer,Li4SiO4,Be12Ti,He,0.6831021180401188,0.5534739025876276,0.6157740719321086,0.1380004714488591,0.17953923338583622,0.4585925707741488,0.22386772439115585,0.041602898686330256,0.3911476632814103,0.5672494380322596,0.8812113882612841,0.004186687175248518,6.6745781898498535
