,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
233,15.137721960591302,tungsten,SiC,He,456.59923529023246,SiC,Li4SiO4,Be12Ti,D2O,0.7810410462095774,0.0797090264440552,0.487689568125146,0.21916710322150545,0.2650899802178915,0.1980449636946356,0.3176979528659675,0.04591522298632232,0.9088861454750254,0.045198631538652084,0.5879473811812697,0.003796087608433747,6.254914283752441
234,12.32927038866099,tungsten,SiC,He,333.16499012628867,SiC,Li4SiO4,Be12Ti,D2O,0.6005472660159779,0.4945186755770753,0.4564071930096905,0.6936128223819704,0.015316166286921137,0.03480030455311886,0.2562707067779896,0.6663947073881481,0.057204820655994325,0.27640047195585765,0.77376669092328,0.0022132651093868024,7.192939281463622
235,9.368930919262745,tungsten,SiC,He,398.7455033799625,SiC,Li4SiO4,Be12Ti,D2O,0.9399776590425653,0.1296558265008172,0.05743917011591638,0.1468928502684208,0.3583467562651373,0.3623719345616776,0.13238845890476422,0.29093414462738165,0.5181746550657558,0.19089120030686252,0.7763742772766816,0.00393360020727513,6.212742805480957
236,7.476372510043192,tungsten,SiC,He,343.21323259050536,SiC,Li4SiO4,Be12Ti,D2O,0.3260659134056824,0.5934516703213089,0.7416071251564124,0.1707666950294166,0.3516692489935703,0.016999338310136863,0.4605647176668761,0.15227328283528396,0.6569728687166051,0.1907538484481109,1.0027957024547784,0.0049626260703269105,5.90392279624939
237,6.062961924697179,tungsten,SiC,He,464.3086391636137,SiC,Li4SiO4,Be12Ti,D2O,0.18812518282870605,0.4219478350727069,0.8293060041610527,0.2346117303067117,0.017770831156700966,0.3881590754055871,0.3594583631310003,0.2539572431048143,0.17229023206576652,0.5737525248294192,0.7039188834928247,0.00216350363463792,6.06208872795105
238,11.667756193173929,tungsten,SiC,He,105.73176674833513,SiC,Li4SiO4,Be12Ti,D2O,0.15062440648097053,0.36192258183915627,0.1663981346252882,0.6165217263727806,0.07777369893218206,0.1193839922727167,0.18632058242232066,0.5495224545473782,0.05788246372231519,0.3925950817303064,0.7987224048568887,0.002906191658062597,6.768746852874756
239,3.4836300830486366,tungsten,SiC,He,404.50522871529694,SiC,Li4SiO4,Be12Ti,D2O,0.9577527090945386,0.2268615740136466,0.28722536812652266,0.3757429518704037,0.07016514673608586,0.5342123985356345,0.01987950285787584,0.5586725550470726,0.1990070072909111,0.2423204376620163,0.8288439451144803,0.002271560552408416,6.131429433822633
240,6.069759112325058,tungsten,SiC,He,11.145372844183598,SiC,Li4SiO4,Be12Ti,D2O,0.1873005544638099,0.2415260715311577,0.4371702655097104,0.5344034586634973,0.1618691034836226,0.07562942531146617,0.2280980125414139,0.9106423847198882,0.08150157148694302,0.007856043793168876,0.056179580386060114,0.0004786193647842876,6.2041544914245605
241,13.841416378986905,tungsten,SiC,He,346.94587973344375,SiC,Li4SiO4,Be12Ti,D2O,0.3723899309864481,0.3468423053315255,0.4888210873872275,0.07654894563235635,0.4687620829776385,0.09951657505545916,0.35517239633454595,0.4954812181573182,0.06061349068090933,0.4439052911617725,0.9736088590401298,0.002388156446953375,6.696579694747925
242,14.306606775791922,tungsten,SiC,He,266.38746722837124,SiC,Li4SiO4,Be12Ti,D2O,0.013678086387497236,0.058854419862423235,0.8212576654157903,0.0093680930956423,0.2551421969235855,0.1048204357802083,0.630669274200564,0.5664104103901232,0.1806646432034066,0.25292494640647023,0.44538817636594574,0.0028099943036134158,7.259425640106201
243,7.685069189440362,tungsten,SiC,He,150.54862316054212,SiC,Li4SiO4,Be12Ti,D2O,0.8889236811964124,0.23050307754827395,0.4469580899884613,0.0213683486265204,0.15402022702897972,0.08729971427595781,0.7373117100685421,0.14328981682013753,0.0980375512497798,0.7586726319300827,1.0198808189621045,0.003286487801574557,5.688557863235474
244,10.279803192200472,tungsten,SiC,He,410.15196596814735,SiC,Li4SiO4,Be12Ti,D2O,0.3699457272806468,0.8005077869559379,0.8690202078427729,0.3444318430845838,0.5267919617744543,0.0509969293828513,0.07777926575811052,0.03320764293916092,0.3098920143537719,0.6569003427070671,1.2091276781051108,0.0051550962598104115,5.622595548629762
245,1.1227979053233117,tungsten,SiC,He,312.1495718285963,SiC,Li4SiO4,Be12Ti,D2O,0.08270046288879329,0.32488125682640323,0.235144198581862,0.3018545229431798,0.31189387554293074,0.28980855995666216,0.09644304155722724,0.18370642753095248,0.4079257590821769,0.40836781338687056,0.8881524348371806,0.0022262645444851557,6.020212650299072
246,13.542677153277989,tungsten,SiC,He,403.7296335429029,SiC,Li4SiO4,Be12Ti,D2O,0.9741145291491896,0.6959542032564829,0.1942370872204957,0.11341619984188896,0.020350302526693457,0.5293679873190277,0.3368655103123898,0.1026375568814964,0.7804033239738605,0.11695911914464305,0.5514720406610292,0.0028325153454307984,6.259607791900635
247,8.619224796430949,tungsten,SiC,He,445.01626649536485,SiC,Li4SiO4,Be12Ti,D2O,0.026469117856589675,0.7715890843147236,0.6862661013091322,0.017308765944557606,0.2550954732712458,0.09727996399233588,0.6303157967918607,0.41272848717699795,0.5444482061409907,0.042823306682011314,0.7426222327366221,0.004205422370107826,6.493813753128053
248,9.078217540695002,tungsten,SiC,He,215.248194576068,SiC,Li4SiO4,Be12Ti,D2O,0.5804312061748927,0.809502592316727,0.15831050924609424,0.3393912283011748,0.5990999739950786,0.004281149568873072,0.057227648134873424,0.40944044957202697,0.1519013628474099,0.4386581875805632,1.1601673874821874,0.002761860181281993,6.095986604690553
249,14.27176419357224,tungsten,SiC,He,350.4537219411108,SiC,Li4SiO4,Be12Ti,D2O,0.6733758204939596,0.7009976821812404,0.11159457418739104,0.2837622755437165,0.5073652244041033,0.19667710196247148,0.012195398089708863,0.5138600858549927,0.05846995922377254,0.4276699549212348,1.0104047949919108,0.0032369034958507443,6.7027881145477295
250,3.998282262063715,tungsten,SiC,He,114.63683241537727,SiC,Li4SiO4,Be12Ti,D2O,0.7037050137360662,0.2886197268100029,0.1051926239711768,0.08600562796860972,0.2783970001522269,0.11279328927409353,0.5228040826050698,0.3516638864519953,0.29700578080381146,0.35133033274419323,1.008720052761384,0.003439179801112477,5.593594551086426
251,11.177856114741829,tungsten,SiC,He,133.19751759143688,SiC,Li4SiO4,Be12Ti,D2O,0.3789631603252016,0.8237884470940191,0.8229792685680047,0.2953758632527353,0.16068406750004652,0.3560782734713536,0.18786179577586454,0.2428740260764116,0.30659481073681605,0.4505311631867724,0.9553151121127148,0.0045583463066770176,6.238054037094116
252,19.35225376413805,tungsten,SiC,He,29.548449690718183,SiC,Li4SiO4,Be12Ti,D2O,0.8201591962669962,0.10641917714538562,0.22411984922822514,0.03002791626247537,0.7118731859308085,0.007361947610765712,0.2507369501959505,0.5659834705934101,0.3735855999412232,0.06043092946536671,0.30030960221777186,0.0021117856070213795,7.707133769989014
253,12.961771203353115,tungsten,SiC,He,463.6630975086531,SiC,Li4SiO4,Be12Ti,D2O,0.4129243592361821,0.5100875174147604,0.02235051336759375,0.36104804830725135,0.2461428039919797,0.3013668937951071,0.09144225390566192,0.4675210075757577,0.0426090562227462,0.4898699362014961,0.9224657863851864,0.004026153311127332,6.516998291015625
254,17.286481145011347,tungsten,SiC,He,470.5877479421012,SiC,Li4SiO4,Be12Ti,D2O,0.7345048384736512,0.981106578504934,0.8437883481595785,0.056529739691746565,0.04080247902988752,0.11368473253372828,0.7889830487446376,0.3790938189769951,0.1519313401397839,0.46897484088322106,0.8401817285509304,0.0045603044222065955,6.768728733062744
255,5.487854031288895,tungsten,SiC,He,4.91673275265736,SiC,Li4SiO4,Be12Ti,D2O,0.009232884462617495,0.7769064472045375,0.4540910013866419,0.2368839856547998,0.19445656661390406,0.06312730524325405,0.505532142488042,0.5002243223152301,0.05362403066826535,0.4461516470165045,0.010083553825960536,5.941626026627335e-05,5.634051561355591
256,2.578602970978756,tungsten,SiC,He,24.143033819158443,SiC,Li4SiO4,Be12Ti,D2O,0.5681925981637571,0.09031075122503462,0.6643843883666316,0.4769070929441058,0.002991743637682977,0.2529228554893747,0.2671783079288366,0.2295904651773809,0.6048608410197962,0.16554869380282292,0.07596213210786698,0.00040309920632777054,5.805908203125
257,8.528414632205724,tungsten,SiC,He,69.00995259221331,SiC,Li4SiO4,Be12Ti,D2O,0.41688884801248016,0.3388691911587567,0.5090192266283884,0.02891664214412217,0.319164443965719,0.331387567486551,0.3205313464036077,0.016933737307176976,0.7737799961839738,0.20928626650884927,0.6923637814470759,0.003104370139053856,5.672696113586426
258,7.348850454276652,tungsten,SiC,He,125.29517879044607,SiC,Li4SiO4,Be12Ti,D2O,0.4285016430690069,0.5779818752525113,0.8768215860151164,0.40485991454383735,0.04700243683628201,0.20082860699576466,0.347309041624116,0.2412227158664349,0.4761696360190645,0.2826076481145006,0.9783324417353364,0.0027434270600707523,6.135115385055543
259,5.7906952957068265,tungsten,SiC,He,126.2118371676687,SiC,Li4SiO4,Be12Ti,D2O,0.9301396996413208,0.29863775244087554,0.7499354765780315,0.10501996822571212,0.015434236682910147,0.4700398234443129,0.4095059716470649,0.8609078561921206,0.0632315187894142,0.07586062501846523,0.7542426189058097,0.0035858999206397975,6.493046045303345
260,11.703152632334008,tungsten,SiC,He,225.43361270933792,SiC,Li4SiO4,Be12Ti,D2O,0.20266146915471986,0.9423197878030938,0.09551045782019607,0.12372471661614375,0.6382348010828776,0.027984417986205608,0.21005606431477306,0.056736155358927585,0.26738103625916204,0.6758828083819104,0.9638267933627124,0.0027065408360437853,5.845357656478883
261,13.065067622718322,tungsten,SiC,He,180.4424570621404,SiC,Li4SiO4,Be12Ti,D2O,0.6400376692887614,0.3434073487991929,0.9140711322741109,0.008847873123927855,0.6286218946785727,0.28176005043386426,0.08077018176363507,0.2006819826603626,0.4878579209271782,0.3114600964124591,0.8163553702719847,0.002318264741004682,6.25991153717041
262,12.56730354970428,tungsten,SiC,He,443.29410164724993,SiC,Li4SiO4,Be12Ti,D2O,0.7042285537570687,0.18965504380884726,0.31003195070144296,0.0071923727377373545,0.2608257629853255,0.5462597799307983,0.1857220843461388,0.41865533974069774,0.05160209972472112,0.5297425605345811,0.8419616054445618,0.003444935624767673,14.328046083450316
263,2.1210701306448443,tungsten,SiC,He,255.8703289499741,SiC,Li4SiO4,Be12Ti,D2O,0.1658098523477175,0.044610845485527406,0.4425088692243628,0.31534451372434125,0.2494251822780608,0.22853786453296185,0.20669243946463609,0.6670395668214494,0.290919514190031,0.04204091898851952,0.8556308604101452,0.002635065389453389,5.944942951202393
264,1.3436374656990124,tungsten,SiC,He,72.19003642734384,SiC,Li4SiO4,Be12Ti,D2O,0.14309540024511358,0.6496279262097543,0.6981576679430522,0.5420047552714258,0.12648699420973292,0.077618325049217,0.2538899254696243,0.12557457560753754,0.1333916124581992,0.7410338119342633,1.4134711552638053,0.00481807792480161,6.148588180541992
265,1.9133794494878602,tungsten,SiC,He,473.70214716163076,SiC,Li4SiO4,Be12Ti,D2O,0.8438632547455965,0.2528380571895177,0.037544130877048,0.055937111260676964,0.2476453822099173,0.13799692806484415,0.5584205784645615,0.022072997414339667,0.9373345551733812,0.04059244741227933,0.9075956607750818,0.0030421652270636755,5.455188274383545
266,1.0613798788395057,tungsten,SiC,He,269.76777690996363,SiC,Li4SiO4,Be12Ti,D2O,0.9434471113477244,0.9493376152686438,0.027760980069918118,0.0480134833598416,0.09219438822715233,0.8229543674287108,0.03683776098429534,0.2535075738077998,0.4467985441746072,0.2996938820175929,0.6754876073989815,0.0032418420329668844,5.487228155136108
267,5.786635310795143,tungsten,SiC,He,451.11107691294166,SiC,Li4SiO4,Be12Ti,D2O,0.5021659379462325,0.3818297764324786,0.4883146921294872,0.16484366726971458,0.13202689902283316,0.01780381632673761,0.6853256173807147,0.4363138749076663,0.5218088319788121,0.04187729311352136,0.9991355835695699,0.0031406482203054213,6.085343837738037
268,11.506337758021376,tungsten,SiC,He,162.70141265316946,SiC,Li4SiO4,Be12Ti,D2O,0.6180838856295368,0.4105352313698553,0.4970077640619609,0.03447112552936416,0.02591582679842598,0.41100690011475816,0.5286061475574516,0.05262109949996797,0.2654467114501509,0.6819321890498811,0.7275064999433164,0.004438949355663128,5.661304235458374
269,11.760255452394901,tungsten,SiC,He,464.08066835992906,SiC,Li4SiO4,Be12Ti,D2O,0.4350196979364744,0.91378673364451,0.8168921908402431,0.4564808392953598,0.13430638629218467,0.23587071632816106,0.17334205808429454,0.6867289834831725,0.2567455456270545,0.0565254708897731,0.774179674756063,0.003131289270986656,7.45190954208374
270,0.16750851590374038,tungsten,SiC,He,45.0001295360019,SiC,Li4SiO4,Be12Ti,D2O,0.07104771010893217,0.06897128515698736,0.27546142156737385,0.4694059242099524,0.04107900135807682,0.18637403311796769,0.3031410413140032,0.8960589144810834,0.006316811941587123,0.09762427357732943,0.2531236350541876,0.0012472668395019126,5.692678928375244
271,13.693672579609904,tungsten,SiC,He,310.5657276129227,SiC,Li4SiO4,Be12Ti,D2O,0.2593207166854278,0.7673641388074053,0.6186292445301965,0.26350746762538,0.28796300573526656,0.26299648887436994,0.18553303776498334,0.3974369234197501,0.2128198704909922,0.3897432060892578,0.8917636143075559,0.003170328328808877,6.728322982788086
272,17.08966312576021,tungsten,SiC,He,320.4918191021405,SiC,Li4SiO4,Be12Ti,D2O,0.5963674376016096,0.6103530573839937,0.8135480865413608,0.019410823164755776,0.1743001994422407,0.45126518920693703,0.35502378818606645,0.10105732021078744,0.8591319368380084,0.03981074295120413,0.5252844361267053,0.0020883189979142664,6.6056556701660165
273,6.818191992968359,tungsten,SiC,He,315.84552757566604,SiC,Li4SiO4,Be12Ti,D2O,0.25269657395821643,0.9315746464046374,0.8166073954751704,0.7204527312387464,0.2107014497024691,0.04404736024978602,0.02479845880899841,0.8135081904684273,0.023032160527359742,0.16345964900421306,1.2156631534666642,0.00459487319300166,6.671353816986084
274,2.401465002736205,tungsten,SiC,He,246.54653633098857,SiC,Li4SiO4,Be12Ti,D2O,0.10527628304194236,0.6488985153836729,0.31248326964364337,0.013177459324372177,0.327593513675013,0.5876621046357758,0.07156692236483897,0.03798073815284495,0.5095720736299555,0.4524471882171996,0.7155945540439751,0.0033706386928222024,5.704715251922607
275,17.681704011998885,tungsten,SiC,He,82.68378854564179,SiC,Li4SiO4,Be12Ti,D2O,0.3204910484805279,0.2193374169446537,0.6064033027873726,0.35887314856136043,0.222813360551068,0.02335426582179116,0.3949592250657804,0.096585937819023,0.614090304243659,0.2893237579373181,0.7222492621877115,0.0033768529061743114,6.404003143310548
276,13.917436112985795,tungsten,SiC,He,74.87817532722413,SiC,Li4SiO4,Be12Ti,D2O,0.9057770364082544,0.3576181974417202,0.24373384451530256,0.2097316665735812,0.15485928123183293,0.4692150543307384,0.16619399786384756,0.3337324938492049,0.010047547670323726,0.6562199584804712,0.9164808625439852,0.004947567383247486,6.589839696884155
277,3.1461832213978846,tungsten,SiC,He,256.5257535299964,SiC,Li4SiO4,Be12Ti,D2O,0.3411229156930098,0.9653025294605376,0.11242279552587564,0.3443405237360528,0.33540463312364976,0.3103427916803211,0.00991205145997652,0.4532084826471545,0.017079076100300933,0.5297124412525445,0.9879820133662768,0.003081964709108659,5.605118989944458
278,18.74849378132214,tungsten,SiC,He,361.5349272320957,SiC,Li4SiO4,Be12Ti,D2O,0.04407874414886015,0.0007234436243732656,0.4960355503866116,0.2813164781668167,0.19449241915900886,0.24159266739660398,0.2825984352775704,0.8881468149243715,0.06456947569226452,0.047283709383364035,0.007219216289907873,3.866642293617249e-05,8.391380548477173
279,19.96011804818497,tungsten,SiC,He,328.4947742333214,SiC,Li4SiO4,Be12Ti,D2O,0.901013651434196,0.7337323661342887,0.15451674495268075,0.026171259465061648,0.25576098215860105,0.3938884558101494,0.324179302566188,0.7115129601268751,0.2194187112332781,0.06906832863984669,0.4706334358542562,0.002245242013109279,8.089565515518187
280,2.7291045132137004,tungsten,SiC,He,421.89480877384375,SiC,Li4SiO4,Be12Ti,D2O,0.8599616751825351,0.5700211452331648,0.13185291167199742,0.002475476045200573,0.17815209584335773,0.4578651393847908,0.361507288726651,0.8903636132010951,0.07255771565514324,0.037078671143761635,0.951913778449123,0.002617620707287822,5.699917793273926
281,3.908589622186376,tungsten,SiC,He,318.75660904614534,SiC,Li4SiO4,Be12Ti,D2O,0.682221027034944,0.8639146622871752,0.27248425902109064,0.06309043881710782,0.1878574072330993,0.12541452163674474,0.6236376323130483,0.17060656211462152,0.11989929928510973,0.7094941386002687,1.0180056623983105,0.0034481614878711393,5.434110641479492
282,9.034662973829505,tungsten,SiC,He,295.8597116290761,SiC,Li4SiO4,Be12Ti,D2O,0.3199290349399292,0.5216902452400958,0.1220682161065999,0.00017749130368764174,0.013298284235024532,0.1404495581487479,0.8460746663125399,0.2263706614520981,0.07496898884731502,0.6986603497005868,0.8630942272895735,0.0029258181949686733,5.758072853088379
283,9.841436029871169,tungsten,SiC,He,309.25226597250224,SiC,Li4SiO4,Be12Ti,D2O,0.07017409145373454,0.35258951090615875,0.8186680398151283,0.2570827995973827,0.24290857889514306,0.07912375020790273,0.4208848712995715,0.006240261250893602,0.11056971259827487,0.8831900261508315,1.1774681893714356,0.004936508078076132,5.793514490127564
284,6.4827705979489325,tungsten,SiC,He,149.93850486170552,SiC,Li4SiO4,Be12Ti,D2O,0.3199342548798394,0.7118157688116006,0.8540565683997559,0.4389857804598165,0.4677511135618264,0.06654925475469321,0.026713851223664112,0.27886812322357785,0.682997572443725,0.03813430433269703,1.1544013288057615,0.006938834765598493,12.755849599838257
285,4.297503857827543,tungsten,SiC,He,237.9098759493283,SiC,Li4SiO4,Be12Ti,D2O,0.4229732202799637,0.2539049653667064,0.3733938724627629,0.2606875639288935,0.4658431398102422,0.165063379108535,0.10840591715232913,0.09705108530166236,0.307933930107463,0.5950149845908747,1.0583224643853522,0.003321642974083264,5.648491621017456
286,7.660198262623893,tungsten,SiC,He,281.7754921201001,SiC,Li4SiO4,Be12Ti,D2O,0.9266184727513644,0.10109973824639827,0.21191672500943806,0.0929989451074312,0.06549510566647207,0.09949440698272376,0.742011542243373,0.3340982787142365,0.20897145433162145,0.4569302669541422,0.9058421320742042,0.004246321661284714,5.869539976119995
287,1.7348617568932378,tungsten,SiC,He,347.3097512144453,SiC,Li4SiO4,Be12Ti,D2O,0.5906143225324444,0.13884588810077306,0.351287657370826,0.19214989762211085,0.0007551019774919523,0.03652036167360019,0.770574638726797,0.09196977223790084,0.2343951291722481,0.6736350985898512,0.3567310798012587,0.001122688930673946,6.2266085147857675
