,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
228,3.675084937315469,tungsten,SiC,D2O,414.482637252251,SiC,Li4SiO4,Be12Ti,D2O,0.5377816230412359,0.8792016656153469,0.4605434083019564,0.05242217090447729,0.5281596324266759,0.25803444214591803,0.16138375452292875,0.16865239269806026,0.29311604601138563,0.5382315612905543,0.9048496752195246,0.003671420688441226,5.502074480056763
229,14.775815838885743,tungsten,SiC,D2O,75.30651759311691,SiC,Li4SiO4,Be12Ti,D2O,0.7659333554728929,0.3014670393185533,0.8609505301191412,0.28309327234206605,0.048907917683672315,0.3250146357788679,0.3429841741953937,0.31739791399998984,0.3469037308179908,0.33569835518201946,0.4602774874491443,0.0030078563360308565,6.665811061859131
230,7.403165795088505,tungsten,SiC,D2O,280.29005901326013,SiC,Li4SiO4,Be12Ti,D2O,0.7662117486082675,0.6359025240695944,0.5828054286666535,0.17470749488848236,0.0907563777773946,0.3095084375629458,0.4250276897711772,0.16704218845680002,0.4169121447598573,0.4160456667833428,0.7887483291705909,0.0035254749278111064,5.8458499908447275
231,19.010617176232444,tungsten,SiC,D2O,187.12198659842662,SiC,Li4SiO4,Be12Ti,D2O,0.7437745623415429,0.2397696942457407,0.4847386497197921,0.14725593052312724,0.21589796304444087,0.01888050834802297,0.6179655980844089,0.6015028566687974,0.1835210078857986,0.21497613544540392,0.38409200412408906,0.0018289252810352785,7.388630151748657
232,11.379953828661316,tungsten,SiC,D2O,82.75886944725414,SiC,Li4SiO4,Be12Ti,D2O,0.9270672955072826,0.1312200950043524,0.944136488894998,0.2911281054041057,0.25206590009286245,0.34933563653380795,0.10747035796922397,0.4585233494739872,0.3445613459831163,0.19691530454289646,0.6506442767231035,0.002986418308532564,6.80176854133606
233,2.8924708686902734,tungsten,SiC,D2O,489.33027404462194,SiC,Li4SiO4,Be12Ti,D2O,0.2238356778037337,0.06498620593720494,0.2447462409082979,0.4122513778709412,0.09579852776656156,0.3904947519279581,0.10145534243453927,0.4633763809912238,0.4823256742005626,0.05429794480821356,0.6487766779332007,0.0033485404583670484,6.123081922531128
234,13.412898205773713,tungsten,SiC,D2O,290.27301469909315,SiC,Li4SiO4,Be12Ti,D2O,0.4402755513392864,0.9219038600918048,0.3606689783930535,0.6323618747270443,0.012194976081149823,0.2366277064640843,0.11881544272772153,0.06055641115146888,0.5764125611071453,0.36303102774138574,0.5551012788568881,0.002403566673534481,6.1941890716552725
235,0.2893233160996944,tungsten,SiC,D2O,474.9902467493798,SiC,Li4SiO4,Be12Ti,D2O,0.5875816327579516,0.9017693133079508,0.613583458032202,0.043830377262881005,0.06844924042543163,0.0478269557998208,0.8398934265118666,0.4978107195684061,0.0815735974943781,0.4206156829372158,1.0624956127859695,0.0055902924235771,5.477807283401488
236,6.518781927940732,tungsten,SiC,D2O,116.02364116637449,SiC,Li4SiO4,Be12Ti,D2O,0.9188657303066644,0.8166089110739276,0.5648092584811291,0.0032617846724652447,0.4320847435385371,0.09606997079697732,0.4685835009920202,0.3802968997955373,0.2423172278417435,0.3773858723627192,0.9467524076752596,0.004393381870415003,5.862217903137207
237,15.74146810652156,tungsten,SiC,D2O,120.72281582343821,SiC,Li4SiO4,Be12Ti,D2O,0.8870514772310676,0.28494938736306696,0.7038209939339944,0.4468806148399971,0.09508882685954756,0.3532919209703408,0.10473863733011456,0.1125891473115115,0.7847068924017448,0.10270396028674368,0.5331842985877924,0.002733001430823514,6.559583187103272
238,12.01359392390797,tungsten,SiC,D2O,237.8823221561419,SiC,Li4SiO4,Be12Ti,D2O,0.21946286236133794,0.9219181967328304,0.5141066032751035,0.5601004451877,0.00531310377812516,0.14322318401386636,0.29136326702030857,0.5867169332794933,0.357728948370609,0.05555411834989785,0.4154232533175371,0.0020274703556602074,7.141566276550293
239,13.152099462143251,tungsten,SiC,D2O,274.8170015479722,SiC,Li4SiO4,Be12Ti,D2O,0.9157626829230032,0.92918446356419,0.594517394531145,0.4092377470025039,0.15863516443990688,0.03188191874760408,0.4002451698099849,0.5187699522428062,0.17258684554626205,0.3086432022109317,0.7056209060664956,0.002650915751371193,6.835089445114137
240,10.47369288136619,tungsten,SiC,D2O,396.2999915478823,SiC,Li4SiO4,Be12Ti,D2O,0.5408285382180419,0.039101579738446746,0.6510203840489994,0.17455156917837086,0.7674721058581607,0.007149034242620284,0.05082729072084808,0.18087045124444506,0.6788485009003121,0.14028104785524292,0.9420961983805388,0.002952216409767585,6.319903612136841
241,5.9446401352774965,tungsten,SiC,D2O,304.9660144812444,SiC,Li4SiO4,Be12Ti,D2O,0.3390595967919743,0.4030723800417119,0.4546754924630992,0.4328169952855937,0.31940407799476545,0.02471373857232021,0.2230651881473205,0.3469089479739715,0.12263280922243107,0.5304582428035973,1.0921879499262743,0.003289714676967209,6.0379414558410645
242,6.125253476303837,tungsten,SiC,D2O,378.01913938587006,SiC,Li4SiO4,Be12Ti,D2O,0.441254202590449,0.4302499080537794,0.8762348199735529,0.0017974561525649102,0.2410125540713401,0.4017883511268969,0.35540163864919794,0.28093692011306576,0.6403041103687144,0.07875896951821976,0.7773738412523981,0.0037585029567126713,5.915796995162964
243,4.388155161957245,tungsten,SiC,D2O,91.620418237423,SiC,Li4SiO4,Be12Ti,D2O,0.7758947021331054,0.9077008587552348,0.40360944790868136,0.24099300865047,0.13308168773599935,0.2532853144790144,0.3726399891345161,0.1877788626846089,0.5747653566541221,0.23745578066126904,0.9339742542141882,0.0034319042282997428,5.577126741409302
244,4.616820645371975,tungsten,SiC,D2O,482.22910235701806,SiC,Li4SiO4,Be12Ti,D2O,0.005393023495399053,0.6602753384831829,0.5998993443729329,0.5630328349518462,0.3567239433656529,0.019971606582183214,0.06027161510031762,0.5522001091106364,0.3513109205733556,0.09648897031600802,0.7694047374813596,0.003506411209688684,6.4901788234710684
245,2.615512357513665,tungsten,SiC,D2O,121.81679432132758,SiC,Li4SiO4,Be12Ti,D2O,0.5905064029437691,0.6211888562252245,0.12345019801891745,0.11658741454455092,0.0394751086193996,0.2697065722158491,0.5742309046202003,0.3797789303352572,0.479778976028096,0.14044209363664675,0.8659988163752358,0.0037684057423250524,5.649079084396362
246,11.350971114934197,tungsten,SiC,D2O,444.1453615786945,SiC,Li4SiO4,Be12Ti,D2O,0.058420314636815185,0.246696766688852,0.9653181971829572,0.2807826449968329,0.2962321739983548,0.3320462373767419,0.0909389436280704,0.05948654195568739,0.12514004329208325,0.8153734147522292,0.5956578561713671,0.0040802480985032,6.251400709152223
247,8.889713826525277,tungsten,SiC,D2O,255.8817385008477,SiC,Li4SiO4,Be12Ti,D2O,0.6507817291427782,0.8144233291003906,0.9974983342632676,0.3339118621513898,0.050803572577286835,0.06847703494595045,0.5468075303253728,0.15999805433176226,0.3759587398519196,0.4640432058163181,0.8813828863955783,0.0034339153175360327,6.036742448806763
248,19.09409274218168,tungsten,SiC,D2O,335.257496037057,SiC,Li4SiO4,Be12Ti,D2O,0.6400489749503395,0.3486085698327676,0.9416860603988968,0.5550913039839357,0.10990268033830304,0.2501155460249389,0.08489046965282249,0.14494799864044194,0.39540600554223976,0.4596459958173183,0.4405841374011368,0.002490256684651982,6.479537963867188
249,0.06391905059946579,tungsten,SiC,D2O,204.70828292618103,SiC,Li4SiO4,Be12Ti,D2O,0.095745109973967,0.2674903926956529,0.3509349473897673,0.004927605497628571,0.3474535024355123,0.4332041662851683,0.21441472578169066,0.041710782683699904,0.22570374266128984,0.7325854746550104,0.771212310148221,0.004122661463538054,5.700693368911742
250,16.74432169236159,tungsten,SiC,D2O,488.9936297923204,SiC,Li4SiO4,Be12Ti,D2O,0.4035702111213043,0.09742882392826237,0.17841093535553598,0.2533996837602511,0.010262958537661392,0.4618144663383914,0.2745228913636961,0.05155990133558472,0.42512696039503023,0.5233131382693851,0.2488790101787532,0.0016721053461065053,6.085145473480225
251,12.979215377851643,tungsten,SiC,D2O,90.83083110688524,SiC,Li4SiO4,Be12Ti,D2O,0.7626235301195494,0.2161802216439931,0.05105473804658078,0.5698044109072482,0.05403412918467304,0.17983670386704229,0.1963247560410365,0.057530632389463675,0.4176719359159427,0.5247974316945937,0.4793094877295518,0.002271061954669305,5.928256511688232
252,0.16529025611365045,tungsten,SiC,D2O,113.92447754355824,SiC,Li4SiO4,Be12Ti,D2O,0.8547950363527289,0.7362998956179166,0.8999699386074758,0.036996668064079,0.4581986605147783,0.1258689003246047,0.3789357710965382,0.1201415757226885,0.1904275577632154,0.6894308665140961,0.9476958622591148,0.0035478765335739985,5.446494102478027
253,13.316808627091415,tungsten,SiC,D2O,144.51942838123716,SiC,Li4SiO4,Be12Ti,D2O,0.031367693403020036,0.7975068508058146,0.7693964335757943,0.12228301829121115,0.7379996885762631,0.036462135995710784,0.10325515713681492,0.016271049235157944,0.7759878586803632,0.2077410920844787,0.6420002879732295,0.004539331311733075,6.155599594116211
254,18.593986623768725,tungsten,SiC,D2O,340.66088934296664,SiC,Li4SiO4,Be12Ti,D2O,0.5430124319103415,0.15277021221100195,0.3219998125992841,0.016648479430469,0.052150807361280256,0.06776196449415113,0.8634387487140996,0.8477502711258026,0.012568938934602428,0.13968078993959496,0.29819782146367835,0.00214353105158166,7.80352258682251
255,12.952044847449653,tungsten,SiC,D2O,179.35029942017238,SiC,Li4SiO4,Be12Ti,D2O,0.18596833258594134,0.5225548300536167,0.7988712099401215,0.222963751129472,0.21616077003353856,0.2188412546930278,0.3420342241439617,0.023091770843772487,0.8443596371211615,0.1325485920350662,0.6526683668275751,0.0029590025815372416,6.038958787918091
256,11.624222330183999,tungsten,SiC,D2O,400.33973981922264,SiC,Li4SiO4,Be12Ti,D2O,0.39989130431913744,0.7998521545396087,0.0005361769087056656,0.11355946555205595,0.6441984448246539,0.14029526220877944,0.10194682741451054,0.293412250674378,0.6188827275188715,0.08770502180675055,0.7587508976814171,0.0044241744526646535,6.52274751663208
257,0.5585109720479364,tungsten,SiC,D2O,104.88958371579572,SiC,Li4SiO4,Be12Ti,D2O,0.2020807587962844,0.5759514456803547,0.2924380267264249,0.030072636697045962,0.6571244978508042,0.006838289225635944,0.3059645762265141,0.1346765644794684,0.7612451792742865,0.10407825624624503,1.020929446999675,0.0014426724765958855,5.517833232879639
258,18.70246306742312,tungsten,SiC,D2O,486.1881578176005,SiC,Li4SiO4,Be12Ti,D2O,0.7229418583032808,0.33834782172043665,0.7502644923912072,0.17511839676662522,0.555977204814241,0.20134285002178764,0.06756154839734634,0.32491178468826176,0.35604915191944675,0.31903906339229154,0.44630080137207306,0.002204895968106396,6.755604982376099
259,17.60512905799862,tungsten,SiC,D2O,29.469368383277068,SiC,Li4SiO4,Be12Ti,D2O,0.3859637634069444,0.6326741003616143,0.8178323931591706,0.4565632258341577,0.2029460091485855,0.2583475851397082,0.08214317987754853,0.4155038951191631,0.2849458547504296,0.2995502501304073,0.35634203124749914,0.002294229049612619,6.966810464859009
260,18.224317634826328,tungsten,SiC,D2O,300.63944624048884,SiC,Li4SiO4,Be12Ti,D2O,0.6011939733801366,0.5585360083089849,0.5216320404469559,0.3014174031835232,0.20146788965307494,0.4780717273922763,0.01904297977112569,0.3056245672826717,0.4108516347350975,0.2835237979822309,0.4039293688106223,0.0029970180170329802,6.788607120513916
261,0.3657655468838361,tungsten,SiC,D2O,222.29053724980946,SiC,Li4SiO4,Be12Ti,D2O,0.2870617448319338,0.5625776515233257,0.4657028580590584,0.0063924396617975115,0.21348817618105545,0.6740688040543626,0.10605058010278448,0.2823743595867761,0.2318296423459241,0.4857959980672998,0.7062027262149186,0.003974362129063611,5.535924196243286
262,15.41767821003776,tungsten,SiC,D2O,21.99511287930822,SiC,Li4SiO4,Be12Ti,D2O,0.6637367813712899,0.7660024513254757,0.0028908360419377392,0.11338347827918227,0.6776937259936741,0.08202378066275434,0.1268990150643895,0.13744490603880888,0.20366664888754926,0.6588884450736421,0.4013533461862808,0.0021021859709199715,6.010251998901367
263,19.519781366618094,tungsten,SiC,D2O,254.4512783767626,SiC,Li4SiO4,Be12Ti,D2O,0.9954998562040964,0.14237054249480352,0.5810576495548186,0.06777006463255979,0.3529095068218874,0.21009236212573024,0.3692280664198227,0.5429211374312235,0.09133115447910192,0.3657477080896746,0.3371369590655621,0.00211461595787256,7.485957622528076
264,15.402999126241848,tungsten,SiC,D2O,248.69107717949814,SiC,Li4SiO4,Be12Ti,D2O,0.10816362940448332,0.8722704180897202,0.17129890622174224,0.807603491495792,0.012741500576247258,0.07035376603017966,0.10930124189778127,0.8778855825515623,0.0666706846596756,0.05544373278876205,0.3486351841177036,0.0019833810317381557,7.952348470687866
265,17.186356121952,tungsten,SiC,D2O,100.5449701226454,SiC,Li4SiO4,Be12Ti,D2O,0.4626411748497646,0.9738749833374524,0.954971955934169,0.1649483213565596,0.06316910744916174,0.2614304692832357,0.5104521019110428,0.003262719655383813,0.2790882805212069,0.7176489998234095,0.7488512572754872,0.003785867805567987,6.2456793785095215
266,1.610590542567718,tungsten,SiC,D2O,36.8962818414949,SiC,Li4SiO4,Be12Ti,D2O,0.07101609977724321,0.9333921320465408,0.6694487326924813,0.6107550189955705,0.2282918078797905,0.08259920208565659,0.07835397103898231,0.4779913414128963,0.40924135415775376,0.11276730442934985,0.9723469667770324,0.003264621184789243,5.984463214874268
267,6.913976423510048,tungsten,SiC,D2O,122.58512914023513,SiC,Li4SiO4,Be12Ti,D2O,0.8601159122528563,0.4947394053563112,0.4693734216768437,0.10501747317729304,0.3869994951426078,0.3586016115412249,0.1493814201388743,0.469015715669484,0.1572095520523598,0.37377473227815616,0.8737812157431506,0.0040005818984958745,12.284288883209227
268,18.186239773098734,tungsten,SiC,D2O,17.359564677409068,SiC,Li4SiO4,Be12Ti,D2O,0.8646661219425223,0.050517342095053874,0.15815442544950442,0.1722009070336145,0.15269434320477773,0.2418105276947889,0.43329422206681867,0.05818512137841428,0.5292131689183089,0.4126017097032768,0.12650988037783373,0.0012562588382309529,12.654112815856935
269,2.8372980373204237,tungsten,SiC,D2O,219.26469362429526,SiC,Li4SiO4,Be12Ti,D2O,0.3834833510431612,0.3311431449492496,0.23803905987159601,0.3879159187719739,0.10372807475253397,0.24232590281816194,0.26603010365733026,0.4124510653516393,0.15323849118089072,0.4343104434674699,0.9285811233889876,0.0041653873844444056,5.720679998397827
270,2.097193924878109,tungsten,SiC,D2O,489.8733127994478,SiC,Li4SiO4,Be12Ti,D2O,0.7277805284758246,0.6692382121387888,0.977667826731064,0.2916200869042205,0.1736825231815546,0.19761626060755189,0.3370811293066729,0.4521486186023237,0.31343104599068594,0.2344203354069904,1.2336203046977503,0.00426075188385868,5.764484882354736
271,17.643425510720014,tungsten,SiC,D2O,309.2384175072458,SiC,Li4SiO4,Be12Ti,D2O,0.8332241031711629,0.2241128726440622,0.9137836559563622,0.5528418722139938,0.13752172856682707,0.29879864172181336,0.010837757497365999,0.5119102484637231,0.2526255407244516,0.2354642108118253,0.3879701828047656,0.0019994563554043615,7.279593467712402
272,4.346209229084588,tungsten,SiC,D2O,340.4653156884084,SiC,Li4SiO4,Be12Ti,D2O,0.5656268902382545,0.9536641146889441,0.9626697056380892,0.2383470645062432,0.015770478709600782,0.40521574928024895,0.34066670750390715,0.04477237286119263,0.25207284319302176,0.7031547839457856,0.8845243810656849,0.004565736763906553,5.965800523757935
273,9.1854164443231,tungsten,SiC,D2O,287.31001236189337,SiC,Li4SiO4,Be12Ti,D2O,0.5082278825884291,0.6324099612443377,0.8450424736299327,0.17890850380228754,0.13530107786349382,0.5244747312604666,0.16131568707375188,0.06921076926044302,0.09151710001731786,0.839272130722239,0.6945016186942155,0.004366563403798361,5.826394557952881
274,2.7625352670205205,tungsten,SiC,D2O,478.5934698804158,SiC,Li4SiO4,Be12Ti,D2O,0.5681098071583867,0.4345117582703632,0.9749547982920438,0.09346115560860144,0.6114649227242491,0.11282696652734002,0.1822469551398096,0.3680081857192297,0.4624907110149521,0.16950110326581833,1.084761103413337,0.005286803236731837,5.5701255798339835
275,3.0045167452929955,tungsten,SiC,D2O,372.56459055689186,SiC,Li4SiO4,Be12Ti,D2O,0.9511890203036708,0.8225115419589507,0.7033190514924533,0.04463988341018177,0.6192969657442811,0.2937142141692976,0.04234893667623948,0.78752555489398,0.0512035201453745,0.1612709249606454,1.0420994705171462,0.005192352966851929,5.714040756225586
276,15.752643219858019,tungsten,SiC,D2O,484.43477023336266,SiC,Li4SiO4,Be12Ti,D2O,0.3449040285749964,0.3866085547189901,0.9616379422858272,0.3011992765601791,0.24897909350994624,0.016431762277377842,0.4333898676524968,0.5285548381261015,0.13944860259752506,0.3319965592763734,0.5050828420799479,0.0029789564410578353,6.995537996292113
277,19.72712892377035,tungsten,SiC,D2O,73.13180052213485,SiC,Li4SiO4,Be12Ti,D2O,0.20854212017035856,0.9647224302891716,0.3570124752088061,0.369716388796646,0.4085901164821427,0.039908255327926336,0.18178523939328506,0.723989877859781,0.05258793934823711,0.223422182791982,0.32903997023209314,0.002791469652868242,7.503643035888673
278,16.31281056430727,tungsten,SiC,D2O,284.0141975179301,SiC,Li4SiO4,Be12Ti,D2O,0.24414725197844944,0.5763519757821544,0.4103358599107533,0.1842094520561609,0.07571573094917365,0.3928103534980367,0.3472644634966287,0.16095754921117542,0.31138902770188004,0.5276534230869444,0.4071674206078756,0.002115515690126329,6.196133613586426
279,10.462930182706256,tungsten,SiC,D2O,347.6314564496556,SiC,Li4SiO4,Be12Ti,D2O,0.6802198919590281,0.9935308536108394,0.944576880596494,0.30513981086348874,0.2775108186090394,0.037797247431434734,0.3795521230960372,0.05538412113290612,0.14200929067927265,0.8026065881878213,0.9295494719205171,0.002796469110060666,5.855409622192383
280,19.24252401272248,tungsten,SiC,D2O,432.866779937569,SiC,Li4SiO4,Be12Ti,D2O,0.4516099799413165,0.36281627439618014,0.02840749935543185,0.6209214705914721,0.3153728654597677,0.019681602273473948,0.0440240616752862,0.3981371811759398,0.07462704929782027,0.52723576952624,0.4130362665617976,0.001982537758769191,6.6673314571380615
281,10.122830443183553,tungsten,SiC,D2O,365.11719582863816,SiC,Li4SiO4,Be12Ti,D2O,0.05491659858833686,0.6222400123368056,0.2736495744203653,0.34229020968628565,0.04328510590745766,0.18877518063376755,0.4256495037724892,0.5130417825434639,0.3540915379617231,0.13286667949481315,0.5526658201918921,0.003083836442970686,7.111835956573486
282,6.315534840584707,tungsten,SiC,D2O,142.8756941045515,SiC,Li4SiO4,Be12Ti,D2O,0.4855622894124169,0.1251649276100787,0.33840552233780363,0.4435325766877416,0.026034268862413917,0.3005181673752957,0.2299149870745488,0.4935288115944448,0.36507018924926304,0.14140099915629212,0.6344462490283601,0.003455415975215541,6.396199941635133
283,7.358418906274466,tungsten,SiC,D2O,459.46391197488447,SiC,Li4SiO4,Be12Ti,D2O,0.7349612325358957,0.2376565565741551,0.5164990795865697,0.3390529808792121,0.12321679715734213,0.18007746607082833,0.3576527558926176,0.2418131731440581,0.1899676672888068,0.5682191595671352,0.8567259491742645,0.0042393533450357495,6.0468294620513925
