,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
220,4.350390762584972,tungsten,SiC,He,31.128375138569307,SiC,Li2TiO3,Be,H2O,0.06491697448965393,0.528951034264373,0.0010863512375620663,0.20370159228078685,0.09795743115075567,0.21998952996441185,0.4783514466040456,0.13671966130510754,0.8574198335392667,0.005860505155625637,0.025974751399737383,0.0002429162450859102,5.464788913726807
221,5.182339285047501,tungsten,SiC,He,461.83375977430353,SiC,Li2TiO3,Be,H2O,0.4423480350450938,0.7013631420329741,0.9002910504167281,0.397782312014995,0.0734745837209495,0.461175276739277,0.0675678275247784,0.3308685182891423,0.5796328856127093,0.08949859609814836,0.9876843213062276,0.003747968102995928,6.342210531234741
222,3.0749277588710533,tungsten,SiC,He,304.9785649692009,SiC,Li2TiO3,Be,H2O,0.16957098036733975,0.6230476935850715,0.3327226484464235,0.6536405956581197,0.3048045219523836,0.027680928623437927,0.01387395376605892,0.07824709211252251,0.5178855814579038,0.4038673264295737,1.4526767138530583,0.004917664371073361,6.127667665481567
223,5.6451591974304725,tungsten,SiC,He,30.66311923180853,SiC,Li2TiO3,Be,H2O,0.03341620769905962,0.4973285680885015,0.6899651888805389,0.1712625902562101,0.021753411679391432,0.3661130579628608,0.4408709401015377,0.5826525412852037,0.17920535597873394,0.2381421027360625,0.034870075004949534,0.00021139029544855515,6.399698257446289
224,5.838461253717703,tungsten,SiC,He,408.3502746759625,SiC,Li2TiO3,Be,H2O,0.4893556604037354,0.5762208973060858,0.15841962400234455,0.13656834702820245,0.1977164103679311,0.11627163907208335,0.5494436035317829,0.3911146660466324,0.5110634278132753,0.09782190614009234,0.9358683705692794,0.0029339975795570203,6.156118631362915
225,18.565503892372824,tungsten,SiC,He,437.84589043232535,SiC,Li2TiO3,Be,H2O,0.8189422485863701,0.33110805819123657,0.6510779007557423,0.022975194813546342,0.043519770794809766,0.4000868959402832,0.5334181384513607,0.2875034610034718,0.3257776004835475,0.3867189385129807,0.5482341852389144,0.0031070830766169693,7.157321214675902
226,4.390047714839871,tungsten,SiC,He,307.43529643463575,SiC,Li2TiO3,Be,H2O,0.4665697605192872,0.5911046244365343,0.7067588670502738,0.16334047737003016,0.1936180927416636,0.3633639715873346,0.2796774583009717,0.633309915278829,0.2596476262575483,0.10704245846362274,0.9833837230603134,0.002948691215660111,6.31721568107605
227,10.99354754174284,tungsten,SiC,He,291.73076969723667,SiC,Li2TiO3,Be,H2O,0.14664802343433347,0.1234160644368143,0.6530524806680876,0.48634837636035205,0.031009362133102906,0.3605081734185302,0.12213408808801494,0.21019435018479685,0.21756437619531208,0.5722412736198912,0.7196727143974659,0.004692233908894187,6.792804956436157
228,3.6655205761162413,tungsten,SiC,He,453.7180253366245,SiC,Li2TiO3,Be,H2O,0.1914226681661002,0.5718357686142641,0.626196298278803,0.04143061890200268,0.15129268307670884,0.6502035387934054,0.15707315922788326,0.3665720075320365,0.5582405490673543,0.07518744340060916,0.6743748443951857,0.0035611816548417686,6.121594905853272
229,9.855349890732047,tungsten,SiC,He,233.67977092506743,SiC,Li2TiO3,Be,H2O,0.8819522338397776,0.07348848742241165,0.14983364386000453,0.3167359907602747,0.07071064549901056,0.11932285760985885,0.4932305061308558,0.26934638762337365,0.0975987592667664,0.6330548531098599,0.8310445877542151,0.0036719119513912812,6.195279836654662
230,6.257254054276763,tungsten,SiC,He,142.01927222991128,SiC,Li2TiO3,Be,H2O,0.09424064355426663,0.22588516267579584,0.030840031615320007,0.2011839681345516,0.4981314240404205,0.1505523036787666,0.1501323041462613,0.3317767646305325,0.12008061770106793,0.5481426176683996,0.6771990354733222,0.002353376998366445,6.086702108383179
231,7.595146032534688,tungsten,SiC,He,388.18313532673295,SiC,Li2TiO3,Be,H2O,0.4116392279174543,0.4228423427909983,0.2462258862474808,0.023845385215320963,0.15872288493401873,0.14828193349697433,0.669149796353686,0.8607415974578958,0.00897385424675441,0.13028454829534986,0.8866701201319238,0.003079287735800982,6.762031078338622
232,11.624782947098053,tungsten,SiC,He,454.65995787491295,SiC,Li2TiO3,Be,H2O,0.7731024321355338,0.9965746903471804,0.7606584497056585,0.11129569718769958,0.14174999368193605,0.3940339702353437,0.3529203388950206,0.7517667170886486,0.11810898563818753,0.1301242972731638,0.7918715661309236,0.002512087119774208,7.391192197799683
233,10.917627103782413,tungsten,SiC,He,263.61117579099016,SiC,Li2TiO3,Be,H2O,0.43960141097250827,0.01439482953480109,0.17098304274885734,0.0006602628271169513,0.21815148374979945,0.7205759861169004,0.06061226730618303,0.4703385633740161,0.3167739643091883,0.2128874723167956,0.4188420162186125,0.0026359555043991532,7.279374122619629
234,5.285586644805807,tungsten,SiC,He,335.8147815111526,SiC,Li2TiO3,Be,H2O,0.8043881321162457,0.22791833775529396,0.8727883236882577,0.5194666133964025,0.12862962787912005,0.20078134097525246,0.15112241774922466,0.0771641562287888,0.022146284879418426,0.9006895588917928,1.6845812353402811,0.005916634368707475,6.32802939414978
235,17.351762395692006,tungsten,SiC,He,72.3294382448581,SiC,Li2TiO3,Be,H2O,0.5811328253668431,0.9864200420845876,0.921069216747188,0.5817198577487693,0.1299552636367176,0.2193856144474523,0.06893926416706063,0.5110864423939419,0.10564332076854076,0.3832702368375175,0.8278694167236198,0.004863837474850976,7.44025993347168
236,19.17167786451716,tungsten,SiC,He,274.86347289013213,SiC,Li2TiO3,Be,H2O,0.8025801933902726,0.04679061023652231,0.3737488899691928,0.41215508699664616,0.14156365963713188,0.13949540342489625,0.3067858499413258,0.14701052977175366,0.5046421970617383,0.3483472731665081,0.683866995193547,0.0035839506414022397,6.82241153717041
237,11.734987589396695,tungsten,SiC,He,133.0346529546726,SiC,Li2TiO3,Be,H2O,0.3464468433176071,0.5271597589448851,0.5986451088146496,0.27184103852127617,0.1864636296340028,0.5209979167500984,0.020697415094622727,0.3786995134627335,0.27364705970768805,0.3476534268295785,0.7808350337566521,0.0035246593642370132,6.829831123352051
238,0.8136178008300377,tungsten,SiC,He,475.5160825742926,SiC,Li2TiO3,Be,H2O,0.9628236178477168,0.6579493574285012,0.4933415478888913,0.6528493455324446,0.03396040609259582,0.14148614942683155,0.17170409894812788,0.4935539810632179,0.2059528062107774,0.3004932127260047,1.69620092537603,0.006549653691647365,6.360424757003784
239,3.1342536031589234,tungsten,SiC,He,15.253642478984807,SiC,Li2TiO3,Be,H2O,0.7719822942652074,0.07667728032516075,0.042351198643788224,0.4245595627113667,0.06582646492825499,0.40899846565146997,0.10061550670890818,0.8533194611438412,0.05684772894622605,0.08983280990993278,0.007220613808507817,3.411319824774234e-05,5.660836696624756
240,5.388950944683268,tungsten,SiC,He,195.26095063260325,SiC,Li2TiO3,Be,H2O,0.855504342070774,0.7621100316799999,0.2452574030225967,0.06368752065769283,0.2589772765635076,0.04814828938368426,0.6291869133951153,0.10847865777575484,0.253575605055901,0.6379457371683442,0.9638161667720104,0.002614093820768092,5.489625930786133
241,4.579040560290162,tungsten,SiC,He,45.55430241789043,SiC,Li2TiO3,Be,H2O,0.5387658168489512,0.201490007966674,0.2489135414160931,0.283914106456482,0.10872211784857594,0.4458245972664429,0.16153917842849924,0.16991468107470453,0.7847449173296359,0.045340401595659496,0.3382683320166684,0.0015706467097882574,5.941601037979126
242,15.933510908513755,tungsten,SiC,He,268.2063707980074,SiC,Li2TiO3,Be,H2O,0.2298200570540263,0.17283534789512112,0.7468597688144281,0.039237667052152515,0.11915621079402207,0.3720594741878587,0.4695466479659666,0.42284862786031,0.1975514924631661,0.3795998796765237,0.5425724731239171,0.0017581573684359011,7.300371170043945
243,7.280254634028784,tungsten,SiC,He,103.78266880431663,SiC,Li2TiO3,Be,H2O,0.2177247864555104,0.3878799853920473,0.7492910581461952,0.15505025971772798,0.27688853736772234,0.2908394644053083,0.2772217385092414,0.0063872329636184225,0.4120677920613066,0.581544974975075,0.8990642076983792,0.0029256185952165237,5.9246864318847665
244,6.7936128367780135,tungsten,SiC,He,182.6369877193685,SiC,Li2TiO3,Be,H2O,0.2999849504252685,0.1896404567107327,0.6181174805603014,0.28430407952223585,0.16134328058226258,0.549264347223424,0.005088292672077494,0.6309323684600299,0.19169879218014307,0.17736883935982706,0.7685201287955069,0.002863303765029706,6.705008268356322
245,3.307588405849171,tungsten,SiC,He,142.27902018552686,SiC,Li2TiO3,Be,H2O,0.9129686190971128,0.454076495703641,0.7650366146182774,0.2019243981291654,0.1352466279021449,0.35192243810375146,0.3109065358649382,0.36196168429427983,0.13016749833362928,0.5078708173720909,1.0859643353402575,0.0054072540188126956,5.92108964920044
246,10.125480820543928,tungsten,SiC,He,93.22131831177215,SiC,Li2TiO3,Be,H2O,0.03393163518809428,0.3045815161112998,0.5082437251214919,0.10405745517591976,0.4045951153418284,0.4781553151598148,0.013192114322437049,0.5926922798869608,0.15895515576944302,0.2483525643435961,0.5199087535900123,0.001878984968864913,16.226277351379395
247,14.946345612078927,tungsten,SiC,He,178.9742500322245,SiC,Li2TiO3,Be,H2O,0.416512253431206,0.6255043324851823,0.6337683200097134,0.3161328593550634,0.0037830205878843907,0.2741921709536185,0.4058919491034335,0.5196001957653923,0.3458639725106329,0.13453583172397485,0.4606558780433617,0.002557284323480391,7.678962230682372
248,15.483282019001956,tungsten,SiC,He,391.9283181654097,SiC,Li2TiO3,Be,H2O,0.4310251822213415,0.1666860350912781,0.8967276418367842,0.15705729262134147,0.12675123643432493,0.6620900873512522,0.05410138359308138,0.2478685193150756,0.035994576121546606,0.716136904563378,0.7674346806076062,0.0019713010281208554,6.541741371154785
249,9.986837190337333,tungsten,SiC,He,366.8391042674934,SiC,Li2TiO3,Be,H2O,0.8554055508436749,0.4152051745936272,0.22469082404890195,0.07459310863024858,0.7042443641053857,0.03494166723571561,0.18622086002865024,0.42311005342427016,0.03846102319355951,0.5384289233821703,1.1669477419411542,0.004526689998313997,6.031504154205322
250,10.971411754106624,tungsten,SiC,He,433.93154709829173,SiC,Li2TiO3,Be,H2O,0.2827144793094273,0.31409174730766165,0.4086389411483045,0.2265216896635145,0.20840217444398185,0.2595584927395225,0.30551764315298113,0.5824694273413389,0.07780625310415591,0.3397243195545052,0.8170379015507996,0.00420841776894894,6.868443012237549
251,15.778140290583165,tungsten,SiC,He,337.578157775697,SiC,Li2TiO3,Be,H2O,5.008517426385861e-05,0.9733479946280028,0.2712013110096605,0.31816181034588525,0.15493854383305827,0.19490012505356968,0.33199952076748673,0.05575310943468609,0.92341501318215,0.020831877383164027,0.027075452127279687,0.0001026396190987632,6.7582643032073975
252,11.64259411029466,tungsten,SiC,He,294.77044686981594,SiC,Li2TiO3,Be,H2O,0.2396456281687709,0.44546185581957454,0.5439610719598028,0.004243068051159308,0.16653365112481186,0.8046641276785281,0.024559153145500855,0.6914977071290513,0.2326140424901709,0.07588825038077786,0.5232500807684823,0.001919898736123076,7.64427638053894
253,13.11515816119633,tungsten,SiC,He,77.41094570169949,SiC,Li2TiO3,Be,H2O,0.672991311153032,0.1924669266016188,0.8723197063303135,0.30810255776525075,0.4042557570090277,0.14792846329068202,0.13971322193503954,0.5028815546497581,0.4071773319876824,0.08994111336255936,0.765192038266764,0.003539722740513985,7.241264820098878
254,5.128840750450672,tungsten,SiC,He,259.0513111380887,SiC,Li2TiO3,Be,H2O,0.4397231443790872,0.7272200636953209,0.6806304846143724,0.3988184574265842,0.3177677777784386,0.27687386742832226,0.0065398973666549965,0.4472277235941877,0.199925640275138,0.35284663613067424,1.1932197992515563,0.005079995502803214,6.223907947540282
255,10.229505057144928,tungsten,SiC,He,474.955805956585,SiC,Li2TiO3,Be,H2O,0.25156866077101925,0.5058759784037684,0.8828542342698534,0.21989791461699407,0.020381558878050102,0.1333578633498411,0.6263626631551147,0.5002042983757586,0.19052352656252008,0.3092721750617213,0.8956750089506246,0.0027833486569268837,6.969930171966553
256,11.396521171672294,tungsten,SiC,He,393.8743560216066,SiC,Li2TiO3,Be,H2O,0.6489550102350156,0.26586840459512195,0.39891110891163,0.10844460232777536,0.06756834961125367,0.03788757187088672,0.7860994761900842,0.6010475580569178,0.3804954781851879,0.018456963757894275,0.7926727952787658,0.0038930719545988,7.33021354675293
257,17.927723621469344,tungsten,SiC,He,494.8197464411646,SiC,Li2TiO3,Be,H2O,0.2368664183827691,0.6830651480080805,0.4241443724946651,0.3557679272840825,0.4094732517367395,0.17089093751741147,0.06386788346176657,0.17824595354811645,0.6831399192385036,0.13861412721338004,0.5951074987326093,0.002131508736727375,7.025953531265259
258,4.653329046854497,tungsten,SiC,He,97.00926036132284,SiC,Li2TiO3,Be,H2O,0.04381892603021065,0.3825497791019222,0.08333786934822529,0.10041215463213177,0.1111722545381127,0.3860069300491499,0.4024086607806055,0.7570416785549752,0.21302117687566474,0.02993714456935996,0.3917510507589156,0.0016802484456727516,6.587995052337647
259,3.675880509843728,tungsten,SiC,He,476.52328482334013,SiC,Li2TiO3,Be,H2O,0.3883478235600378,0.6944004354978618,0.3781125304932663,0.04644717755720814,0.3022838421939702,0.5914837729816071,0.05978520726721436,0.3090416408573497,0.4702423167816168,0.2207160423610336,0.7923958682669454,0.002223185519772789,5.783580780029298
260,5.148837362473383,tungsten,SiC,He,210.0636261162881,SiC,Li2TiO3,Be,H2O,0.3772008701665848,0.059490012833482875,0.4002910700197756,0.16983836896520876,0.3331363294519,0.20337533155526769,0.2936499700276235,0.11192590390873257,0.4085670922078372,0.4795070038834303,0.8561468271135559,0.0042432545992916425,5.9782021045684814
261,0.7716202156165952,tungsten,SiC,He,158.79379686816645,SiC,Li2TiO3,Be,H2O,0.10230513025041188,0.4095749145764278,0.10092061502723347,0.23978923769954136,0.03170413501649543,0.08763344830161199,0.6408731789823512,0.4880696741959234,0.1754586388908412,0.3364716869132354,0.2485226090042512,0.0021738003584869416,5.599761009216309
262,18.437099063110786,tungsten,SiC,He,9.332335814880246,SiC,Li2TiO3,Be,H2O,0.8870651475532756,0.9104564436189492,0.0022099362428111835,0.5357456706491452,0.4172922557430088,0.026420741664735826,0.02054133194311018,0.06979175704806109,0.21450915363462192,0.7156990893173171,0.14260964098454892,0.000964830888652567,5.469501733779907
263,7.603767754408074,tungsten,SiC,He,442.0910468893009,SiC,Li2TiO3,Be,H2O,0.7463571679109907,0.19028169185221172,0.6052926127188247,0.14897203010268348,0.40936034425529294,0.31552877885854475,0.1261388467834787,0.2302139667573584,0.422940027750368,0.3468460054922737,0.9147563505131548,0.004306310083935078,6.12242317199707
264,7.35102611924672,tungsten,SiC,He,18.662672378519762,SiC,Li2TiO3,Be,H2O,0.8246343756485267,0.6005664210482504,0.5070992486204934,0.7198631214717425,0.17524569181402094,0.01581971564496674,0.08907147106926973,0.07629237470985216,0.5489683278280162,0.3747392974621317,0.3907503304344398,0.0017202537940777672,5.657615661621094
265,12.964602135242036,tungsten,SiC,He,481.88157680916623,SiC,Li2TiO3,Be,H2O,0.9402719054640132,0.13745438465187998,0.8375408186955478,0.013263874284173844,0.7257830178739596,0.21302610929687651,0.0479269985449899,0.6698708531822839,0.14103588997514666,0.1890932568425694,0.7975197778878635,0.003715836025607705,7.307996988296509
266,0.9892622845018996,tungsten,SiC,He,161.7277634261688,SiC,Li2TiO3,Be,H2O,0.5752297918010769,0.6708257738544859,0.4746005674006839,0.09170922547606768,0.39801318905323135,0.05009998651880588,0.4601775989518952,0.15770429159261626,0.2109119355612485,0.6313837728461351,1.0600802293413962,0.004033546157373354,5.540555000305176
267,0.05439660952992531,tungsten,SiC,He,456.8341931860143,SiC,Li2TiO3,Be,H2O,0.9365940432487482,0.28442825480548306,0.16524504297219533,0.4170099355642648,0.27840475137333864,0.10681417538528228,0.1977711376771144,0.6423409270215089,0.27846346130268795,0.07919561167580323,1.147704419437071,0.005291804892559409,5.645915269851685
268,6.096094384089737,tungsten,SiC,He,299.0044433779821,SiC,Li2TiO3,Be,H2O,0.8025081014824853,0.6455384259679326,0.06968527581755557,0.15335013638617745,0.037915899391121576,0.3090206608980365,0.4997133033246645,0.10963902451360401,0.2289744754269292,0.6613865000594668,0.7099017849059249,0.00240279752953378,5.800649404525758
269,4.2216078237873385,tungsten,SiC,He,229.2023484097056,SiC,Li2TiO3,Be,H2O,0.3001844990500344,0.7189267542592921,0.5354605675362727,0.3060983356385713,0.4915449874791766,0.010348044797987095,0.19200863208426508,0.018152374989313432,0.3927921425885406,0.5890554824221459,1.2837075033964818,0.004108741851343346,5.795940160751343
270,13.765496582544527,tungsten,SiC,He,410.26046086603037,SiC,Li2TiO3,Be,H2O,0.382001781928196,0.7901894147985451,0.9985630851974978,0.0038494519082602156,0.059578768819382566,0.8916350779105559,0.044936701361801175,0.6713941036225738,0.03437876792457697,0.2942271284528493,0.5610952051433172,0.003169400871379853,7.616080045700072
271,3.3401356537638605,tungsten,SiC,He,418.32994830928703,SiC,Li2TiO3,Be,H2O,0.2737528170200282,0.5136242964480915,0.14501130841363194,0.4750438397459855,0.2356426001708126,0.17702920267850747,0.11228435740469442,0.5771389048250904,0.3863482563774832,0.0365128387974262,1.0118404073327212,0.001700226063697127,6.015411853790282
272,15.000001552065394,tungsten,SiC,He,424.133791171958,SiC,Li2TiO3,Be,H2O,0.00250453840101772,0.3379600142536794,0.961344969256783,0.31866716209836143,0.29844923810124085,0.3650416721308497,0.017841927669548147,0.4253501706286037,0.2361538274709702,0.3384960019004263,0.21142056059188272,0.0013952377703432932,7.444259166717528
273,3.888613916457364,tungsten,SiC,He,178.13827293676076,SiC,Li2TiO3,Be,H2O,0.2500198937867365,0.6188349336768434,0.9859772015298768,0.1214464281717097,0.08942791688199066,0.5254024352271439,0.2637232197191558,0.16204644570986812,0.2988815471433182,0.5390720071468136,0.8251609689622829,0.003129750036543336,6.039150953292848
274,2.934571498116203,tungsten,SiC,He,155.11212624952287,SiC,Li2TiO3,Be,H2O,0.9546589446877284,0.9321410416340202,0.25342182800530844,0.08529004280775859,0.4985900685818694,0.09073329430082533,0.32538659430954664,0.3699460751965937,0.10760283891050762,0.5224510858928988,1.02658163667625,0.003011083731948614,5.459473133087158
