,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
247,10.705108011096414,tungsten,eurofer,He,486.0944166415152,eurofer,Li2TiO3,Be12Ti,He,0.7293052773571175,0.0050280917361970046,0.22027349908414728,0.1500852598910524,0.32464761160687905,0.2899722615577677,0.2352948669443009,0.006843686469326651,0.18499154131944096,0.8081647722112324,0.13174171631904927,0.000447319518608385,8.930149555206299
248,2.929484033357157,tungsten,eurofer,He,6.135579197902143,eurofer,Li2TiO3,Be12Ti,He,0.8496084424060754,0.8203528953700387,0.7200378840098005,0.05139551342522086,0.4971311463583226,0.4131604277228943,0.03831291249356232,0.2438529217997067,0.0515719357356713,0.7045751424646222,0.09918434936120253,0.0006978042408870714,5.573853015899658
249,9.351542404261652,tungsten,eurofer,He,74.80199124221775,eurofer,Li2TiO3,Be12Ti,He,0.5972147618447747,0.042983603775122114,0.19355827007614607,0.058606638192925976,0.5196207649880503,0.10997045644351663,0.31180214037550713,0.4839252845665957,0.4154438393119355,0.10063087612146884,0.1891433170520178,0.0009646798764300832,7.292058229446411
250,19.208717394505,tungsten,eurofer,He,146.1073306573656,eurofer,Li2TiO3,Be12Ti,He,0.3489776067776865,0.7755953277716767,0.4354473889362909,0.15056209837784795,0.20321189661279074,0.390495971344512,0.25573003366484953,0.22246915138126172,0.2348751326135921,0.5426557160051463,0.7623716644042399,0.003385416602543427,8.497504949569702
251,12.36765165886485,tungsten,eurofer,He,124.87630293617286,eurofer,Li2TiO3,Be12Ti,He,0.4703912648618439,0.6481342595664454,0.17663989479314554,0.0042388620172601355,0.2770311657961827,0.04746075347785897,0.6712692187086983,0.5814024652372592,0.2515890300552887,0.16700850470745202,0.8423709544322755,0.003258987675846873,7.947126865386963
252,9.297398777140039,tungsten,eurofer,He,346.56344048430174,eurofer,Li2TiO3,Be12Ti,He,0.2266591415412791,0.4196263296279886,0.4871767825503242,0.18483047088984486,0.3070156983076737,0.11153766560029447,0.39661616520218695,0.14182843984046245,0.08012682050900073,0.7780447396505369,1.0637374571493825,0.0015554620064293775,7.447753667831421
253,15.121123991902099,tungsten,eurofer,He,189.70827087493862,eurofer,Li2TiO3,Be12Ti,He,0.008469088849423101,0.9241323180036252,0.9216254193921825,0.6391701403804577,0.08150715775935341,0.0876315139705303,0.1916911878896585,0.2499369312674629,0.2182608823550767,0.5318021863774604,0.19681294602271826,0.0007438515317010504,8.918485403060911
254,14.407570230879948,tungsten,eurofer,He,322.9168650534902,eurofer,Li2TiO3,Be12Ti,He,0.9251533959417734,0.7537828523661401,0.2433390367239734,0.17474536898767007,0.4220898477198593,0.1185575749888348,0.28460720830363584,0.15660113616349042,0.012351692708397779,0.8310471711281118,1.1871504044250034,0.004065532967970092,6.317171573638916
255,6.492987931218956,tungsten,eurofer,He,154.0186896691736,eurofer,Li2TiO3,Be12Ti,He,0.8888350799334765,0.234286631185474,0.7972942176802272,0.05575742259006623,0.6510209200038111,0.030647109664190538,0.2625745477419321,0.16522974558319953,0.1383298720137405,0.6964403824030599,1.1235440679346425,0.004106650707959481,6.309011697769165
256,5.328197511574748,tungsten,eurofer,He,107.67349207447118,eurofer,Li2TiO3,Be12Ti,He,0.0763582504596455,0.05516937141556055,0.1060213942192495,0.3416270491133785,0.18688672005238616,0.1756612006583003,0.295825030175935,0.07983933714708677,0.6838579114300384,0.23630275142287485,0.06692731326477287,0.00015904561931973609,7.846544742584228
257,12.762368331668961,tungsten,eurofer,He,376.7080145953646,eurofer,Li2TiO3,Be12Ti,He,0.3885967746651092,0.9609952386865738,0.6155065974493139,0.8983316875386347,0.02663807900340744,0.07303269469469993,0.0019975387632579296,0.15266828282998493,0.4132118822366092,0.4341198349334058,0.8317774581770875,0.002573858753378536,8.424938440322876
258,4.473223766342568,tungsten,eurofer,He,346.33306551246744,eurofer,Li2TiO3,Be12Ti,He,0.4827420582111277,0.5499861586748092,0.00041650911549651065,0.05673681217296867,0.21117204427844144,0.4083852733551973,0.3237058701933925,0.2377879660724081,0.3163141825929291,0.4458978513346628,0.9268583838020876,0.0027171833741858557,7.59957480430603
259,12.584574423312823,tungsten,eurofer,He,316.20966833710827,eurofer,Li2TiO3,Be12Ti,He,0.18243361888927426,0.6159608443546701,0.878744418020457,0.03784767400658082,0.2985212145283902,0.15489489227037992,0.5087362191946491,0.19825676944412746,0.3246742391859612,0.4770689913699114,0.8552513916127567,0.0022543033952502393,8.119724273681639
260,10.178450959653167,tungsten,eurofer,He,85.74560478255137,eurofer,Li2TiO3,Be12Ti,He,0.5256210764417851,0.4275023678090648,0.971294649040592,0.1983433431560128,0.15901411887325118,0.3939371853144021,0.2487053526563339,0.4896695850643947,0.04726000559608631,0.463070409339519,0.7564787147165447,0.002259318198793666,8.563218355178831
261,0.07338060095245069,tungsten,eurofer,He,248.4702145353408,eurofer,Li2TiO3,Be12Ti,He,0.4057663764671602,0.15102961864634126,0.5727512157442083,0.22301297912358525,0.2277662305395517,0.2193523009778848,0.3298684893589782,0.15145665793926755,0.21045970663724936,0.6380836354234831,0.8583160972760886,0.003956229324528705,7.752220630645753
262,19.031491015319016,tungsten,eurofer,He,100.19334552234831,eurofer,Li2TiO3,Be12Ti,He,0.7747683112737209,0.13279464130379526,0.37712028912306206,0.02442324258008949,0.008828748164323979,0.22493565153235395,0.7418123577232325,0.26615831162477155,0.0796991597283079,0.6541425286469206,0.03530023178543898,0.00020827786337853908,8.262483596801758
263,11.773124380379324,tungsten,eurofer,He,231.58926050700381,eurofer,Li2TiO3,Be12Ti,He,0.21126789678850133,0.7403886706579766,0.6936382663405584,0.07866528248522586,0.09326136459602632,0.3184908530260809,0.5095824998926669,0.2133377277156225,0.012707074102528271,0.7739551981818492,0.6482855391713301,0.0022461191841248924,8.37493634223938
264,13.439926450514868,tungsten,eurofer,He,468.05424928479437,eurofer,Li2TiO3,Be12Ti,He,0.2787879061131803,0.5655865307230566,0.2575833414321751,0.2163645490331331,0.14202790105054666,0.06766188615532384,0.5739456637609964,0.5715282112925115,0.20907535368637545,0.21939643502111292,0.7516146083182264,0.0032242411857528533,8.624559640884401
265,8.214727138433576,tungsten,eurofer,He,252.70666083737854,eurofer,Li2TiO3,Be12Ti,He,0.8149308703543838,0.5567054488518065,0.999265300322504,0.10138925729760204,0.3155769195112466,0.502422164808467,0.08061165838268428,0.6497114942777531,0.28372083740836235,0.06656766831388462,0.9340405865539668,0.0039469863164377,7.9890074729919425
266,13.788631191914778,tungsten,eurofer,He,467.9566285091874,eurofer,Li2TiO3,Be12Ti,He,0.8678770094680057,0.8111133791469942,0.035491711995451536,0.3351860208511939,0.2860668351775445,0.006238206478875792,0.37250893749238595,0.27223152593761835,0.6170383973591412,0.11073007670324056,0.9848549428620256,0.002339173553065028,7.392064332962036
267,16.727403685858107,tungsten,eurofer,He,9.23982687214725,eurofer,Li2TiO3,Be12Ti,He,0.4840010493419972,0.29261244375687345,0.4491774981959453,0.6270267875552843,0.08396463336944446,0.15104669741814786,0.13796188165712325,0.3330981576668189,0.4407108129800332,0.22619102935314786,0.023002151513184528,7.881999379089287e-05,7.651635408401488
268,19.47403703966369,tungsten,eurofer,He,48.04695994965397,eurofer,Li2TiO3,Be12Ti,He,0.231718397741155,0.378767312494396,0.8959295326097273,0.2818317531204273,0.26617000036020577,0.4110490112912333,0.0409492352281338,0.1727905324145635,0.6186734492775063,0.2085360183079302,0.4181063275287767,0.0014338553478622676,9.000861406326292
269,4.156343504334073,tungsten,eurofer,He,425.5245851626011,eurofer,Li2TiO3,Be12Ti,He,0.1613199074088928,0.7789438091706937,0.3110810321735571,0.12321045115370716,0.17213797262991393,0.25796750692697745,0.44668406928940135,0.2998973617453074,0.6547774393365299,0.04532519891816267,0.7526860471779621,0.0023227419499061955,8.168473720550537
270,2.0620669541500547,tungsten,eurofer,He,70.58305412234739,eurofer,Li2TiO3,Be12Ti,He,0.8715467538743678,0.7035470952840632,0.7638821744464722,0.02647005426590636,0.2160557155332114,0.5610528626565601,0.19642136754432213,0.3905884007434246,0.3717647191030257,0.2376468801535498,1.0007840440967808,0.0029453696389161554,6.9889137744903564
271,0.41343979728506897,tungsten,eurofer,He,23.345472407595054,eurofer,Li2TiO3,Be12Ti,He,0.5169290990697977,0.20543791408509984,0.9919568459739638,0.20561063943255167,0.12634471132397818,0.5440657698542388,0.12397887938923124,0.3254787862182822,0.12260225583350365,0.5519189579482142,0.1993444162979356,0.0015036271765321038,6.750689506530763
272,8.908667566729036,tungsten,eurofer,He,134.51259860469358,eurofer,Li2TiO3,Be12Ti,He,0.08467933569944598,0.8473148939852069,0.988862274923368,0.04523168982984184,0.34418807361753856,0.4905853141168308,0.11999492243578888,0.06804411165002096,0.8313253757452922,0.1006305126046869,0.5531407476598317,0.0020536432542322485,8.797434329986572
273,5.199352773205465,tungsten,eurofer,He,362.4878729827557,eurofer,Li2TiO3,Be12Ti,He,0.4665037260134548,0.7321483164818963,0.3450716627285203,0.03752243933498297,0.2505291424350138,0.13782413238357374,0.5741242858464295,0.3523174780031767,0.32761653826849435,0.32006598372832884,1.07749406061627,0.0032995109273881557,6.995298147201537
274,0.31642485693112565,tungsten,eurofer,He,349.98221896190773,eurofer,Li2TiO3,Be12Ti,He,0.8262796367526744,0.276568139545453,0.2213704750412847,0.5464864808568206,0.1655434455782266,0.15403602634212962,0.13393404722282326,0.6946520130116799,0.13704600014382182,0.16830198684449826,1.1962224453996226,0.0031494646968135797,7.1455018520355225
275,12.126589233066607,tungsten,eurofer,He,86.3879854951811,eurofer,Li2TiO3,Be12Ti,He,0.5137624029866035,0.4628251849905929,0.05944384200594799,0.5520403318381393,0.08514290431873721,0.04098739056547357,0.32182937327765004,0.2543946229796311,0.2671446531797937,0.478460723840575,0.35487164849738234,0.0021908607645548164,6.834903240203857
276,8.52949577002792,tungsten,eurofer,He,483.26116507864174,eurofer,Li2TiO3,Be12Ti,He,0.7093130421242805,0.10021854312661382,0.4777962127801065,0.08124983215883709,0.2179273655154752,0.23649416828959435,0.4643286340360934,0.2429748818964323,0.7347777713303709,0.022247346773196758,0.6696326763929996,0.003513429692026073,8.494978427886963
277,2.753254818912063,tungsten,eurofer,He,121.6567229118385,eurofer,Li2TiO3,Be12Ti,He,0.7311210037724869,0.5969261245091689,0.1434492345496473,0.3749997361354933,0.3185551728715989,0.2217521192629981,0.0846929717299096,0.5527181423904365,0.3768501007167303,0.07043175689283321,1.1285834557109824,0.00427278345454204,6.824834108352661
278,0.5325576938324295,tungsten,eurofer,He,247.93231982033814,eurofer,Li2TiO3,Be12Ti,He,0.1108785152026308,0.27461447841261,0.1692850922987127,0.07609101454313696,0.4086628036280357,0.4146085143435358,0.10063766748529153,0.8580160835648962,0.04477524689628034,0.09720866953882346,0.5502384694174032,0.0019178777748728477,8.33656644821167
279,17.204739948462304,tungsten,eurofer,He,299.2486304852637,eurofer,Li2TiO3,Be12Ti,He,0.7083230101439708,0.8204269689504585,0.26617010314445777,0.10367128213321687,0.06386847142606115,0.0904277737583633,0.7420324726823586,0.33080173311993416,0.5327131751257641,0.13648509175430176,0.7293936545081887,0.0028598624479813047,8.511108160018921
280,10.333775658430767,tungsten,eurofer,He,386.6412931212935,eurofer,Li2TiO3,Be12Ti,He,0.7282205861623632,0.4778388946799926,0.6672842206583699,0.0013859219477994381,0.21152526674475,0.20489086063075973,0.5821979506766908,0.2419620547673069,0.01883323294969098,0.7392047122830021,1.1033777081287504,0.003611193251900106,14.801833152770994
281,2.7670937958589303,tungsten,eurofer,He,347.5074190713209,eurofer,Li2TiO3,Be12Ti,He,0.6434541843810999,0.2367720802454273,0.0633673998638622,0.397364196752224,0.02434538660350051,0.12491521335493586,0.4533752032893395,0.4965306247196196,0.05957048301539556,0.4438988922649848,0.5337928261178047,0.002125064475709582,19.892509937286373
282,3.2302154097202385,tungsten,eurofer,He,413.7696017669387,eurofer,Li2TiO3,Be12Ti,He,0.6106061869251983,0.5704807518118195,0.75851773887871,0.05156630764713472,0.00262702545059868,0.10859575548299906,0.8372109114192676,0.030636684315905008,0.7914507326890585,0.1779125829950364,0.2321049393518889,0.0008699828157231023,19.6690137386322
283,14.940096580598905,tungsten,eurofer,He,89.1118544079692,eurofer,Li2TiO3,Be12Ti,He,0.3589351658562239,0.4729513363821968,0.4376751357935692,0.3075782701796536,0.2644189018728377,0.4080351471998979,0.01996768074761065,0.19894783686229398,0.37906723665876624,0.4219849264789399,0.7244974696287998,0.0018983840511006575,19.86899447441101
284,10.900638996612482,tungsten,eurofer,He,59.1693654602497,eurofer,Li2TiO3,Be12Ti,He,0.8598506629720638,0.2385201206889991,0.9822153513393784,0.1743540705409326,0.23929644999073266,0.5161592821990623,0.07019019726927242,0.1883344211279709,0.7903088607753395,0.021356718096689657,0.6704353991940045,0.0024114991184946213,8.45691180229187
285,17.81245485579928,tungsten,eurofer,He,283.63403319208265,eurofer,Li2TiO3,Be12Ti,He,0.3283342973613983,0.3024379852544177,0.9969263147729076,0.3137218418673988,0.41636338926868,0.13578426068776714,0.1341305081761541,0.7670339717403876,0.09815433549805344,0.13481169276155913,0.4554507382248241,0.0027349061532353715,9.030334711074827
286,7.848573049537146,tungsten,eurofer,He,127.60236264267044,eurofer,Li2TiO3,Be12Ti,He,0.7576017826467705,0.4834260999044041,0.3296715402033261,0.1907429036303052,0.5268326390370651,0.268644836479352,0.013779620853277628,0.06333735073786136,0.4918812747189192,0.44478137454321937,1.0853556389726842,0.00467776858789525,6.8490073680877686
287,18.4771382274095,tungsten,eurofer,He,301.62484930958067,eurofer,Li2TiO3,Be12Ti,He,0.8955204717357999,0.593840797125463,0.2000653876616706,0.15250421319777854,0.18092904867978504,0.47940673324711097,0.18716000487532555,0.1163726417995518,0.21476976249887791,0.6688575957015704,0.9618779835976724,0.003255844320058986,7.714274644851685
288,8.727090321619977,tungsten,eurofer,He,100.51428116565077,eurofer,Li2TiO3,Be12Ti,He,0.22430006223181986,0.6343382677377479,0.033073171488622884,0.4246929993055519,0.2382989573913604,0.0818919395566359,0.255116103746452,0.6297856332037385,0.12498948353039045,0.24522488326587105,0.7281255085928588,0.0020666359283609873,7.903222322463988
289,2.9615645410026064,tungsten,eurofer,He,174.3286866535879,eurofer,Li2TiO3,Be12Ti,He,0.2615603141662628,0.019853683410353318,0.18074054904726625,0.471630226417719,0.13886420848182215,0.022870254095665368,0.36663531100479335,0.5888218714447376,0.18751433165947026,0.22366379689579224,0.3413743862545276,0.0017150364449916328,7.620333671569824
290,2.353266912237435,tungsten,eurofer,He,469.3935326581599,eurofer,Li2TiO3,Be12Ti,He,0.1922947828934507,0.2622494355455939,0.8877271776821039,0.03841575311718417,0.8598857439591521,0.02123833548721664,0.08046016743644704,0.06170820725445636,0.6502114929204921,0.2880802998250515,1.1026612321093978,0.003162326873953281,6.984659671783447
291,13.75917432411584,tungsten,eurofer,He,283.6019560019615,eurofer,Li2TiO3,Be12Ti,He,0.10106670821383976,0.09640295380721332,0.6890595649806938,0.3923410861425367,0.4174926801923627,0.10082748121667473,0.08933875244842608,0.07546617779057226,0.6197882537554301,0.3047455684539977,0.4992404453924754,0.0017398415021297874,8.686852931976317
292,14.628619481417825,tungsten,eurofer,He,271.11791950022047,eurofer,Li2TiO3,Be12Ti,He,0.364578163538234,0.4406084777129437,0.3957679047322125,0.022816863647480392,0.0084834308299351,0.7413520252930993,0.2273476802294853,0.3184538880764022,0.5615309536732442,0.12001515825035368,0.04215672080843666,0.00018305781987789472,10.329901695251463
293,10.715820300675816,tungsten,eurofer,He,447.78086101085034,eurofer,Li2TiO3,Be12Ti,He,0.08691511452333656,0.5162044324381684,0.2087270956383913,0.04111898974804084,0.8632264750521914,0.07080471071615857,0.02484982448360928,0.3182601572513675,0.17651603019685105,0.5052238125517815,0.8837721975124418,0.0030921656138982578,7.976386547088622
294,4.924567415344836,tungsten,eurofer,He,196.88580937382218,eurofer,Li2TiO3,Be12Ti,He,0.7151848538278176,0.2393020060950063,0.9115015542750048,0.06460259857681447,0.0221054690182136,0.7547103292516092,0.1585816031533627,0.2492599023002017,0.14482646703543545,0.6059136306643628,0.15475409091761885,0.00046749305016566533,9.12101984024048
295,18.44307976853681,tungsten,eurofer,He,145.51840931820783,eurofer,Li2TiO3,Be12Ti,He,0.3194584688652211,0.10790095982716097,0.3071839548309253,0.12382486370602352,0.7108083870992831,0.0128575352414367,0.1525092139532568,0.2085659927031457,0.6013603110316347,0.19007369626521967,0.6499022630312926,0.0017475670161394682,8.289631366729736
296,1.2430478897331645,tungsten,eurofer,He,496.0664193543194,eurofer,Li2TiO3,Be12Ti,He,0.3197766937934682,0.8385727968967519,0.5418286795063424,0.11766560396091118,0.1393154642811798,0.2857339305214857,0.4572850012364234,0.3758552304740397,0.3933605898358782,0.23078417969008205,0.9424731091859938,0.0026410337909903822,7.4915010929107675
297,0.4686376739808895,tungsten,eurofer,He,482.98590742502563,eurofer,Li2TiO3,Be12Ti,He,0.6199865931955628,0.693805546768041,0.4317975778580828,0.07610066027173154,0.20116993596318952,0.6271520844398369,0.09557731932524206,0.7748025990190771,0.1882398488143857,0.03695755216653726,0.9606018716656476,0.0024283562666426012,7.321580410003662
298,6.322068976523334,tungsten,eurofer,He,399.2792773084314,eurofer,Li2TiO3,Be12Ti,He,0.7932042956090002,0.9290248531914228,0.1306763694166757,0.18286748113714407,0.017206612846133038,0.7157451214171417,0.08418078459958098,0.18842246197806128,0.4656599212577275,0.34591761676421123,0.4018460476329969,0.0014284751990580314,9.03839635848999
