,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
81,10.351604448892749,tungsten,eurofer,He,139.0233576204507,eurofer,Li2TiO3,Be,D2O,0.17486037567744595,0.6013889840966907,0.6934079227243264,0.14361764846704372,0.009899793199791843,0.3294737263182169,0.5170088320149477,0.6758095674859117,0.2356993505214824,0.088491081992606,0.13634311483441014,0.0011398758751751169,8.181741952896116
82,10.713540453094412,tungsten,eurofer,He,401.51230496823035,eurofer,Li2TiO3,Be,D2O,0.6513478339603785,0.4458287156639771,0.673297556146582,0.19610938772980235,0.3031189121521659,0.4484693744846752,0.05230232563335651,0.4477858159069542,0.23338801727356706,0.3188261668194786,0.8780104185750535,0.002824756624707617,8.044097661972046
83,0.2609626155103406,tungsten,eurofer,He,72.62257436571667,eurofer,Li2TiO3,Be,D2O,0.5209390954361419,0.5796515889017014,0.9222905012715332,0.07465111086272852,0.5425778226698205,0.07520830874659179,0.3075627577208592,0.3906993053950981,0.5466174580929941,0.06268323651190792,1.103150095894769,0.0027623791471596874,6.235879898071289
84,7.184949875675024,tungsten,eurofer,He,311.88097479933464,eurofer,Li2TiO3,Be,D2O,0.26577924817347354,0.2001122471187453,0.3165052193599349,0.02357979420645772,0.4323138486739848,0.4737962619392517,0.07031009518030594,0.26226595787119633,0.2140869012511772,0.5236471408776264,0.6356078643811439,0.0020941343500008305,8.060519933700563
85,2.8409462804498986,tungsten,eurofer,He,122.5983321438062,eurofer,Li2TiO3,Be,D2O,0.03283175760209278,0.07366072364987664,0.8896267685089996,0.3305391434928693,0.5195339782530642,0.0986497176743917,0.05127716057967456,0.3686813212497855,0.4499320649042939,0.1813866138459204,0.558808833290872,0.0017805160244300676,8.328551769256594
86,15.542165835448825,tungsten,eurofer,He,275.58019785636316,eurofer,Li2TiO3,Be,D2O,0.5951977516312098,0.17201430306036106,0.279248783868585,0.2017690315602564,0.16698691851416714,0.5866979370155517,0.04454611291002488,0.3077834171787948,0.5072601798902773,0.18495640293092802,0.3645007784770085,0.001138727503469014,9.070436716079714
87,3.5486449190751745,tungsten,eurofer,He,438.4270332617971,eurofer,Li2TiO3,Be,D2O,0.6688029606898671,0.3036845854793996,0.4661610982177374,0.3626893846755948,0.5061454600261255,0.016322349977983253,0.1148428053202966,0.1763146548882905,0.7069109305869103,0.1167744145247993,1.3539798381074293,0.004038935618538151,6.7106080055236825
88,18.14577471393328,tungsten,eurofer,He,127.223762818382,eurofer,Li2TiO3,Be,D2O,0.29937965022817026,0.6454664452355214,0.3450267630624672,0.5536733940069051,0.05420605204259338,0.31093352442928235,0.08118702952121931,0.5957849992982317,0.0808317249225067,0.3233832757792616,0.3224629429553807,0.00225807899352288,8.84371566772461
89,0.7402175844244385,tungsten,eurofer,He,418.01264736804666,eurofer,Li2TiO3,Be,D2O,0.7339052397392851,0.4919995910348318,0.05383358662742799,0.3322785487131885,0.18186222678474834,0.3627178788182744,0.12314134568378887,0.01988670474787484,0.414816816982684,0.5652964782694411,0.9539885589468692,0.0012387395931603813,14.152247190475464
90,6.549245296881955,tungsten,eurofer,He,319.45297937730123,eurofer,Li2TiO3,Be,D2O,0.4434719950694723,0.5007415803487381,0.3162003034777817,0.1672956552971096,0.4834141856838416,0.09721729923503088,0.25207285978401794,0.18979998415648708,0.7492728155428076,0.060927200300705225,1.0304590728241112,0.004166030977530347,6.83629035949707
91,10.951329000969343,tungsten,eurofer,He,271.1860996445817,eurofer,Li2TiO3,Be,D2O,0.7445521600713727,0.11680803029758492,0.5996840052860489,0.21643084719912967,0.15552622434483004,0.5487057552828885,0.07933717317315153,0.6934538146388509,0.12753587203030747,0.1790103133308417,0.3472952718847789,0.001570371967989792,8.750784158706665
92,18.71046409472591,tungsten,eurofer,He,409.6295393378879,eurofer,Li2TiO3,Be,D2O,0.4227606785171619,0.4891682751554911,0.13859192865657033,0.21167584625996202,0.2831572249580468,0.4600159486322414,0.04515098014974985,0.6793856483889795,0.04804249490842822,0.2725718567025924,0.4826976873944093,0.002015272392511095,8.938267469406126
93,16.864520591147553,tungsten,eurofer,He,172.1067680003317,eurofer,Li2TiO3,Be,D2O,0.3067540039804658,0.4367941404758683,0.2257390029613217,0.15402703664418588,0.28100121727681954,0.07714908002095736,0.4878226660580372,0.4625042854236019,0.04215065453578277,0.4953450600406154,0.822095915344282,0.002214024196069187,7.5331664085388175
94,11.593781326057515,tungsten,eurofer,He,2.7822445914327805,eurofer,Li2TiO3,Be,D2O,0.06383279093292127,0.4602864448140174,0.06959757016672907,0.21978987800475044,0.007952117981114995,0.1738820241942034,0.5983759798199311,0.5053325126923235,0.0812566970043395,0.41341079030333705,0.00015997896251861819,5.229434021633247e-07,12.808343887329102
95,12.402160712470502,tungsten,eurofer,He,35.795947006904406,eurofer,Li2TiO3,Be,D2O,0.6007181051632396,0.8108859481054469,0.7563388891356122,0.12315251492154618,0.8174376168697562,0.017071328566921982,0.04233853964177557,0.1326508897236285,0.7271150124850754,0.14023409779129614,0.974257461943078,0.004943368907941454,7.204009771347046
96,13.229300770120187,tungsten,eurofer,He,311.8523650253478,eurofer,Li2TiO3,Be,D2O,0.1358847103076768,0.323513920756038,0.8597091520746529,0.38584961127764267,0.15036555203683424,0.011341749479245707,0.4524430872062774,0.2436076693912197,0.366274331404895,0.3901179992038853,0.9248216133324082,0.003007213024534396,7.59307074546814
97,9.021052009127915,tungsten,eurofer,He,189.78673363313564,eurofer,Li2TiO3,Be,D2O,0.6285879370561891,0.12237736652923314,0.3444394887945329,0.27551081266432464,0.17875327706657254,0.019891937528101082,0.5258439727410017,0.2249704817646697,0.4166583326112612,0.3583711856240692,0.9889640484884616,0.0026072107834313987,6.8526368141174325
98,11.039529651703598,tungsten,eurofer,He,387.16298515843283,eurofer,Li2TiO3,Be,D2O,0.7573611305840309,0.4096352184719104,0.7035217879871223,0.25082656817255355,0.08668308005642426,0.6434694045221473,0.01902094724887499,0.6151655749639996,0.09890318015591938,0.2859312448800809,0.4931718930439855,0.001341429020429577,8.820249080657959
99,6.003139753251713,tungsten,eurofer,He,345.49347083042005,eurofer,Li2TiO3,Be,D2O,0.42652731638003605,0.3612811684864514,0.21048520788169767,0.4019641349579085,0.14724296027113568,0.0707690730518206,0.3800238317191353,0.855930691577269,0.06615512783679432,0.07791418058593666,0.9452362459682716,0.003616585969258283,7.149574041366577
100,14.686997830433002,tungsten,eurofer,He,125.52710643338915,eurofer,Li2TiO3,Be,D2O,0.08843756762986854,0.2393318164737909,0.1644792365067943,0.04544224132653804,0.014619515398912975,0.7188421546506033,0.2210960886239457,0.14184040455499686,0.06184556939682291,0.7963140260481802,0.01826079351810192,0.00011540074186762922,7.87818455696106
101,18.497099825882863,tungsten,eurofer,He,27.96627155651165,eurofer,Li2TiO3,Be,D2O,0.4193445108962992,0.26360974244315993,0.6412529052887521,0.12919826429486878,0.20224740467175908,0.07008559588032677,0.5984687351530453,0.33693856316703674,0.04712155458822126,0.6159398822447419,0.643980575661028,0.00291177868911494,7.149429798126222
102,14.455206605598635,tungsten,eurofer,He,225.04438473335446,eurofer,Li2TiO3,Be,D2O,0.3534340023586896,0.21736226261308125,0.8980113902960101,0.08477181474116438,0.017152472312652642,0.4499827922272805,0.4480929207189024,0.5262856363173392,0.12937524840591982,0.3443391152767409,0.11219497539857866,0.0005072929989872995,8.249913692474365
103,4.086857392864585,tungsten,eurofer,He,321.8250045447671,eurofer,Li2TiO3,Be,D2O,0.9980837103044436,0.9093266167847712,0.18322996201596875,0.7277086578610539,0.0655490370571128,0.16719685050045696,0.039545454581376274,0.8665923506488423,0.1056954989493621,0.027712150401795626,1.1496499442717116,0.003483567869121276,7.298218727111816
104,7.272686625633067,tungsten,eurofer,He,232.8166952804773,eurofer,Li2TiO3,Be,D2O,0.5864332839064044,0.4823485385498321,0.4450064916913081,0.151690639204961,0.15602982709506547,0.2245441361708139,0.4677353975291596,0.12584280317107271,0.20050462293917545,0.6736525738897517,0.9252398688159742,0.0011247458349444154,6.5945472717285165
105,0.2217277055108191,tungsten,eurofer,He,288.89929520797074,eurofer,Li2TiO3,Be,D2O,0.035739799941563184,0.7727991173026517,0.26618169219367416,0.13124905720392413,0.6696319402502389,0.18290002329057609,0.01621897925526087,0.3765001298375493,0.4659350725784793,0.1575647975839712,0.7749818026455404,0.0017399493578368198,7.414957284927367
106,5.520211649968768,tungsten,eurofer,He,499.4831886107244,eurofer,Li2TiO3,Be,D2O,0.9171143834747316,0.4562444667685273,0.6180452428998899,0.27877065568727083,0.6055409695948414,0.014659521601439834,0.10102885311644776,0.5350166553352956,0.3328503852567122,0.13213295940799225,1.284627656677343,0.003566066109940815,6.7653746604919425
107,16.07407430440308,tungsten,eurofer,He,383.0923807110106,eurofer,Li2TiO3,Be,D2O,0.5907770393866607,0.4066438081083352,0.00404436972644473,0.3401428550890499,0.33075158536866084,0.2989233246330127,0.030182234909276764,0.016244385755209225,0.5827015416457648,0.4010540725990259,0.9154690249361841,0.0025464270999159488,7.616997718811035
108,8.565861399170583,tungsten,eurofer,He,256.80753107596007,eurofer,Li2TiO3,Be,D2O,0.3882049502940775,0.3358354364350585,0.0007701416512896353,0.3459163211322797,0.3032894063732737,0.12938496533079422,0.2214093071636524,0.4121810063626744,0.038774836208240286,0.5490441574290854,0.9669860464505468,0.00407728255360643,6.86120867729187
109,14.593594451743494,tungsten,eurofer,He,275.84706060299214,eurofer,Li2TiO3,Be,D2O,0.7030327031444987,0.008083829584991431,0.995306146986918,0.014549532511907019,0.09954620503234728,0.31840520394544514,0.5674990585103006,0.19432776823698997,0.5508973030710389,0.254774928691971,0.09260022547317373,0.0005195203285002658,7.74869966506958
110,16.1863901032376,tungsten,eurofer,He,315.3642092743088,eurofer,Li2TiO3,Be,D2O,0.4231722803879969,0.036188926492518265,0.8341106982153164,0.08876932834218942,0.30948412989030344,0.1430531043620606,0.4586934374054464,0.5867170114567126,0.3484279222102001,0.06485506633308738,0.3537737428384627,0.0016397214187159393,8.564483165740969
111,10.555049117553644,tungsten,eurofer,He,210.3446364139724,eurofer,Li2TiO3,Be,D2O,0.488026427280457,0.4840437123016476,0.8086542159957306,0.31217563340204274,0.6356265509385411,0.04701961674067712,0.005178198918739,0.2789945899237241,0.08948762660389338,0.6315177834723825,1.3227382107468648,0.003949445976345303,7.240225791931152
112,3.2586155698660173,tungsten,eurofer,He,294.56810127466616,eurofer,Li2TiO3,Be,D2O,0.3858690571390557,0.14094943580920227,0.3583575288626976,0.2084906432827891,0.468614356186897,0.2909465504306513,0.03194845009966255,0.3045098956530578,0.40939106730425856,0.28609903704268363,0.8366817194388941,0.0024132932120410127,7.570985317230225
113,10.251277598278698,tungsten,eurofer,He,491.20076380521056,eurofer,Li2TiO3,Be,D2O,0.1150772935960368,0.4730682493338209,0.2705563477624049,0.09592031354287622,0.4904103481653026,0.09574321802470948,0.3179261202671117,0.7412950999442436,0.2366715850670801,0.022033314988676417,0.6808542259976733,0.002090446437874648,7.922154426574707
114,13.597516708724275,tungsten,eurofer,He,218.77926256285568,eurofer,Li2TiO3,Be,D2O,0.1865518405812413,0.8839859048224219,0.6603996857746395,0.024340410469592767,0.577494150779184,0.3579697047415772,0.040195734009646135,0.28012776104587594,0.14638134734810831,0.5734908916060155,0.8859612047374119,0.0037502988587063703,7.95793080329895
115,9.286458244358355,tungsten,eurofer,He,163.01199155235662,eurofer,Li2TiO3,Be,D2O,0.7125677836570005,0.2477287266922353,0.6520874980038481,0.08790633988494494,0.14347070412360796,0.3346750503763905,0.4339479056150567,0.5968003978674038,0.02166910176954673,0.3815305003630496,0.6875030670997261,0.0028216014745562896,7.3819990158081055
116,18.778404816548893,tungsten,eurofer,He,319.9864414857638,eurofer,Li2TiO3,Be,D2O,0.9110114316490974,0.7730109315564656,0.7504920663928114,0.6655599511327173,0.12067376242732138,0.12977111494355192,0.0839951714964095,0.03684515431943055,0.18580576880127891,0.7773490768792906,1.3471267261841422,0.003431641714898127,7.301327466964723
117,12.84098406115208,tungsten,eurofer,He,315.980805435167,eurofer,Li2TiO3,Be,D2O,0.9154281934451184,0.3319420652726044,0.2935090807387292,0.004791018619748532,0.3846053181959645,0.08305918571324912,0.5275444774710378,0.15445202995023552,0.2120089170493913,0.6335390530003734,1.0458063178597368,0.0044610922841388885,6.589423656463622
118,0.6425612690594984,tungsten,eurofer,He,282.2431614248686,eurofer,Li2TiO3,Be,D2O,0.0893675921902688,0.11702968264811275,0.8792629180314204,0.06848808804772158,0.16985377648115715,0.6723198737008652,0.08933826177025607,0.014007460404466252,0.4438648285476854,0.5421277110478484,0.1008062192352726,0.0004931029261135244,8.143751621246338
119,2.101133571579405,tungsten,eurofer,He,173.25913913952468,eurofer,Li2TiO3,Be,D2O,0.6768144877076312,0.2543999856188174,0.5977542416601355,0.07099377702757176,0.2294118500140354,0.19039050284240802,0.5092038701159848,0.15775280089963867,0.7981065301372801,0.04414066896308107,0.9140928378167013,0.0029451558062047944,6.35919976234436
120,14.145798817470812,tungsten,eurofer,He,350.2441129754892,eurofer,Li2TiO3,Be,D2O,0.9626292713590489,0.3475746123171696,0.7859611762150943,0.3757682052987783,0.35519886781692644,0.007208543257081494,0.261824383627214,0.8931529499847479,0.10677496614471378,7.208387053827381e-05,0.6896136294732473,0.004601697599777412,8.386805057525635
121,11.049518149063383,tungsten,eurofer,He,312.05078898079637,eurofer,Li2TiO3,Be,D2O,0.6951905737057118,0.8082305213853079,0.9488845788365023,0.16473858797802862,0.08184314295399799,0.08287179260854452,0.6705464764594289,0.5342170717639286,0.12912229130923622,0.3366606369268351,0.9269529578748188,0.004118256621901768,7.6057562828063965
122,5.511924650649236,tungsten,eurofer,He,285.87682107950644,eurofer,Li2TiO3,Be,D2O,0.1954235626790404,0.5628361360791858,0.7496091264625135,0.0823618492015938,0.07122030089629569,0.6378482565779058,0.20856959332420485,0.6284405856093507,0.10977891510296477,0.26178049928768465,0.29707045340195704,0.0010779738811299696,7.9710631370544425
123,14.866510009033526,tungsten,eurofer,He,119.68122679365246,eurofer,Li2TiO3,Be,D2O,0.4811575287245912,0.1160089119245824,0.7590329904095181,0.2805638644522353,0.14264051427271565,0.504927404628627,0.07186821664642208,0.2628603304184412,0.7103694043696783,0.0267702652118804,0.23999519228062924,0.0017481280560160519,8.901171684265137
124,18.516289635608,tungsten,eurofer,He,52.94649149775549,eurofer,Li2TiO3,Be,D2O,0.3815489004196137,0.8477554148007136,0.6018603343557978,0.07709239884578675,0.6825901634853442,0.1032187506636969,0.13709868700517225,0.06875414526230395,0.7098516547657095,0.22139419997198656,0.8890497176988623,0.004131423371315511,7.828856706619263
125,7.4494210876747955,tungsten,eurofer,He,120.91986704389008,eurofer,Li2TiO3,Be,D2O,0.9431965143095415,0.5599163531257476,0.7243518657927334,0.16267058282354402,0.14764185206935848,0.4358763313668179,0.2538112337402796,0.05244374759728319,0.3920373762744612,0.5555188761282557,0.9452121257571454,0.002784702923750841,7.148049592971803
126,5.588167645108973,tungsten,eurofer,He,402.4631574495442,eurofer,Li2TiO3,Be,D2O,0.4662222222412177,0.7030121028234126,0.2324745042333969,0.4825735109276291,0.4775370025875408,0.0191043458033796,0.02078514068145029,0.621102804490788,0.3291544132570887,0.04974278225212337,1.1892585443292083,0.0031885994664394893,7.255854368209839
127,0.6008001377781769,tungsten,eurofer,He,23.62315826597394,eurofer,Li2TiO3,Be,D2O,0.5748707273294377,0.03493125258559149,0.6428342571053645,0.3740211738540007,0.4596370229669384,0.04350443904405688,0.122837364135004,0.217366138259124,0.03879174341643269,0.7438421183244434,0.2224702909960984,0.0018146439080560198,5.872013807296753
128,19.320544698508233,tungsten,eurofer,He,216.84399545328347,eurofer,Li2TiO3,Be,D2O,0.8372098364916192,0.7194291309130537,0.6534451930724968,0.1389237631006243,0.10014038855664106,0.4500947568827952,0.3108410914599395,0.08049811050713472,0.8797504795972729,0.03975140989559231,0.6159640666610426,0.0026342607035852537,8.458110570907593
129,9.472229836729614,tungsten,eurofer,He,213.9889038335012,eurofer,Li2TiO3,Be,D2O,0.6953800981046935,0.6566533489748126,0.2653069790377002,0.35789103535592176,0.06166920470564812,0.4854379529615028,0.0950018069769275,0.20131533836686152,0.3867147029447021,0.4119699586884364,0.6564465681327194,0.0022488025085842605,7.848141670227051
130,9.465449316373505,tungsten,eurofer,He,322.97093432768935,eurofer,Li2TiO3,Be,D2O,0.5722818212927493,0.9787731916297168,0.8701298211701756,0.2621352185611874,0.12152392615767882,0.5820018265775697,0.03433902870356404,0.5643973442804379,0.140512223960095,0.2950904317594672,0.7854188390712703,0.002646622485380025,8.534805774688719
131,18.637768222050703,tungsten,eurofer,He,487.65924828108285,eurofer,Li2TiO3,Be,D2O,0.4726518086522612,0.04669774067482591,0.2240099692941689,0.4072410794085831,0.3753355367786338,0.00015979813012619745,0.21726358568265705,0.1140233045709372,0.20140203295753345,0.6845746624715294,1.1139149520039409,0.004692754911822506,7.161553621292113
132,16.410271474444944,tungsten,eurofer,He,448.4222934292706,eurofer,Li2TiO3,Be,D2O,0.7947437632194491,0.3651419830545062,0.20056653738872265,0.12918060455365435,0.5435799464324909,0.2104935361093196,0.11674591290453505,0.01898862247453244,0.3786354879469769,0.6023758895784906,1.0269095564632038,0.0037075560653596976,6.727238178253174
