,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
236,10.222829565942565,tungsten,eurofer,He,452.11530003255206,eurofer,Li2TiO3,Be12Ti,D2O,0.1535910424414102,0.6893139867590911,0.7377735138790269,0.27382637367693724,0.4762106659139135,0.22950797224173644,0.02045498816741284,0.2450711681877611,0.13978854725703815,0.6151402845552008,0.9362917020900884,0.0037509356633827827,7.754333972930907
237,16.32703023654428,tungsten,eurofer,He,120.02264511724351,eurofer,Li2TiO3,Be12Ti,D2O,0.3106909632670867,0.2205047548753936,0.17177336437103718,0.4143970957154757,0.5471581723878599,0.02495635050622552,0.013488381390438972,0.21822148508258168,0.17106498790456867,0.6107135270128495,0.9548251020832992,0.0034318710559599268,7.45383882522583
238,14.632129424830177,tungsten,eurofer,He,397.6610165379654,eurofer,Li2TiO3,Be12Ti,D2O,0.6196420710408769,0.1322997166796206,0.11187031723328156,0.08076552698168075,0.4045028421576404,0.09268947984450368,0.42204215101617504,0.5304221915354581,0.19334729446102508,0.2762305140035169,0.7550395797069307,0.00294151400984987,7.830325365066527
239,5.93894171573809,tungsten,eurofer,He,451.6860038958963,eurofer,Li2TiO3,Be12Ti,D2O,0.4094301613966748,0.8872878623038531,0.7095897166514323,0.17849885290447795,0.11644409540577212,0.14302498736470376,0.5620320643250463,0.4407402691229245,0.03638708715354606,0.5228726437235296,1.0030913073535541,0.0038274090795260545,14.39121913909912
240,4.584100545841316,tungsten,eurofer,He,232.10837130427603,eurofer,Li2TiO3,Be12Ti,D2O,0.7968609339558532,0.17153159088059455,0.9774375012870452,0.09335005457106672,0.2103062648771692,0.3200691548418564,0.3762745257099078,0.033174708019811615,0.7090194381802312,0.2578058537999573,0.7735812458686933,0.003009714802664585,14.601807355880736
241,15.836030438004418,tungsten,eurofer,He,38.09370671559792,eurofer,Li2TiO3,Be12Ti,D2O,0.7275661253268388,0.9617315708079456,0.3980293513295221,0.2379785209399511,0.13461496221361027,0.5838354969857369,0.043571019860701686,0.24608428248127376,0.5932363070086898,0.16067941051003648,0.6426669762343329,0.0025985926924734603,10.591319322586061
242,1.2202448469858185,tungsten,eurofer,He,218.95695775104062,eurofer,Li2TiO3,Be12Ti,D2O,0.0564954165577547,0.5186511839138825,0.4161686252723768,0.34698522266078063,0.3887530116442228,0.15227544992034048,0.11198631577465623,0.3966489746352268,0.20011440769805328,0.4032366176667201,0.7831601444422741,0.0018897295982770246,7.259652614593506
243,1.7298222452890988,tungsten,eurofer,He,131.72695487154695,eurofer,Li2TiO3,Be12Ti,D2O,0.1010326810156006,0.9240971013646894,0.807444234897475,0.3109549528307592,0.2834931294537549,0.23409888015071925,0.1714530375647666,0.3346593894092764,0.4939952250782944,0.17134538551242912,0.8810732242916313,0.002025580919980536,7.247763156890869
244,9.5294447309639,tungsten,eurofer,He,27.874429423517753,eurofer,Li2TiO3,Be12Ti,D2O,0.5375972943665572,0.976367524124856,0.4087544079494567,0.003161224270021779,0.8000732143406635,0.1613757940899023,0.03538976729941246,0.4135395727288917,0.21960364178205466,0.3668567854890537,0.9839627778628692,0.002134902238107616,7.043165445327759
245,11.384889311001015,tungsten,eurofer,He,144.07138420908782,eurofer,Li2TiO3,Be12Ti,D2O,0.261020651851978,0.8939277390727527,0.8792473401530344,0.22304345973974024,0.5797160564473455,0.1892431019609516,0.00799738185196272,0.4524130096345253,0.14896089192169495,0.3986260984437797,0.9791107187228828,0.0040139157988528,7.870116949081421
246,6.576665697154293,tungsten,eurofer,He,40.37572505183046,eurofer,Li2TiO3,Be12Ti,D2O,0.5440018507642491,0.2056520805675384,0.4217094977011933,0.3038974631122678,0.24480610845475104,0.15197533703493427,0.29932109139804697,0.2191570687241697,0.4927013261714665,0.2881416051043638,0.7001247934651591,0.0021211949396473767,6.8677897453308105
247,1.7321176323218723,tungsten,eurofer,He,302.8165039947516,eurofer,Li2TiO3,Be12Ti,D2O,0.939026187808742,0.5379588977780956,0.9145057952235628,0.0902928027864491,0.34604484951262754,0.0861121165800671,0.4775502311208563,0.3940129264260837,0.4302508233832874,0.17573625019062886,1.1356657327927266,0.005275094913591233,6.2387351989746085
248,0.044217061664160166,tungsten,eurofer,He,33.80483839369952,eurofer,Li2TiO3,Be12Ti,D2O,0.5660352878999595,0.5463200366319915,0.03431398650705053,0.440452340414195,0.2810354802306937,0.03456860015560069,0.2439435791995105,0.238257083623851,0.2050787165786936,0.5566641997974554,0.4072111932344648,0.001877218704612932,5.661640644073486
249,11.485585568094676,tungsten,eurofer,He,124.99381512455321,eurofer,Li2TiO3,Be12Ti,D2O,0.0624319444117023,0.6533266947873191,0.7039270714196257,0.2293504230550361,0.2495874903833145,0.16242298113594808,0.3586391054257013,0.19186809204945127,0.4238599112458044,0.38427199670474427,0.6041324876773384,0.0017857917837869215,7.588047504425049
250,14.916269327051964,tungsten,eurofer,He,442.7268346490383,eurofer,Li2TiO3,Be12Ti,D2O,0.2349283257091631,0.9613554249660401,0.7584724446203733,0.8018104218611455,0.10610847286008104,0.004525953454520837,0.08755515182425261,0.3352917739785548,0.2014448610089428,0.4632633650125026,0.989333534961783,0.0037126747370534985,8.539698839187622
251,5.527089698327863,tungsten,eurofer,He,387.41429286077033,eurofer,Li2TiO3,Be12Ti,D2O,0.9836284144758372,0.14643509052893022,0.9637243744534388,0.29303712265425524,0.014725725375019563,0.13690478169098227,0.5553323702797428,0.18170531869963624,0.044618133097239165,0.7736765482031246,0.5525981073448818,0.001810224226687771,6.9515206813812265
252,13.925085413932983,tungsten,eurofer,He,411.93946680576516,eurofer,Li2TiO3,Be12Ti,D2O,0.3885475370352458,0.01976752879906196,0.4569880152533644,0.2657555237875121,0.3796076597946119,0.09033522736822433,0.2643015890496518,0.5662034452910499,0.31900941106436576,0.1147871436445844,0.3968515517554079,0.0017063503170889913,8.260160446166992
253,7.045814353688503,tungsten,eurofer,He,174.7692413214199,eurofer,Li2TiO3,Be12Ti,D2O,0.5172460597350584,0.4849283027676336,0.8580580434913644,0.015628384492299176,0.5600493668834476,0.07658909952835191,0.34773314909590136,0.4642608009588977,0.41125421459939815,0.12448498444170415,1.0440126013620523,0.003550522432567832,6.812216281890869
254,8.752828633033513,tungsten,eurofer,He,136.9796965062246,eurofer,Li2TiO3,Be12Ti,D2O,0.4363144019867095,0.5151188650745969,0.4399928463811882,0.12280582132079575,0.08516415886639607,0.4304725751114671,0.3615574447013411,0.028659948743519174,0.16064762594996967,0.8106924253065111,0.6220543652730267,0.0026894525186086744,6.826089859008789
255,15.876474458973265,tungsten,eurofer,He,348.3755929383986,eurofer,Li2TiO3,Be12Ti,D2O,0.8492953076738315,0.161001689163208,0.6692635249950734,0.08146788834103055,0.6778570016432931,0.1273224141689656,0.1133526958467108,0.4535406833786694,0.1262978321771193,0.4201614844442114,0.9254547468105336,0.0034473335303702554,7.8231256008148184
256,5.645822146960947,tungsten,eurofer,He,443.80698452196265,eurofer,Li2TiO3,Be12Ti,D2O,0.8880686810992464,0.6328244672183545,0.2801580652754465,0.15678970756482832,0.1389102179761731,0.7004943398102043,0.003805734648794257,0.5465810102665805,0.3739469302407569,0.07947205949266246,0.8656598080749867,0.0015866072156124984,8.014147520065308
257,13.181073398636943,tungsten,eurofer,He,155.5787869903397,eurofer,Li2TiO3,Be12Ti,D2O,0.28614506421235064,0.7506753632877419,0.07955025833986251,0.18930086972893312,0.37391274677139547,0.4043585746505024,0.032427808849169126,0.028348454230536918,0.031190784095900214,0.940460761673563,0.9523573502707348,0.002273244067557152,7.033641815185548
258,1.1075749137364754,tungsten,eurofer,He,463.82623595670486,eurofer,Li2TiO3,Be12Ti,D2O,0.3499186632991059,0.2710685830096663,0.3202398351029011,0.022360273031716327,0.3187126257174055,0.36887281610659983,0.2900542851442782,0.061496857428810725,0.18396868335861372,0.7545344592125753,0.7747482010510219,0.0018291438636689296,6.5127272605896
259,3.7065214219380738,tungsten,eurofer,He,152.90377232637576,eurofer,Li2TiO3,Be12Ti,D2O,0.8276060691795041,0.1928874754476589,0.2426712697843169,0.3412229136561887,0.28493726688990245,0.023721059557916584,0.3501187598959922,0.2829051083158547,0.009556292172711244,0.7075385995114342,1.2062319550833869,0.003230335005801151,6.276747465133668
260,13.28179219124223,tungsten,eurofer,He,391.85434730833487,eurofer,Li2TiO3,Be12Ti,D2O,0.4313504778347934,0.4889562550825292,0.8863799522911565,0.15894281158907694,0.12754831723396015,0.12152231462044535,0.5919865565565176,0.11542451511166946,0.3279017978807213,0.5566736870076092,0.870564938667842,0.002950460984763056,6.971552848815918
261,8.946521768816352,tungsten,eurofer,He,351.6055611576806,eurofer,Li2TiO3,Be12Ti,D2O,0.4589419877154858,0.15049291209098048,0.6234285875986783,0.4012273678825051,0.13009407910367593,0.13253079251232947,0.3361477605014896,0.5813697923204141,0.15316004189985813,0.2654701657797276,0.6699107537091885,0.002366302592061155,7.6914405822753915
262,17.549942215526663,tungsten,eurofer,He,358.8580615604905,eurofer,Li2TiO3,Be12Ti,D2O,0.20280204458631607,0.19139581375041406,0.3623844650864277,0.07105855970459317,0.4112965212405816,0.01974160546393774,0.4979033135908874,0.7925280964380859,0.060524692093883226,0.14694721146803086,0.4963478877182194,0.0035789818930115134,8.502840280532839
263,6.3879441642239865,tungsten,eurofer,He,133.73338023600107,eurofer,Li2TiO3,Be12Ti,D2O,0.9467671594761514,0.8871101954131302,0.7600968722018926,0.5712782346157259,0.3782004404111961,0.04752575480765077,0.002995570165427232,0.4185249541890596,0.4730580562831145,0.108416989527826,1.2902419239482434,0.0036320513336831,7.24725866317749
264,0.8449348252828481,tungsten,eurofer,He,47.202349525961196,eurofer,Li2TiO3,Be12Ti,D2O,0.28218873547826506,0.055446392509272864,0.17389958716404608,0.2390632231887763,0.19373106157167874,0.05381873597522669,0.5133869792643183,0.4010589201294248,0.07873731396725481,0.5202037659033204,0.5230009876324181,0.0025426606252944147,6.4395010471343985
265,4.303475525812763,tungsten,eurofer,He,363.84058634329676,eurofer,Li2TiO3,Be12Ti,D2O,0.7509914723423468,0.5461424085128794,0.7926275930102346,0.6007690459005021,0.1498683527965677,0.0539028853244602,0.19545971597847,0.30974281447110763,0.20170907339997915,0.4885481121289133,1.422872534987618,0.004429451052063768,7.156640768051148
266,12.850580357055044,tungsten,eurofer,He,248.05691433819402,eurofer,Li2TiO3,Be12Ti,D2O,0.5688752319797075,0.32124120441675785,0.7901689631403717,0.13595756494865316,0.3300203384482495,0.12231379737817,0.4117082992249272,0.496271814381736,0.3038497743702606,0.19987841124800326,0.8138377835767627,0.002849714020288054,7.758686065673827
267,10.583310825180948,tungsten,eurofer,He,84.255947241132,eurofer,Li2TiO3,Be12Ti,D2O,0.03724791645976444,0.12509883811528655,0.5912758991046779,0.41477985152609703,0.31762862871153863,0.1023608091195052,0.16523071064285913,0.5329787086699151,0.19873089591772253,0.2682903954123622,0.3244567342557493,0.001029195229139426,8.308907985687256
268,5.784775061111014,tungsten,eurofer,He,478.83211499955183,eurofer,Li2TiO3,Be12Ti,D2O,0.9728659272123504,0.2260728082850932,0.6035928581125994,0.4343952491858287,0.3881015784818075,0.1194098535642375,0.0580933187681261,0.1891809048604081,0.4765663881959314,0.33425270694366044,1.246764117137563,0.004520183168084776,7.13968563079834
269,18.206358483584054,tungsten,eurofer,He,76.67313132638975,eurofer,Li2TiO3,Be12Ti,D2O,0.6503140271640053,0.4984396475805588,0.31709840251785804,0.12129278153148795,0.8257285122792292,0.00384220424061304,0.04913650194866992,0.09021042216004614,0.17184256820452673,0.7379470096354271,1.0965878759923624,0.0027299241052944163,6.490213871002197
270,14.244274909951606,tungsten,eurofer,He,372.7763402885978,eurofer,Li2TiO3,Be12Ti,D2O,0.8019691441826078,0.01070939037238805,0.8126026729356977,0.1307444171975757,0.3584134061770096,0.4467194090249123,0.06412276760050245,0.016365328069344875,0.3952982219460249,0.5883364499846303,0.1852153751619664,0.0009036585044419011,8.27088737487793
271,12.310018922668672,tungsten,eurofer,He,287.8443280027716,eurofer,Li2TiO3,Be12Ti,D2O,0.749875045326973,0.3396812558972927,0.20187559125119306,0.4550539894797626,0.2775740423697648,0.04855244576299221,0.21881952238748026,0.008821991652332155,0.8977949737457172,0.0933830346019506,0.9871126668542368,0.0018585868322418106,7.255513906478883
272,11.146791939549072,tungsten,eurofer,He,49.92140226103054,eurofer,Li2TiO3,Be12Ti,D2O,0.3104654964130512,0.02392325686707164,0.5953483696773144,0.11001044169978667,0.26830085524263714,0.11157340335659204,0.5101152997009842,0.1931085321017184,0.21667275734571648,0.5902187105525653,0.42619793675970696,0.0014204462835587838,6.938938617706299
273,3.2626889821497,tungsten,eurofer,He,439.10724915053197,eurofer,Li2TiO3,Be12Ti,D2O,0.07765417605836566,0.0017720084421836144,0.5654293130302819,0.02197699782031697,0.42228793363311296,0.3497907889620384,0.2059442795845316,0.31012009860119816,0.4565785443876938,0.23330135701110805,0.009400754520820679,6.695300709987092e-05,7.4471702575683585
274,12.025972414024865,tungsten,eurofer,He,426.7389404244342,eurofer,Li2TiO3,Be12Ti,D2O,0.7231202021731294,0.6846935464587718,0.6161822981499061,0.03825345938881166,0.06407273088348718,0.7478594390043354,0.14981437072336573,0.22230873500200307,0.4688129400119391,0.30887832498605783,0.533047011529025,0.0025308000865506184,8.262203216552733
275,1.5638087269369485,tungsten,eurofer,He,116.32309771204592,eurofer,Li2TiO3,Be12Ti,D2O,0.22483135887268324,0.7601520192007155,0.10672351318668828,0.11701206676412362,0.1672978428498639,0.014267799358768738,0.7014222910272436,0.0755729482326745,0.7623609518847568,0.16206609988256865,1.0132253026317146,0.004219599295950996,6.100385665893555
276,12.50154532252913,tungsten,eurofer,He,121.18332687332683,eurofer,Li2TiO3,Be12Ti,D2O,0.8106415627884005,0.8427802030723434,0.4045662812562225,0.2058679322281803,0.6120406001340065,0.10706431216292037,0.07502715547489269,0.4209908018930379,0.22009106557137129,0.3589181325355908,1.0726447069757217,0.0022110065937244123,7.381515026092528
277,4.66888547599236,tungsten,eurofer,He,380.1361599300897,eurofer,Li2TiO3,Be12Ti,D2O,0.657099217839067,0.6188490733426699,0.2739377552208522,0.3094611217853165,0.15922733634220915,0.1153889059513636,0.4159226359211108,0.5712501619855179,0.32503504755307233,0.10371479046140966,1.0410765628740906,0.0024437128526733068,6.804239273071289
278,2.105327022201704,tungsten,eurofer,He,238.7150752827977,eurofer,Li2TiO3,Be12Ti,D2O,0.29953493311297397,0.6371667363096407,0.15603317180975065,0.028672185645083226,0.7666288924382056,0.17876889495133805,0.02593002696537304,0.8343561552830172,0.11705487612050194,0.04858896859648106,1.0734549094642272,0.0035786183004820507,7.136162281036378
279,13.752431910786099,tungsten,eurofer,He,207.68271975407558,eurofer,Li2TiO3,Be12Ti,D2O,0.2847269302347297,0.08463200837335938,0.3133608402765673,0.4594900189735268,0.1803739086063725,0.10397692285986852,0.2561591495602321,0.6592207082165588,0.1900198797979936,0.15075941198544762,0.419236134673661,0.0014975998122404414,8.430203437805176
280,19.981284413660354,tungsten,eurofer,He,228.76270571058984,eurofer,Li2TiO3,Be12Ti,D2O,0.4803135056968214,0.2960557126548565,0.08173123863500831,0.3727225445406382,0.028974613634528808,0.5681109487260554,0.030191893098777636,0.5874073486665244,0.07753714295981896,0.33505550837365666,0.1053219600895227,0.0004012578783050892,9.499541759490967
281,6.6072838774862985,tungsten,eurofer,He,227.41109465777288,eurofer,Li2TiO3,Be12Ti,D2O,0.06675036100531917,0.4737273913998341,0.10829547980236387,0.2490164896080991,0.5609447595990615,0.07286913135531951,0.1171696194375199,0.5302291747438765,0.4536860446787191,0.016084780577404426,0.7671106399877031,0.003044218568668404,7.748467206954956
282,15.487637420758116,tungsten,eurofer,He,487.8255106994637,eurofer,Li2TiO3,Be12Ti,D2O,0.08734548356590066,0.5067869677123586,0.33207333788877624,0.38034767084600346,0.2989766960995441,0.27384372748462965,0.04683190556982272,0.18161328683753428,0.004541251400490209,0.8138454617619754,0.6182279950680101,0.0018527719984198464,7.95568585395813
283,16.298970613404,tungsten,eurofer,He,453.44247048067115,eurofer,Li2TiO3,Be12Ti,D2O,0.9148041796169792,0.10588253402410253,0.11477922774090965,0.00612546970844625,0.5273072788901878,0.02941742475996084,0.43714982664140495,0.020975285505647773,0.4074046500710892,0.5716200644232632,0.97481918235737,0.005526930258369067,6.695055961608888
284,2.65344235910715,tungsten,eurofer,He,449.7809699942137,eurofer,Li2TiO3,Be12Ti,D2O,0.292697077784532,0.3715819745180702,0.26044945034210554,0.10510653237431844,0.5285325389045127,0.10136142780819292,0.2649995009129759,0.7028387358586021,0.19234997821706626,0.1048112859243317,1.0417554972022762,0.003542000411343549,6.591650724411012
285,0.06055957274361479,tungsten,eurofer,He,228.5882956397353,eurofer,Li2TiO3,Be12Ti,D2O,0.9150482217758066,0.16940754325083185,0.7127759047739561,0.4353658430776214,0.3568466043418982,0.05703822997987384,0.1507493226006067,0.2449602408487373,0.22456331109631936,0.5304764480549433,1.5504506054443836,0.004862433873848237,6.811218023300171
286,18.695675127846943,tungsten,eurofer,He,187.42758437650414,eurofer,Li2TiO3,Be12Ti,D2O,0.8307886468252228,0.5236712838040667,0.9141945518773028,0.3956308406431478,0.0060661951266102855,0.3030232675902141,0.295279696640028,0.4840644357783292,0.4605451370397508,0.05539042718191993,0.141398620480938,0.000818088400541294,9.054524660110475
287,11.743648391401653,tungsten,eurofer,He,318.9279561017789,eurofer,Li2TiO3,Be12Ti,D2O,0.4752128787088862,0.7214275698208865,0.06475678598985546,0.07763848847208996,0.18749507578607813,0.6352614058733717,0.09960502986846036,0.1550166711393768,0.7745898172789307,0.07039351158169252,0.7025569553762052,0.00238150180454907,8.192806243896483
288,11.681968128827734,tungsten,eurofer,He,225.62208084694905,eurofer,Li2TiO3,Be12Ti,D2O,0.0864829249908331,0.4546726601990823,0.4749403989748088,0.3699703138234352,0.07054303870060669,0.5084685462845416,0.05101810119141654,0.6212043505049957,0.16869482388733362,0.2101008256076707,0.11678095730019247,0.0005412873880291466,9.182265281677246
