,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
219,11.988314942593195,tungsten,SiC,D2O,322.07352569988893,SiC,Li4SiO4,Be,D2O,0.6747926897142698,0.9153814752427966,0.5374859451975247,0.20284334911458649,0.20972157446574924,0.3080574713440647,0.2793776050755998,0.5134119160161187,0.10359612663279588,0.38299195735108543,0.6749385906078313,0.003402805552790825,6.594679355621338
220,12.175661287560885,tungsten,SiC,D2O,35.229162854282286,SiC,Li4SiO4,Be,D2O,0.048790658410785004,0.8756404231048184,0.8607102111470395,0.13831312311541558,0.4689704209921756,0.005407431723406466,0.3873090241690024,0.03265934231666439,0.3550869290178961,0.6122537286654397,0.6025742952800337,0.0019889460645963943,5.839328050613402
221,0.03341555307201372,tungsten,SiC,D2O,446.45729593466285,SiC,Li4SiO4,Be,D2O,0.07134112356766131,0.2958477665419733,0.4995279099418939,0.19669649257356134,0.05283204701760317,0.511179964943882,0.2392914954649534,0.6560557859450228,0.12895684888285694,0.21498736517212025,0.8203072466675613,0.003023680356242819,5.8291757106781015
222,16.148979061507703,tungsten,SiC,D2O,285.1631802992949,SiC,Li4SiO4,Be,D2O,0.9682557308306674,0.4547421916380936,0.8983786134143422,0.43326227325925176,0.00372613702706504,0.5266140010491787,0.036397588664504515,0.007241200000698083,0.8818443647190786,0.11091443528022338,0.5130335708482171,0.0038911017043008296,6.476062536239624
223,11.998998381406349,tungsten,SiC,D2O,272.75669251153704,SiC,Li4SiO4,Be,D2O,0.8053865840908315,0.8359102142577874,0.06326907795312288,0.29632087374812743,0.012784629540412273,0.14818258264535294,0.5427119140661073,0.6855661240128691,0.06741809000889773,0.2470157859782332,0.5752002543062138,0.002931461173946253,6.834755420684815
224,10.419569384622424,tungsten,SiC,D2O,357.6966829884587,SiC,Li4SiO4,Be,D2O,0.12992046250426315,0.40906371138392,0.034395892080246626,0.6051413506203286,0.0958120060459194,0.2679428423573605,0.03110380097639164,0.1137200414983681,0.1268272588764139,0.7594526996252178,0.5024840493056522,0.0026697249568752393,5.990938425064088
225,0.6791897105844069,tungsten,SiC,D2O,133.52157062841712,SiC,Li4SiO4,Be,D2O,0.07955750861686461,0.3629589227529656,0.8623401463745354,0.05864865014293789,0.09899664707310248,0.4495581273385311,0.3927965754454285,0.16474193248301222,0.13297939214466953,0.7022786753723184,0.8133067078982522,0.006046372447100692,5.618438005447388
226,13.524407003559036,tungsten,SiC,D2O,195.5888506159344,SiC,Li4SiO4,Be,D2O,0.3847466309342318,0.9963664256485388,0.06072544346018261,0.24886875584997456,0.1127029687515672,0.287664333911717,0.3507639414867412,0.12384251961614345,0.6567187915079794,0.2194386888758772,0.5719248448119486,0.0037498023760685257,6.146670341491699
227,11.25753083606739,tungsten,SiC,D2O,417.8201829508304,SiC,Li4SiO4,Be,D2O,0.34578205143860685,0.5395535469882675,0.06597342835754337,0.30080850497592104,0.5373341738511865,0.06528456535497447,0.09657275581791794,0.08743932535108218,0.6245483806851996,0.2880122939637184,0.7241152759410926,0.002403157024945267,5.877704620361327
228,8.58765159543184,tungsten,SiC,D2O,131.2730518264,SiC,Li4SiO4,Be,D2O,0.7612194646282024,0.8057892501875294,0.9704938538971384,0.4460768861819343,0.06293347421283571,0.4024856738398708,0.08850396576535928,0.01913567972830764,0.09423167864439573,0.8866326416272966,1.057553654107963,0.0040060173515632,5.844163656234741
229,7.599771703029193,tungsten,SiC,D2O,197.8339141457884,SiC,Li4SiO4,Be,D2O,0.7390446799063721,0.9069160617796173,0.6528871371450171,0.12269609273457112,0.23895758363334266,0.14983585180390646,0.48851047182818,0.15575531543870882,0.014654265693159682,0.8295904188681315,0.9007394903711016,0.0029709774697918674,5.714427947998048
230,11.755028434051006,tungsten,SiC,D2O,279.18049287225085,SiC,Li4SiO4,Be,D2O,0.3569354577866958,0.6915785866202215,0.352868297095014,0.03528176255444359,0.08743564538855586,0.4796949841286613,0.3975876079283393,0.12935122171745694,0.19104388505135486,0.6796048932311881,0.5343910115003906,0.0023193572084744024,5.923527002334595
231,1.7040844202316197,tungsten,SiC,D2O,160.92520789389798,SiC,Li4SiO4,Be,D2O,0.36022947140511496,0.7432658013624334,0.5568130013637721,0.10613935269776556,0.3904373501300284,0.4396559188955184,0.06376737827668741,0.9093857940944428,0.06028596055201306,0.030328245353544107,0.9865926268393792,0.003421622550508804,5.673387289047241
232,17.671596203030408,tungsten,SiC,D2O,216.1055361046701,SiC,Li4SiO4,Be,D2O,0.5394252405830805,0.15088465517849506,0.6759835315380548,0.1070072253720248,0.4382399047538333,0.02004908860525134,0.4347037812688906,0.6490333775587152,0.02771540264426042,0.3232512197970243,0.4105981021161166,0.003500651827547079,7.156357765197754
233,11.153123786832907,tungsten,SiC,D2O,205.2390745981505,SiC,Li4SiO4,Be,D2O,0.7379417028513721,0.4376917765560151,0.2728802273574619,0.08119589521432348,0.4275426497970424,0.41239779156466816,0.0788636634239658,0.1264395063393547,0.4577093014370714,0.4158511922235738,0.6312834615914965,0.0028721821659062,13.573895692825316
234,0.278550724706268,tungsten,SiC,D2O,413.0963922695531,SiC,Li4SiO4,Be,D2O,0.3585102611823105,0.7155325819962386,0.6752902060056455,0.25882669643848905,0.3552534292880218,0.1808909090141652,0.205028965259324,0.3743139738884957,0.22926923887657724,0.39641678723492696,1.219873239836302,0.003065284207113516,5.643442869186401
235,0.32533844318255234,tungsten,SiC,D2O,486.5818131847413,SiC,Li4SiO4,Be,D2O,0.020849742075615074,0.8253553782372701,0.5493749886418123,0.09960785601841393,0.09038090868498372,0.10042799126299001,0.7095832440336123,0.3873490737607124,0.4809863881391714,0.13166453810011627,1.0071972121907635,0.004919519663115089,5.585572004318237
236,16.302879619799512,tungsten,SiC,D2O,235.42515583843914,SiC,Li4SiO4,Be,D2O,0.2198191731148278,0.2293561341449366,0.7416043232791139,0.07708343752572244,0.4486433699152238,0.05268503880045166,0.4215881537586021,0.1990447773812276,0.2014944536290393,0.5994607689897332,0.5113942408163272,0.003111914538849794,6.235604286193848
237,17.706357859453036,tungsten,SiC,D2O,445.66804875882224,SiC,Li4SiO4,Be,D2O,0.25242663034234425,0.4598360583162746,0.5359450138219451,0.3052329634165922,0.1723887705865344,0.1245762702203363,0.3978019957765372,0.8740535542077736,0.09835561741864952,0.027590828373576702,0.4028215891710253,0.0019302721885103727,8.025018930435179
238,1.899613105292628,tungsten,SiC,D2O,360.0889019399366,SiC,Li4SiO4,Be,D2O,0.5577348430157332,0.5972440246355076,0.5745613689451669,0.15678185053580182,0.028572483529587182,0.4697041459340373,0.34494152000057365,0.019431744323019324,0.2952922612365032,0.6852759944404775,0.8877705866240131,0.0042916978544201975,5.5551934242248535
239,12.558537451674907,tungsten,SiC,D2O,22.94273377531936,SiC,Li4SiO4,Be,D2O,0.7017888544761725,0.6418082511710275,0.4098460808512083,0.10998496867645828,0.06544211978218001,0.19732246948661045,0.6272504420547513,0.2577996334958402,0.6465776771756652,0.0956226893284947,0.4417213968740769,0.0025223796116511698,6.426229953765869
240,11.338060123767107,tungsten,SiC,D2O,275.2449191568489,SiC,Li4SiO4,Be,D2O,0.7416595957236287,0.44534566636977335,0.2905934117697265,0.10173899322960846,0.4201657083275362,0.2938182526567387,0.1842770457861167,0.6291937466869854,0.2034718989131783,0.16733435439983618,0.7343133878934215,0.0043806466310129626,6.848928213119508
241,0.21826477377880904,tungsten,SiC,D2O,22.907744269304427,SiC,Li4SiO4,Be,D2O,0.33937917839675746,0.7907040556824625,0.1221787669377733,0.06045875259758648,0.7460330738022591,0.16439837292218576,0.02910980067796875,0.08706403652433584,0.24587038009995354,0.6670655833757106,0.4119215874281799,0.0019970315638008387,5.272148609161377
242,8.774575283033988,tungsten,SiC,D2O,16.92760635843421,SiC,Li4SiO4,Be,D2O,0.2326393817270481,0.3486536889929455,0.234118265831175,0.3934797070403973,0.1112269961760846,0.2269352034122663,0.268358093371252,0.3373430962094856,0.6393700131081175,0.023286890682396758,0.13938828295301725,0.0013230914538456286,6.162380456924439
243,9.848123624064463,tungsten,SiC,D2O,339.557452042671,SiC,Li4SiO4,Be,D2O,0.6753281799847843,0.008294438657930114,0.7721262348959241,0.12333357695143328,0.10154710634742267,0.4362624463628362,0.33885687033830786,0.3433902070379303,0.4397163629525928,0.216893430009477,0.44461993164931296,0.0017385913486616348,6.435537099838258
244,12.629849655524996,tungsten,SiC,D2O,348.1431139125078,SiC,Li4SiO4,Be,D2O,0.4423532274812335,0.7142840810810922,0.4810427138452093,0.08821091616366543,0.36588054699616135,0.5096068399662749,0.03630169687389837,0.14150163776571426,0.04791292620461668,0.8105854360296691,0.5642172367778306,0.0033747320458852987,5.92811393737793
245,15.192731130416028,tungsten,SiC,D2O,71.0849943461273,SiC,Li4SiO4,Be,D2O,0.5201160716785259,0.5381734176032253,0.9366949789913388,0.23084506813850786,0.4742333591800902,0.15195522237880454,0.14296635030259736,0.7112695865349086,0.061267044027799374,0.2274633694372918,0.5456680826645466,0.004138483837869721,7.494127035140991
246,14.785817458841455,tungsten,SiC,D2O,464.629299151478,SiC,Li4SiO4,Be,D2O,0.5961695990881912,0.3797116343126652,0.3470777137390689,0.2328779241293245,0.3385342066188101,0.07271870078753369,0.3558691684643316,0.45003045646565615,0.13526918607238433,0.4147003574619596,0.5773783752031141,0.0030177913455648802,6.6269381046295175
247,4.965987533566823,tungsten,SiC,D2O,413.93627549117895,SiC,Li4SiO4,Be,D2O,0.4776826371792194,0.18713098810287174,0.9835912855309136,0.17747258626644144,0.07159234692369712,0.49823697664498096,0.2526980901648803,0.6726626290133592,0.0796154168912893,0.24772195409535155,0.7962750774291838,0.005395299140059947,6.161490678787232
248,10.595095336519497,tungsten,SiC,D2O,494.84829113268216,SiC,Li4SiO4,Be,D2O,0.8203568143291844,0.007275197900985519,0.8995025767630882,0.704316394952488,0.2586306787077298,0.008382218922980748,0.028670707416801475,0.05965122444490178,0.3555012452263449,0.5848475303287533,1.065015798458346,0.006239199589983474,6.641862630844116
249,4.4742325686272215,tungsten,SiC,D2O,393.43702177991685,SiC,Li4SiO4,Be,D2O,0.6976020207407664,0.6977801189963501,0.06647932359645448,0.562239541395067,0.10717139450462762,0.1132818200907472,0.2173072440095582,0.224319264146228,0.15967179814981355,0.6160089377039584,0.9654560581532964,0.001963117435895796,5.604107618331909
250,17.272988423483433,tungsten,SiC,D2O,204.8997244424759,SiC,Li4SiO4,Be,D2O,0.6032125326495723,0.5971722583897431,0.7647472417926675,0.17427865020007993,0.5636144100687721,0.126689473517359,0.13541746621378906,0.05055729840686597,0.8731765345837498,0.07626616700938431,0.6004565842355699,0.0033889619119419428,6.178194046020508
251,0.1106087324350158,tungsten,SiC,D2O,171.9114741865167,SiC,Li4SiO4,Be,D2O,0.01265108773023993,0.4846364223695764,0.4825312399584857,0.2649821491814098,0.39199290074079696,0.02693868508822316,0.31608626498957004,0.1353775719698309,0.2288157083967707,0.6358067196333985,1.3003088090389368,0.004225154108676736,5.770595073699951
252,5.4779912597009845,tungsten,SiC,D2O,319.9240202651777,SiC,Li4SiO4,Be,D2O,0.3116888533765189,0.07537659278142173,0.8687639199652532,0.09149716863512132,0.7108864835485883,0.09530076840452516,0.10231557941176504,0.7763873648231094,0.20959971427884447,0.014012920898046044,1.0625938202331455,0.003674610905522246,6.231885194778442
253,0.5278833684467155,tungsten,SiC,D2O,445.44040845244047,SiC,Li4SiO4,Be,D2O,0.8637618731398209,0.863131713050871,0.7363278567033369,0.010774064248306762,0.09611773803555138,0.4611917894502665,0.4319164082658752,0.7020821766841285,0.19517325219762788,0.10274457111824364,0.8422817886923524,0.003786314592074683,5.500485181808472
254,19.695356022335066,tungsten,SiC,D2O,71.41185825648577,SiC,Li4SiO4,Be,D2O,0.048577759529891185,0.6212144046463283,0.6927133317836209,0.04628578056595542,0.3364973609615338,0.5160911809084378,0.1011256775640731,0.4359267748474652,0.3627052562622829,0.20136796889025188,0.2709853740493524,0.0019398765155835085,7.25774621963501
255,19.325348011239114,tungsten,SiC,D2O,445.45837994516717,SiC,Li4SiO4,Be,D2O,0.2815717789899885,0.4507576542521469,0.13455438395926578,0.6604644192571277,0.13758532681947974,0.097747606426193,0.10420264749719972,0.14432256629803986,0.7723561667610179,0.08332126694094223,0.4745915293167944,0.0026053214169580122,6.625112771987915
256,1.7008842273955582,tungsten,SiC,D2O,256.9193903974744,SiC,Li4SiO4,Be,D2O,0.42979439854650137,0.05917735815932335,0.6075840997537522,0.33295427960771,0.3276183553704243,0.17686563495648625,0.1625617300653795,0.8289725228516281,0.16845044227180353,0.0025770348765682704,1.2442820265341876,0.0038449317095983282,5.918782949447633
257,18.067590411245074,tungsten,SiC,D2O,87.24138011983607,SiC,Li4SiO4,Be,D2O,0.36048193658915006,0.8433366950803325,0.6150917638947204,0.5377387744953663,0.12933166971316196,0.04386678208020525,0.2890627737112663,0.2987948293582793,0.2987939907354472,0.4024111799062735,0.4942007429877943,0.002842688697667602,6.681094408035277
258,11.2206043851142,tungsten,SiC,D2O,485.60707961790183,SiC,Li4SiO4,Be,D2O,0.5170351375748525,0.23770750823616504,0.9442008331789238,0.1806547247077616,0.10261630266768786,0.4293062445868441,0.2874227280377066,0.5829031780800624,0.13185658770293665,0.2852402342170009,0.5790685074209784,0.002730488616298604,6.770250082015991
259,18.107846374172986,tungsten,SiC,D2O,317.63268480609884,SiC,Li4SiO4,Be,D2O,0.5457223602223918,0.4160433262371852,0.2576950060960709,0.2282403522257708,0.08716883231314357,0.28401185823461983,0.40057895722646575,0.35944787466356953,0.1996925948896284,0.4408595304468021,0.3741135516268278,0.0016919630583526431,6.665827751159668
260,17.767728687907717,tungsten,SiC,D2O,26.018870277660252,SiC,Li4SiO4,Be,D2O,0.9185746176552424,0.7166657592714822,0.29828848142142905,0.3644061355065575,0.5139765233857471,0.07406750793896393,0.04754983316873145,0.1252921907115348,0.060028682472630886,0.8146791268158343,0.393168206487882,0.002776389924787552,12.318525552749634
261,11.128138313418503,tungsten,SiC,D2O,325.3704837573246,SiC,Li4SiO4,Be,D2O,0.4713321065825065,0.9524825503574996,0.3969763962023556,0.5471074291552709,0.06198828401934992,0.3568076001020402,0.03409668672333905,0.09994682504121756,0.6830188184466336,0.21703435651214886,0.7027797357600316,0.005050048756937859,12.324796199798586
262,0.33431178154012864,tungsten,SiC,D2O,499.96120856231374,SiC,Li4SiO4,Be,D2O,0.01412142601583799,0.5326996518691549,0.7546196256682025,0.02240219812700928,0.2036123820824703,0.5420156512214027,0.2319697685691178,0.3985228962624635,0.5285167820104907,0.07296032172704575,0.6824088912307472,0.005162796350942328,9.415809869766237
263,0.6048340966967158,tungsten,SiC,D2O,82.35940315359858,SiC,Li4SiO4,Be,D2O,0.7618130465570221,0.74237372288402,0.8581688431192841,0.0780407175381715,0.3073019692764376,0.16229821701022132,0.4523590961751696,0.3950712861143663,0.5377253965300045,0.06720331735562912,1.0293773344992925,0.0030830459684387072,5.3485167026519775
264,19.744475504755453,tungsten,SiC,D2O,167.6814987466194,SiC,Li4SiO4,Be,D2O,0.9232667481986508,0.5251684415888449,0.2263287672327188,0.11541563648656993,0.08108500730012147,0.5241435096622017,0.27935584655110685,0.23905672267565525,0.5459294592619335,0.21501381806241127,0.3566680927635321,0.0016338784369223744,6.7520196437835684
265,3.881808551772976,tungsten,SiC,D2O,168.2016941009906,SiC,Li4SiO4,Be,D2O,0.5079704292951984,0.10452267058830088,0.007758111472102369,0.13620177861435567,0.24123666986637146,0.3021598554852695,0.32040169603400337,0.4036466164529522,0.26248555979515925,0.3338678237518887,0.7844743415776393,0.0030715119642978524,5.72874927520752
266,4.554578300342441,tungsten,SiC,D2O,266.4137311683134,SiC,Li4SiO4,Be,D2O,0.31249365608691004,0.30612975665451225,0.08254671301149175,0.19849962290390666,0.1845418364462708,0.20069251202098765,0.4162660286288349,0.05762230169567242,0.013984665031186031,0.9283930332731416,0.8566313180105455,0.005025601140110558,5.678485870361327
267,14.630576960475473,tungsten,SiC,D2O,214.9450203566176,SiC,Li4SiO4,Be,D2O,0.2793042177759375,0.12761980232676073,0.8804162462398264,0.035426396282841784,0.3015988730421871,0.069024751278022,0.5939499793969489,0.4038972428550308,0.406608095604169,0.18949466154080014,0.5327893393261884,0.002685780704701018,6.740725755691527
268,17.450994834736047,tungsten,SiC,D2O,437.91887421702285,SiC,Li4SiO4,Be,D2O,0.6477317106453279,0.6341429039345114,0.9616440481341444,0.1630989002740644,0.0061061157308693725,0.03762430102489491,0.7931706829701715,0.0894961232538331,0.4207844983070113,0.4897193784391556,0.4632913415256282,0.0018484278541160114,6.238470315933228
269,14.78943838353767,tungsten,SiC,D2O,133.33270263806202,SiC,Li4SiO4,Be,D2O,0.12771912589547274,0.7655068453360758,0.6211972599659112,0.1277950205862157,0.5231480026121479,0.26993634750488,0.0791206292967564,0.3665227073331839,0.3782786163250624,0.25519867634175364,0.5116966394746933,0.002670945710167961,6.700305223464966
270,9.042665743901948,tungsten,SiC,D2O,345.6205735277398,SiC,Li4SiO4,Be,D2O,0.5651419596918755,0.5375117188813078,0.244550223720998,0.3132798084227964,0.4138929372283451,0.10255886387847926,0.17026839047037914,0.5047740000605332,0.3056129816568319,0.18961301828263494,0.9126536981846096,0.005202709869500708,6.41788125038147
271,9.67157407354675,tungsten,SiC,D2O,193.9373084758611,SiC,Li4SiO4,Be,D2O,0.4948925020543001,0.5800535292474613,0.8655707553168589,0.0062088039646773716,0.7015292673346982,0.17598174100451391,0.1162801876961107,0.7868110325674099,0.14947824317690847,0.06371072425568154,0.8915015609222898,0.004572835018250315,6.92559289932251
272,2.8919866113707564,tungsten,SiC,D2O,219.25740304647545,SiC,Li4SiO4,Be,D2O,0.17255681679262413,0.6695297733465239,0.419132564626859,0.09883007506672632,0.3753933108567891,0.012645581850769206,0.5131310322257153,0.7105497878102831,0.2787922902615459,0.010657921928170977,1.1085161864395328,0.0028309817401940395,5.6013123989105225
273,13.06380178449914,tungsten,SiC,D2O,384.7149723272235,SiC,Li4SiO4,Be,D2O,0.03667624333846864,0.8879040499364382,0.9099633296454872,0.17664680504447708,0.1997055029979248,0.0036504072078159967,0.6199972847497821,0.4404987702631962,0.5518461810429969,0.0076550486938070815,0.6337542297110871,0.003572417091998917,7.052201509475707
