,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
243,15.858707524387329,tungsten,eurofer,D2O,493.58388651194684,eurofer,Li4SiO4,Be12Ti,He,0.5846858920240544,0.9581805003653828,0.5715966763919611,0.6667846043543937,0.04260650510928117,0.2819333587966749,0.00867553173965023,0.5837711841543171,0.034651172062443863,0.3815776437832392,0.30693217738150225,0.0018438049483701386,7.904295444488525
244,19.16680580006857,tungsten,eurofer,D2O,177.26245540591094,eurofer,Li4SiO4,Be12Ti,He,0.2023823017974523,0.11901969624555753,0.8395160421133341,0.3707806236726094,0.24597719798291395,0.3435466270936448,0.0396955512508319,0.4978975864401074,0.4683481861176004,0.03375422744229191,0.15541540621731434,0.0012045477269964295,9.133726835250853
245,14.598393494093845,tungsten,eurofer,D2O,263.04513150906917,eurofer,Li4SiO4,Be12Ti,He,0.3085321813870835,0.3691356999218942,0.8099759899976339,0.5598136321713589,0.2565645372697359,0.09010684166771554,0.0935149888911896,0.1075323155686559,0.4958466213023762,0.396621063128968,0.5669428571919526,0.0025922414632109318,7.55791711807251
246,5.679935578311842,tungsten,eurofer,D2O,345.1878600234212,eurofer,Li4SiO4,Be12Ti,He,0.386865512049253,0.3410420223765196,0.04620980865507585,0.005135256988378322,0.06167844823328195,0.39130204758676623,0.5418842471915736,0.6668352519300171,0.2756586883241398,0.05750605974584312,0.4618294450534757,0.002165358289957578,9.05758571624756
247,11.50556090947166,tungsten,eurofer,D2O,462.9918393224154,eurofer,Li4SiO4,Be12Ti,He,0.9080370075505289,0.4394987533862931,0.589599550304239,0.3341276766867028,0.3392689875576653,0.11658215600607792,0.21002117974955395,0.7119276972979508,0.2108190031818088,0.07725329952024035,0.8306374952577814,0.002816476360058729,7.981261253356934
248,10.275007929733217,tungsten,eurofer,D2O,43.41947576327626,eurofer,Li4SiO4,Be12Ti,He,0.9173903628635512,0.10829110655959663,0.044995154251387885,0.04007045406617109,0.3733253463956394,0.1809257332849428,0.4056784662532467,0.03705179837695434,0.24824738254119946,0.7147008190818462,0.2490910052717484,0.000986895592265142,6.298277854919434
249,1.5604424117660498,tungsten,eurofer,D2O,165.79742084640003,eurofer,Li4SiO4,Be12Ti,He,0.849229772568475,0.4558302789666778,0.21429974242960825,0.1596798490577056,0.2403229531644625,0.2045087761459692,0.3954884216318628,0.1891861620250168,0.438018981569221,0.37279485640576215,1.0777771491324872,0.0030353478817497165,12.888674020767212
250,7.06786314511066,tungsten,eurofer,D2O,182.2683062123543,eurofer,Li4SiO4,Be12Ti,He,0.5594340998287499,0.8615734635247932,0.4673838831652549,0.29365740014586034,0.057698418025386736,0.3810200126180655,0.26762416921068743,0.1560155655892546,0.502634552652255,0.34134988175849035,0.6384997101165639,0.00180571426053738,7.6899566650390625
251,9.772736930853961,tungsten,eurofer,D2O,265.48269437238764,eurofer,Li4SiO4,Be12Ti,He,0.3890058343766152,0.774445787675631,0.07759239920054195,0.4252512948611749,0.519547802915831,0.02974862482087545,0.025452277402118625,0.029283223847796087,0.1974876249481824,0.7732291512040216,0.8316451279687984,0.003040794475099598,6.443875551223755
252,17.31407646186981,tungsten,eurofer,D2O,363.4278156579451,eurofer,Li4SiO4,Be12Ti,He,0.4900748602167905,0.8416514704425648,0.2933396818015977,0.8301923448370513,0.1257931163004226,0.027636256032857187,0.016378282829668758,0.026370847304687226,0.4835350043073748,0.490094148387938,0.5909935799601806,0.002730592695458096,7.352171659469604
253,8.358200768248341,tungsten,eurofer,D2O,159.59855432439988,eurofer,Li4SiO4,Be12Ti,He,0.9076199327741741,0.8120515882452415,0.5922037744136057,0.042344599167481824,0.21695482029217256,0.11075596630906416,0.6299446142312815,0.18956624998182373,0.3888754897596368,0.4215582602585395,0.8736591033758178,0.004155125229750703,6.598334074020387
254,0.8367849878586364,tungsten,eurofer,D2O,225.2165828718722,eurofer,Li4SiO4,Be12Ti,He,0.9055464388029588,0.12602457089324848,0.21379593742476388,0.10453346601196736,0.5144360440338209,0.34543983112139365,0.035590658832818006,0.6984838712531121,0.16759214697154345,0.13392398177534465,1.0460203549168106,0.002258696043608082,6.902223587036133
255,19.626685234456943,tungsten,eurofer,D2O,379.04011854663065,eurofer,Li4SiO4,Be12Ti,He,0.8123337968155651,0.657822289043583,0.2343217272685441,0.21282661484376453,0.16291839437144726,0.4412519233320815,0.18300306745270672,0.06931406971159422,0.15447150127497414,0.7762144290134316,0.3736080754600089,0.002783589481429548,6.915313720703125
256,12.253375970950074,tungsten,eurofer,D2O,489.3163887434278,eurofer,Li4SiO4,Be12Ti,He,0.495196985710342,0.4129246339117457,0.0712651646629785,0.3242107709795793,0.20320105569706468,0.1934791175774688,0.27910905574588724,0.8264339147886524,0.053268627927147684,0.12029745728419998,0.592683664164341,0.003077802517972678,8.203718662261963
257,11.717362367509574,tungsten,eurofer,D2O,317.42297536669173,eurofer,Li4SiO4,Be12Ti,He,0.20635360875343955,0.003277176479782096,0.0596404550201789,0.8774075848573041,0.05908976667704415,0.04528658798816981,0.01821606047748202,0.05895616770102809,0.5024231997891953,0.43862063250977656,0.02709828212481205,0.0001866441156475181,7.776958227157593
258,10.620100999953044,tungsten,eurofer,D2O,178.46866913620758,eurofer,Li4SiO4,Be12Ti,He,0.5220622146426998,0.2882693246419389,0.11082670119162276,0.2830058689626503,0.28980005931023073,0.18794227298586064,0.2392517987412583,0.2169877595103979,0.009718153348661863,0.7732940871409402,0.6183568724023254,0.0016060161701010713,6.740702867507935
259,5.5498418220569175,tungsten,eurofer,D2O,209.9079152660519,eurofer,Li4SiO4,Be12Ti,He,0.002031133229632553,0.741720754718927,0.9260634151811103,0.2628345759341936,0.49594934655367,0.057640163452692135,0.18357591405944426,0.002142245931186124,0.0911732394279058,0.906684514640908,0.5377730093522949,0.002383039395565018,7.629417419433594
260,16.22800596190864,tungsten,eurofer,D2O,76.57657153268782,eurofer,Li4SiO4,Be12Ti,He,0.2271139753588163,0.400131051324331,0.3100680686125322,0.4394452913817769,0.12773767522872642,0.12862603831226513,0.3041909950772316,0.07819760128519178,0.121201852951797,0.8006005457630112,0.30568443076865925,0.0021482234184298037,6.8806607723236075
261,4.24680861159513,tungsten,eurofer,D2O,234.44416948557858,eurofer,Li4SiO4,Be12Ti,He,0.7389942051237232,0.4278301828103685,0.3188873639291344,0.0242395755761671,0.21092313342940275,0.3653955205844728,0.3994417704099576,0.4044942001733805,0.4752949874190794,0.12021081240754015,0.9857789180031464,0.003355345275163085,7.1101529598236075
262,10.686766756210167,tungsten,eurofer,D2O,53.42003300480653,eurofer,Li4SiO4,Be12Ti,He,0.4760278378501478,0.5361662291928896,0.05517850946446168,0.1594247210918941,0.4376072409243273,0.2969165142201473,0.10605152376363132,0.8707620640413253,0.014900025450817513,0.11433791050785724,0.6364600804740128,0.003428408288901943,7.903961658477782
263,19.964907535997146,tungsten,eurofer,D2O,235.69521606416745,eurofer,Li4SiO4,Be12Ti,He,0.8302924580201423,0.6961880124377636,0.4175375059690959,0.09678360326094154,0.4179230472114801,0.18673208739305647,0.2985612621345219,0.7650113167661062,0.12006339323539135,0.1149252899985024,0.3867973797836416,0.0019238830284193538,8.441486835479736
264,7.2112441238791005,tungsten,eurofer,D2O,16.01947299106693,eurofer,Li4SiO4,Be12Ti,He,0.2830765884760402,0.401001555055325,0.6447073126960335,0.09878339347494396,0.07158832349999801,0.14865246911094626,0.6809758139141117,0.8563964273986877,0.01368506543161548,0.1299185071696969,0.025671111433170756,0.0001052959106818606,6.703222990036012
265,11.005908112983057,tungsten,eurofer,D2O,79.51883131539229,eurofer,Li4SiO4,Be12Ti,He,0.32461298655511983,0.7054216760633331,0.6829410307917121,0.06914493582305753,0.02741444509275931,0.08853774764125487,0.8149028714429283,0.35482703449763386,0.3969092827609254,0.24826368274144064,0.18955215098021028,0.0004710102872239401,7.50847315788269
266,15.67933562537763,tungsten,eurofer,D2O,494.0336155403945,eurofer,Li4SiO4,Be12Ti,He,0.8848159388235215,0.8265197310447413,0.20214295463786391,0.10393831291665273,0.17254333861231638,0.158145005819869,0.5653733426511618,0.4096731453731702,0.08046346306971228,0.5098633915571175,0.5082213618662765,0.002835065190396293,7.040782690048218
267,14.828523776957578,tungsten,eurofer,D2O,499.09151746530983,eurofer,Li4SiO4,Be12Ti,He,0.06704474455346078,0.8815818442523037,0.89192553785578,0.8949066801318346,0.006210887003340619,0.05518611472261016,0.043696318142214606,0.4163369445392895,0.3742686658325965,0.209394389628114,0.08992596992062604,0.00042936934179634446,8.522176265716553
268,13.013923293269825,tungsten,eurofer,D2O,457.8624204533583,eurofer,Li4SiO4,Be12Ti,He,0.0924575029773197,0.5313892211070955,0.9124226569723914,0.1819569393892433,0.10243157020034696,0.3353465322992705,0.3802649581111393,0.1885076935461723,0.7319833829865006,0.07950892346732702,0.24035716543915225,0.0010816786527363662,8.661853313446045
269,16.259907880037385,tungsten,eurofer,D2O,141.91870424988156,eurofer,Li4SiO4,Be12Ti,He,0.02725591433544172,0.28040990518049946,0.7708720869948342,0.0603628296870008,0.12745276405793504,0.2900118924866565,0.5221725137684076,0.4776390376708622,0.017864628205892102,0.5044963341232459,0.03867588968431851,0.00033851469390751456,7.99893045425415
270,5.594979941503607,tungsten,eurofer,D2O,329.3671046888424,eurofer,Li4SiO4,Be12Ti,He,0.440164189327542,0.4318042850109521,0.9060901675885366,0.014455480116031445,0.4401647863943503,0.34531773460563225,0.20006199888398604,0.258228413324726,0.5103837817147968,0.2313878049604772,0.9156884138074232,0.002933823461475571,7.1131980419158936
271,11.308415427411045,tungsten,eurofer,D2O,387.6270648393928,eurofer,Li4SiO4,Be12Ti,He,0.2437687879248269,0.5436526477051762,0.17663955372874707,0.8190385967786669,0.07755050127748322,0.022519208828036527,0.08089169311581322,0.049737293409240435,0.6947615915584068,0.2555011150323528,0.8020060957135121,0.002252787884636206,7.778240203857423
272,5.173007129265142,tungsten,eurofer,D2O,168.31857148255614,eurofer,Li4SiO4,Be12Ti,He,0.7931467380805907,0.2276097383626252,0.6981440113560117,0.5316036471599522,0.1072629153280688,0.35086231722814354,0.01027112028383536,0.4435743003720695,0.18958423540402827,0.3668414642239024,0.6582905863043325,0.003352553224556841,7.835443258285522
273,10.762423111625242,tungsten,eurofer,D2O,416.3237906645372,eurofer,Li4SiO4,Be12Ti,He,0.6797840414143766,0.809904076421979,0.9633729544419172,0.2467091976805585,0.1646534971522286,0.08734263914318582,0.5012946660240272,0.06173891461343362,0.3815242880518209,0.5567367973347455,0.861538630799165,0.004747153503810342,6.91906476020813
274,18.839559331074508,tungsten,eurofer,D2O,53.0301056130225,eurofer,Li4SiO4,Be12Ti,He,0.6106277045412989,0.9704107050176214,0.8995163870054085,0.2459532408904796,0.3553720762782285,0.01691247169837105,0.3817622111329208,0.156000709640428,0.7570079873249316,0.08699130303464044,0.6404555012301516,0.0030089837114289824,8.131103277206421
275,2.1769114515810872,tungsten,eurofer,D2O,59.68422463371864,eurofer,Li4SiO4,Be12Ti,He,0.11365637927651985,0.1035509723233291,0.12357707006650775,0.24635202476224305,0.04505243015289148,0.44743069417470654,0.26116485091015884,0.5135830830579112,0.12621040306380255,0.36020651387828617,0.024682517021706755,6.254392015330066e-05,7.619320869445801
276,18.791899647845696,tungsten,eurofer,D2O,253.9548495861717,eurofer,Li4SiO4,Be12Ti,He,0.05956561177858333,0.5550500586531124,0.4767702162979,0.2536590026428577,0.1268696738949799,0.238757156546794,0.3807141669153684,0.01482142273648639,0.05310343344380723,0.9320751438197062,0.2463925916687199,0.0014914271317450233,7.171439409255981
277,19.356757624686846,tungsten,eurofer,D2O,2.0266296882460177,eurofer,Li4SiO4,Be12Ti,He,0.877161784108624,0.9055134862699628,0.7394945754551124,0.3810278968719993,0.1805214051803873,0.09727673636109724,0.3411739615865161,0.8315526705963517,0.024797638374990844,0.14364969102865735,0.01851975491921427,0.0001420484340495175,8.086583852767943
278,1.5925215539650472,tungsten,eurofer,D2O,410.6018158047264,eurofer,Li4SiO4,Be12Ti,He,0.6851588676912822,0.8501561151379513,0.3610860907269485,0.12596266316166818,0.3983673702212127,0.05367879295517576,0.4219911736619434,0.2938555726303457,0.1878162691176294,0.518328158252025,1.0855338814024749,0.0033571627705663303,6.167763948440553
279,5.1423658756439234,tungsten,eurofer,D2O,75.22033733181209,eurofer,Li4SiO4,Be12Ti,He,0.3272705175575624,0.2029552989872373,0.8707056393100371,0.7989478961737841,0.011650787087637138,0.0022561841253287674,0.1871451326132499,0.06292754079543618,0.9212792991031435,0.015793160101420217,0.5931679890636156,0.0025193208013461594,8.824335098266602
280,11.912158672052913,tungsten,eurofer,D2O,327.6693902124216,eurofer,Li4SiO4,Be12Ti,He,0.5576924499320876,0.4514938109972901,0.22309149939858866,0.6067447849607392,0.1555059624167718,0.1326242324337188,0.10512502018877018,0.1567558552690644,0.3539443792824601,0.4892997654484754,0.6486323831325589,0.0035144078824476885,7.2101988792419425
281,2.161306573944737,tungsten,eurofer,D2O,390.7803873100175,eurofer,Li4SiO4,Be12Ti,He,0.5025727274043519,0.9034559431431936,0.0845024528626157,0.03608479178323055,0.4719180816966541,0.4781219571692905,0.013875169350824852,0.34179652600869204,0.0053272428750732745,0.6528762311162348,1.022879579614013,0.0015293032203777196,6.496006727218628
282,9.961112496560153,tungsten,eurofer,D2O,118.79717713059065,eurofer,Li4SiO4,Be12Ti,He,0.5530996869749477,0.10162550525525316,0.09563144283138647,0.16960719861469795,0.15885908827706993,0.435677640127789,0.23585607298044306,0.15848964900160492,0.7544109509988879,0.08709939999950725,0.3345577442834664,0.0008152888194816234,21.230348348617554
283,11.465445430993693,tungsten,eurofer,D2O,491.79185064776453,eurofer,Li4SiO4,Be12Ti,He,0.10286923026781047,0.17224962672946698,0.08841836793322433,0.6141602979609581,0.2937685932062288,0.0143852913213792,0.07768581751143411,0.3368491436677238,0.5229486471624042,0.14020220916987206,0.6970425324699305,0.0022743853294598933,18.82756733894348
284,12.140309215780778,tungsten,eurofer,D2O,163.6794891375498,eurofer,Li4SiO4,Be12Ti,He,0.9716268702666688,0.5453577722107238,0.07200686104899545,0.27703620555279523,0.3298840651040654,0.1626585722152615,0.2304211571278777,0.04367751383959288,0.2226588683976535,0.7336636177627537,0.6945052478287522,0.003788106510481532,13.433791637420654
285,5.377840444252916,tungsten,eurofer,D2O,426.19398565557253,eurofer,Li4SiO4,Be12Ti,He,0.6349574395720142,0.8123567712692659,0.8731836950910359,0.4046238623791375,0.3506969833046807,0.08010579066534065,0.16457336365084124,0.16752671756365106,0.2066731568695138,0.6258001255668351,1.2052806701741017,0.003908768565120942,14.210882425308228
286,2.700340958503169,tungsten,eurofer,D2O,442.02735209626746,eurofer,Li4SiO4,Be12Ti,He,0.2846152962858286,0.7927551795506839,0.9559808188312392,0.33793735379133016,0.5169727479848639,0.12330033419024912,0.021789564033556686,0.4663882768589805,0.4452897403958347,0.08832198274518477,1.2749216307686828,0.005008217211302482,7.034679889678955
287,16.92821957641645,tungsten,eurofer,D2O,311.94539073445736,eurofer,Li4SiO4,Be12Ti,He,0.8056852393286236,0.34438933802522764,0.5431504336126244,0.001670479997217053,0.5714559418870079,0.09670620503264116,0.33016737308313393,0.5818747704471575,0.1694506050102777,0.2486746245425648,0.4970264165895898,0.0025966389112440755,7.671427726745605
288,17.94383316950453,tungsten,eurofer,D2O,494.5675278091946,eurofer,Li4SiO4,Be12Ti,He,0.30839983301221463,0.8430053858820078,0.1959375714394519,0.11631182449132944,0.14640778678806368,0.7140927866984805,0.023187602022126247,0.024481710979506632,0.9717012165926135,0.0038170724278797923,0.5661914496565094,0.0019342532356432871,9.375030040740967
289,15.870384951965342,tungsten,eurofer,D2O,256.3862504057765,eurofer,Li4SiO4,Be12Ti,He,0.7536108114309275,0.9875056348077732,0.8191205352676677,0.17508974041642913,0.041425704236620495,0.7589491748088392,0.024535380538111305,0.17222975728605625,0.02051499157249906,0.8072552511414448,0.26824862065664057,0.0013997415182061608,7.184227466583253
290,6.815380137141223,tungsten,eurofer,D2O,96.79491761892606,eurofer,Li4SiO4,Be12Ti,He,0.5955174520282146,0.6121408224827962,0.4925978657699967,0.03945477338422181,0.3872802182847788,0.521995262701472,0.0512697456295273,0.15459969228938536,0.5143171675102731,0.3310831402003415,0.8484767008056541,0.0027441702660485423,7.0348453521728525
291,19.469729077928804,tungsten,eurofer,D2O,147.0872954735429,eurofer,Li4SiO4,Be12Ti,He,0.041315429190303066,0.7513687101763377,0.9942945516210662,0.5174052120921873,0.02446899044242987,0.2693807322250236,0.18874506524035936,0.1041753125926468,0.3302564206553372,0.5655682667520159,0.05018454212265666,0.0003828207696632046,7.5128633975982675
292,7.560949210331963,tungsten,eurofer,D2O,140.56542263087212,eurofer,Li4SiO4,Be12Ti,He,0.9794516437350844,0.10720461427543526,0.7470519260020544,0.04952814440969628,0.03694195462405071,0.4173445603040583,0.4961853406621948,0.10168715956584064,0.3855958929613152,0.5127169474728441,0.1818644379439323,0.0008892073872953178,8.095711708068848
293,12.589663259271953,tungsten,eurofer,D2O,125.19496159717436,eurofer,Li4SiO4,Be12Ti,He,0.7498435171212601,0.4135138869302967,0.8256089910042615,0.2419685741270157,0.25658533397607225,0.3558736343678221,0.14557245752908982,0.16112303313074566,0.8249286347852958,0.013948332083958641,0.8268155804863163,0.00291544000136203,8.07382607460022
294,17.524013022298067,tungsten,eurofer,D2O,281.7619140479402,eurofer,Li4SiO4,Be12Ti,He,0.2623130438860116,0.5206446806435433,0.8799111770747314,0.07835403555517972,0.3123705121937809,0.5384252989509388,0.0708501533001005,0.04702383757261195,0.4004085195170916,0.5525676429102965,0.3222563771822638,0.0013385238415722248,7.366549968719482
