,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
231,7.729276462801727,tungsten,SiC,H2O,455.2911413893476,SiC,Li4SiO4,Be,D2O,0.6126230409700876,0.03727613576483213,0.18960129015899094,0.2069654442168109,0.0074693363553339455,0.4959865777384372,0.2895786416894179,0.2497768806938831,0.538091764851124,0.2121313544549928,0.3490258750003251,0.002710657538340393,6.275496244430543
232,8.450182821493641,tungsten,SiC,H2O,82.40961633962141,SiC,Li4SiO4,Be,D2O,0.160772394035416,0.8992960427695093,0.7282595633493945,0.06461534713005714,0.18424729044743104,0.006806857452596207,0.7443305049699158,0.18527905950098209,0.6391638547893677,0.1755570857096502,0.884774606131133,0.006052195440767262,5.906645059585571
233,10.362382087256632,tungsten,SiC,H2O,125.41224819691544,SiC,Li4SiO4,Be,D2O,0.0925957568600454,0.5722246834650371,0.3466394287516078,0.36035950793572574,0.1929148763428969,0.07994741759717329,0.366778198124204,0.2485302608335132,0.04466579211093363,0.7068039470555532,1.1119183840548668,0.0032209714919874013,5.889447450637817
234,19.01963383840603,tungsten,SiC,H2O,343.6928317849369,SiC,Li4SiO4,Be,D2O,0.2983143794913615,0.1666986562841083,0.2621357257396616,0.4992886007252223,0.13338357814728494,0.3303887928716103,0.036939028255882585,0.28363295342767336,0.5552952121833452,0.16107183438898146,0.4661372881764329,0.00268471384131508,7.3920021057128915
235,11.269321673293106,tungsten,SiC,H2O,488.33858200185927,SiC,Li4SiO4,Be,D2O,0.030707753504017218,0.6676001508032584,0.8336073532667808,0.02289042378693365,0.3537782221183086,0.6080566211045902,0.015274732990167569,0.3754441699505131,0.29934335790334365,0.3252124721461433,0.6156752558336576,0.0033208918213907877,6.819154739379883
236,9.59781572400557,tungsten,SiC,H2O,64.63739334509432,SiC,Li4SiO4,Be,D2O,0.5778414899204827,0.1752358717644722,0.4629791870994552,0.19088186214965688,0.6097466149219287,0.1458888240630478,0.053482698865366614,0.3921627908883378,0.4853810938363624,0.1224561152752998,0.7884957047086333,0.002401655591746318,6.522083282470702
237,12.661236129381594,tungsten,SiC,H2O,65.24795619890028,SiC,Li4SiO4,Be,D2O,0.5140131710746959,0.12268394006377115,0.713781318110971,0.7751655293251767,0.083216006562035,0.09430225760037103,0.04731620651241737,0.1716684539429852,0.3831751486341376,0.4451563974228773,1.0943136302506995,0.00568062923209545,6.563892841339111
238,6.595617029865217,tungsten,SiC,H2O,463.57547816648423,SiC,Li4SiO4,Be,D2O,0.2285036857952248,0.9529031611979406,0.09529259193893813,0.1838463489943968,0.0009269958592932926,0.00285799694370499,0.8123686582026048,0.7698603335643742,0.045044358287431335,0.1850953081481944,0.6890042234305076,0.003827584981379376,6.393305778503418
239,17.942188984395976,tungsten,SiC,H2O,69.71598766589682,SiC,Li4SiO4,Be,D2O,0.5247497435568832,0.5509852483558554,0.8419481114175736,0.14438298438351962,0.2801006850007484,0.05727888198689515,0.5182374486288368,0.23515306304311226,0.38951636202185536,0.3753305749350324,0.8350118555575385,0.0027010497151752997,6.527301788330077
240,3.048391763016256,tungsten,SiC,H2O,374.5913726631359,SiC,Li4SiO4,Be,D2O,0.9129449237864916,0.17062686947451022,0.2240378310196748,0.4260479313795663,0.2275130668031679,0.2739445210264769,0.07249448079078896,0.22301009271877412,0.6413139290401072,0.13567597824111874,0.9789258779051484,0.004984178649765822,5.667165040969849
241,1.342243925134643,tungsten,SiC,H2O,217.42913857556368,SiC,Li4SiO4,Be,D2O,0.9433406445477818,0.4262553035599059,0.14855678650259296,0.3298868572792289,0.2652320221795302,0.17011559145690136,0.2347655290843395,0.17966819544097828,0.3804966555884792,0.4398351489705424,0.9885397505419272,0.003161920376344871,5.612975120544434
242,15.309994358822,tungsten,SiC,H2O,464.04379197580727,SiC,Li4SiO4,Be,D2O,0.6394091434983117,0.502484134621683,0.6139792330033031,0.7602923774259839,0.07513986900053055,0.033814456756063545,0.13075329681742195,0.034637416091420715,0.5992866255718189,0.3660759583367604,1.1061413254309218,0.004634199158827453,6.123107194900513
243,0.6105170358026824,tungsten,SiC,H2O,103.39754696910984,SiC,Li4SiO4,Be,D2O,0.8825972467357533,0.2516242370810729,0.6270904420373633,0.2874393354724959,0.35038015464013683,0.31990282243945395,0.04227768744791338,0.01247254016395468,0.035089613116304284,0.952437846719741,1.1542505127978964,0.003875402102140856,6.040821313858032
244,9.138176125445217,tungsten,SiC,H2O,305.10432327129917,SiC,Li4SiO4,Be,D2O,0.7041888524921178,0.6817133188348715,0.5788226055377067,0.08809615729073192,0.22406108092321567,0.6217651461564065,0.06607761562964583,0.11579679685091016,0.01752739461343493,0.866675808535655,0.87838851593997,0.0028484112902013555,5.653077125549316
245,13.810227295278525,tungsten,SiC,H2O,445.2453209549878,SiC,Li4SiO4,Be,D2O,0.8318265364822057,0.4641918280948519,0.15628370793798618,0.19419068720405164,0.4135864095994421,0.2723954253042319,0.1198274778922743,0.3236526370452699,0.5864459952024588,0.08990136775227146,0.7535790090484543,0.003626437481646707,6.645737171173097
246,16.171239131428013,tungsten,SiC,H2O,143.38996757064902,SiC,Li4SiO4,Be,D2O,0.8531843599633442,0.2452178099222009,0.9040368373389378,0.07097338190527783,0.4950981949520089,0.2475376283846386,0.18639079475807474,0.1638702751916688,0.1712418808532538,0.6648878439550775,0.995615181495484,0.005927166743626575,5.91157341003418
247,7.988293369036019,tungsten,SiC,H2O,51.40420744952323,SiC,Li4SiO4,Be,D2O,0.15957009727689775,0.6436091108899971,0.9858935600085358,0.4682329988795619,0.029074991779906363,0.3737442781471781,0.1289477311933538,0.11327177777116787,0.048662802505191935,0.8380654197236401,1.1249282957277382,0.004733650155393638,6.240375518798827
248,13.649025237617831,tungsten,SiC,H2O,416.4669671647757,SiC,Li4SiO4,Be,D2O,0.15978946282096795,0.05764126887800725,0.4724287122375933,0.04494369741515015,0.21232499926670348,0.4047337021622685,0.33799760115587785,0.34659597856386376,0.6476614728513449,0.0057425485847912025,0.4650332026905814,0.003245090376558665,14.729584693908693
249,19.060164637551683,tungsten,SiC,H2O,318.6597139335172,SiC,Li4SiO4,Be,D2O,0.8874052380935818,0.11906442986876695,0.35575658756689865,0.35254829256239306,0.13040053896092982,0.24711485488913465,0.2699363135875425,0.2335526118055681,0.5156586061052325,0.2507887820891993,0.6034584477224593,0.002705564037420181,14.68517780303955
250,2.5714914782679577,tungsten,SiC,H2O,71.96696961302395,SiC,Li4SiO4,Be,D2O,0.003284334730442761,0.6772224755855406,0.8014903870160535,0.21843405650882847,0.18071442312106492,0.032851629021238136,0.5679998913488684,0.6378413824897378,0.16459691642042915,0.19756170108983304,0.8845009074526086,0.0035412362595431796,11.705599308013914
251,19.9410342060156,tungsten,SiC,H2O,391.93589878375053,SiC,Li4SiO4,Be,D2O,0.20078768702862185,0.006019597257691745,0.1731915449251651,0.16772166681362044,0.4449782700793295,0.3300698940179924,0.057230169089057585,0.4089319998352943,0.4817834645458725,0.10928453561883322,0.2819397651049079,0.0019421716187180066,7.757792711257935
252,16.402406425910197,tungsten,SiC,H2O,187.65143359420227,SiC,Li4SiO4,Be,D2O,0.06650810027254173,0.8042586852361865,0.4891662940445714,0.1936709149800516,0.6759908167980561,0.05696609651636519,0.07337217170552726,0.21897598599977028,0.12633456760661887,0.6546894463936109,0.9907425406602066,0.0030463818248035804,6.412713289260863
253,6.2061531803987595,tungsten,SiC,H2O,481.1289732653285,SiC,Li4SiO4,Be,D2O,0.5644144570700087,0.8470842645950188,0.14621087017998247,0.6272154572277541,0.017906383276952504,0.0050276551904521035,0.3498505043048414,0.09690617234946247,0.09660541573253634,0.8064884119180011,1.270246803580468,0.003016928330437402,5.670196771621704
254,6.6390178630104435,tungsten,SiC,H2O,396.3268301723052,SiC,Li4SiO4,Be,D2O,0.3211487119848555,0.8356534330985985,0.2343366885446337,0.0971301833544188,0.20781523129555265,0.29407159688422896,0.4009829884657997,0.12100254185681697,0.8011535328635037,0.07784392527967936,0.8017075747609453,0.0035794626720805937,5.724660873413086
255,5.190042119791783,tungsten,SiC,H2O,436.67493874388924,SiC,Li4SiO4,Be,D2O,0.7906270683847758,0.4992926949695217,0.5461903448306621,0.18218684765229187,0.12290688059984375,0.20523883063707132,0.4896674411107931,0.14473703995236495,0.8404212642615542,0.01484169578608095,0.9385246489470652,0.00465286356259919,5.815319299697876
256,0.22425371749832607,tungsten,SiC,H2O,122.75391651815607,SiC,Li4SiO4,Be,D2O,0.11168478654432976,0.4913266850650908,0.1032516487836217,0.011779193974615687,0.1753988162211474,0.5049621718080879,0.30785981799614903,0.15581190777046428,0.18035335652471368,0.6638347357048221,0.7592413313646964,0.003989998749838564,5.617777109146118
257,12.632079142403107,tungsten,SiC,H2O,263.08258839400884,SiC,Li4SiO4,Be,D2O,0.3912377480228017,0.29498723237032154,0.10842341992204574,0.2624443846354844,0.5992263291857172,0.022624856266477467,0.11570442991232105,0.12481552754585908,0.5812444295835792,0.2939400428705619,0.8895934116157577,0.002496843383601632,5.931577682495117
258,4.609876653894325,tungsten,SiC,H2O,143.85948343353363,SiC,Li4SiO4,Be,D2O,0.1809483906006919,0.20962961403869773,0.5108008877392002,0.15467805101025114,0.2542023485600293,0.11082396191809332,0.4802956385116261,0.7302607598278698,0.2563244930234775,0.013414747148652708,0.9873069348666984,0.0037405969849997156,6.009044647216798
259,15.19466926263618,tungsten,SiC,H2O,73.10060807371983,SiC,Li4SiO4,Be,D2O,0.7268343108062192,0.5825162789187209,0.2806357436886575,0.4420016389558661,0.07453645922463889,0.33625069191635304,0.14721120990314204,0.03845024120176682,0.6560510964653052,0.3054986623329279,0.6717889530699824,0.005037676575613418,5.974094867706299
260,0.09010753059604416,tungsten,SiC,H2O,323.6534014775561,SiC,Li4SiO4,Be,D2O,0.4199213517629141,0.6401202303579685,0.07910223236163383,0.4246613183140622,0.2677253101937193,0.2225526740697128,0.08506069742250569,0.11219075852025362,0.1049001866289664,0.7829090548507801,0.8989590484727621,0.002828097230404873,5.440841913223267
261,19.558370258773085,tungsten,SiC,H2O,148.52832288634775,SiC,Li4SiO4,Be,D2O,0.9832691062607154,0.3068532789411914,0.8320188825393491,0.01958478871414569,0.37377538536404376,0.35455305221584915,0.2520867737059613,0.2656347318163547,0.2914128901896269,0.4429523779940183,0.7892160282833027,0.0048558944102191715,6.734816551208496
262,4.404143441840198,tungsten,SiC,H2O,471.36905601796167,SiC,Li4SiO4,Be,D2O,0.9941217851609108,0.8030339551886634,0.575512561537293,0.3010787619775527,0.12882470680949226,0.5056795695699379,0.0644169616430171,0.5794829412546177,0.1435367225427838,0.27698033620259843,1.070621864939115,0.00431031122166258,5.876413583755492
263,12.142059297307648,tungsten,SiC,H2O,419.50727382123057,SiC,Li4SiO4,Be,D2O,0.2585453855814356,0.3830495421753832,0.2722038479186931,0.06104252645966636,0.21876652241503608,0.19972803757191987,0.5204629135533778,0.5098025907554551,0.07739366000852041,0.41280374923602464,0.8892802063320413,0.0029615427361255487,6.506767511367798
264,3.518646425472194,tungsten,SiC,H2O,417.9969449390796,SiC,Li4SiO4,Be,D2O,0.2553338258825293,0.5661654686031401,0.7224538725201537,0.12517990600930878,0.3664374757259559,0.2280470512608489,0.2803355670038863,0.014424706701019162,0.7595642032854826,0.2260110900134981,0.9715523986130904,0.005324405989138451,5.552649974822998
265,19.74350732332864,tungsten,SiC,H2O,133.17873413556686,SiC,Li4SiO4,Be,D2O,0.7809172329852219,0.14131692231515813,0.2533045576463173,0.03260239614446897,0.4220447014465681,0.20924445604566247,0.33610844636330045,0.4167536195704789,0.4745264182322552,0.10871996219726594,0.5247500915668161,0.003143960676725297,7.518347501754762
266,7.985071961736381,tungsten,SiC,H2O,396.8276173259158,SiC,Li4SiO4,Be,D2O,0.7388090680086581,0.4074053013077106,0.5048198446676168,0.061341898639119985,0.2542188053191315,0.5727061817979271,0.1117331142438214,0.14355335465933355,0.5214577292604763,0.33498891608019016,0.7701226151708054,0.005094978210158701,5.764686584472656
267,13.846365054827187,tungsten,SiC,H2O,40.552191806514365,SiC,Li4SiO4,Be,D2O,0.13727047741989915,0.03269202909171598,0.7005446399187631,0.3900132357338593,0.4583368541852181,0.021449591099665623,0.13020031898125714,0.4909942508738208,0.10123828799810276,0.4077674611280765,0.5009409990193324,0.003518622308230116,6.89491081237793
268,12.866623679920636,tungsten,SiC,H2O,186.46126762970792,SiC,Li4SiO4,Be,D2O,0.13326393811662152,0.0934716349700857,0.5567556730182545,0.1546358628718016,0.6790813514558399,0.0457204602513528,0.12056232542100552,0.06365610311623275,0.4768602400822175,0.4594836568015499,0.9425215931756964,0.0034547729128834638,5.941492557525635
269,6.4091635572308325,tungsten,SiC,H2O,392.728557396091,SiC,Li4SiO4,Be,D2O,0.5972260699562318,0.3548820979318181,0.18854687543063,0.3099088831564257,0.41522076055150414,0.13629806283445844,0.13857229345761174,0.3676544221430048,0.1252361075011087,0.5071094703558865,1.118064669310187,0.004111819703469008,5.767461061477661
270,9.596805236269939,tungsten,SiC,H2O,186.16496515402687,SiC,Li4SiO4,Be,D2O,0.12649147050992038,0.13181510726665036,0.7204355835063538,0.017737637710803937,0.7353899990000583,0.0505101278550547,0.19636223543408315,0.44541578038598106,0.3096237343740513,0.2449604852399677,0.8954058257426197,0.003466745348763745,6.31133770942688
271,15.130074572905645,tungsten,SiC,H2O,477.1094162445536,SiC,Li4SiO4,Be,D2O,0.4623975325895122,0.09243722152865674,0.20391003348989006,0.16218830643265567,0.04577402841488011,0.6907258762692955,0.10131178888316872,0.687448244777924,0.309091768011976,0.003459987210099984,0.3458366932944051,0.001670529153367985,7.903230667114258
272,6.7310792681159874,tungsten,SiC,H2O,418.0738573847552,SiC,Li4SiO4,Be,D2O,0.39381687230855866,0.7678448643201553,0.8249583455194691,0.3459092940648452,0.4913150162028662,0.15254703652955226,0.010228653202736313,0.09631668721977606,0.6044972815770125,0.2991860312032115,1.163574745652059,0.0024754850264149704,5.76101016998291
273,18.28986574879015,tungsten,SiC,H2O,373.9572308420603,SiC,Li4SiO4,Be,D2O,0.6592165085107521,0.4458581342212251,0.4008705555608474,0.09531758718162574,0.14684022435721336,0.5750132340709794,0.18282895439018165,0.8709626611056999,0.12170672348988028,0.007330615404419903,0.3841015951622787,0.0022978771927235093,8.232086181640625
274,2.574410148452606,tungsten,SiC,H2O,126.02978687557824,SiC,Li4SiO4,Be,D2O,0.5634031586634823,0.15161666365077384,0.0566820387047936,0.6715856820400113,0.006601268450046471,0.15326889568569554,0.16854415382424676,0.2923206449498797,0.2294445899185696,0.4782347651315507,0.6762922864194467,0.001991417429615523,5.858033418655396
275,4.1947686847536865,tungsten,SiC,H2O,158.30031652941557,SiC,Li4SiO4,Be,D2O,0.8034295446024045,0.3518896391682572,0.26311333540417803,0.7214513684167363,0.1954393965079796,0.07870836284183819,0.004400872233445943,0.05014018572401345,0.6074191859480975,0.342440628327889,1.4321577758547783,0.0061242528629903824,5.780744552612305
276,0.6476008790020216,tungsten,SiC,H2O,3.5589868781729086,SiC,Li4SiO4,Be,D2O,0.6439640470259754,0.774579799889946,0.5047135874013792,0.26295074920060685,0.3907142625034261,0.2269502278912992,0.11938476040466794,0.4113545565995187,0.2457669520797615,0.34287849132071996,0.01982119395929351,0.00016310256208444858,5.238714218139648
277,19.97510235746311,tungsten,SiC,H2O,476.75630069957566,SiC,Li4SiO4,Be,D2O,0.049704563260124617,0.8968224478048054,0.06106555893165212,0.36752183490486495,0.03982475864335252,0.13480904460824808,0.4578443618435346,0.6618543734617586,0.2555387178045296,0.08260690873371196,0.3466127045702826,0.002039279188456612,8.021093130111693
278,12.798430003847814,tungsten,SiC,H2O,121.5070914431662,SiC,Li4SiO4,Be,D2O,0.03753992643994775,0.8365217114565073,0.03191076851078567,0.300453063641608,0.2647476544822323,0.2851210306862413,0.14967825118991845,0.7025751946653038,0.23020846303500994,0.06721634229968636,0.5719400427697416,0.003353661466126262,7.68693733215332
279,6.8947330536658695,tungsten,SiC,H2O,418.8255900890342,SiC,Li4SiO4,Be,D2O,0.9691658080539118,0.3746328206537325,0.5548986350725246,0.13319036751247007,0.18369259863033227,0.08090557329233325,0.6022114605648644,0.3414492267478356,0.5720785848374934,0.08647218841467116,1.0011165373567743,0.005144280512935195,6.0080246925354
280,5.193967865967061,tungsten,SiC,H2O,298.5154647419862,SiC,Li4SiO4,Be,D2O,0.19668328170331012,0.8456893245055759,0.4545444698226102,0.3573926954105119,0.1939169115674189,0.2461629451343073,0.20252744788776186,0.2521625910254147,0.3859784853000426,0.3618589236745425,1.0511764278269116,0.0044674542604764755,5.761680603027344
281,1.62947929754524,tungsten,SiC,H2O,172.5047211404361,SiC,Li4SiO4,Be,D2O,0.16302277109231988,0.22009116878947266,0.7189276988016711,0.06597886256979041,0.18631545792821266,0.2020972363187212,0.5456084431832757,0.049471145014042775,0.33838675539745083,0.6121420995885063,0.9694657986538104,0.004121375586805785,5.574575424194336
282,2.935847468344863,tungsten,SiC,H2O,245.21406784535668,SiC,Li4SiO4,Be,D2O,0.4298061467689557,0.942428000070948,0.75264952782398,0.2929621050942193,0.11829497822836615,0.34136292898728604,0.24737998769012856,0.09466757315647482,0.4008926263680865,0.5044398004754387,1.1167299172128906,0.005048853151367909,5.605220317840576
283,9.057069999030748,tungsten,SiC,H2O,34.6645859745306,SiC,Li4SiO4,Be,D2O,0.12312232058510142,0.16014943053746675,0.8875227992825091,0.030688019539896395,0.4581455858773702,0.12236812096461655,0.3887982736181167,0.09438303460877263,0.3973250853779319,0.5082918800132955,0.4300201489263055,0.0022698726763433767,5.690586566925049
284,18.73736762618187,tungsten,SiC,H2O,260.0769470465567,SiC,Li4SiO4,Be,D2O,0.2624099906271483,0.8787591393066293,0.5464717409274422,0.03078424262209529,0.7910675580742997,0.0650276912818081,0.11312050802179692,0.1082102840512606,0.7472282569159562,0.14456145903278309,0.6243268691895646,0.0028803905058018397,6.548649549484253
285,5.561700972259656,tungsten,SiC,H2O,103.29586192528193,SiC,Li4SiO4,Be,D2O,0.6688660260727233,0.08891156730784666,0.2159032842208788,0.10507783113309263,0.489123785823328,0.11674137808967774,0.2890570049539016,0.10383353056068244,0.7363043483551035,0.15986212108421405,0.8290753734980354,0.002676547708670276,5.591188192367554
